,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ZEN,2018-05-04 00:00:00,2018-05-03 20:07:11,Q1,129791000,39056000,90735000,0.6990854527663706,37085000,87265000,65058000,1000000.0,0.0,163406000,0.0,0.0,-23750000,-0.1829864936705935,-33615000,-0.2512886101501645,1000000.0,-32615000,-0.2512886101501645,-3290000.0,-29325000,-0.22594016534274333,-0.28,-0.28,103692000,103692000,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/0001628280-18-005896-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/zen_10-qxq1x2018.htm
0,2017-12-31,ZEN,2018-02-22 00:00:00,2018-02-22 16:52:13,Q4,123426000,34958000,88468000,0.7167695623288448,30779000,86213000,64035000,1142000.0,0.0,151950000,0.0,0.0,-20856000,-0.16897574255019202,-28524000,-0.2218495292726006,1142000.0,-27382000,-0.2218495292726006,-732000.0,-26650000,-0.21591885016123022,-0.26,-0.26,102044000,102044000,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/0001628280-18-002076-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/zen_10-kx2017.htm
0,2017-09-30,ZEN,2017-11-03 00:00:00,2017-11-03 17:00:29,Q3,112786000,33693000,79093000,0.70126611458869,29358000,78176000,56778000,619000.0,0.0,141227000,0.0,0.0,-20310000,-0.1800755412905857,-28441000,-0.24667955242671963,619000.0,-27822000,-0.24667955242671963,-133000.0,-27689000,-0.24550032805490044,-0.28,-0.28,100659000,100659000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/0001628280-17-010884-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/zen_10-qxq3x2017.htm
0,2017-06-30,ZEN,2017-08-07 00:00:00,2017-08-07 17:15:45,Q2,101273000,30663000,70610000,0.6972243342253118,28698000,72416000,52628000,508000.0,0.0,131777000,0.0,0.0,-22295000,-0.2201475220443751,-30504000,-0.2961895075686511,508000.0,-29996000,-0.2961895075686511,-690000.0,-29306000,-0.2893762404589575,-0.29,-0.29,99506000,99506000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/0001628280-17-008241-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/zen_10-qxq2x2017.htm
0,2017-03-31,ZEN,2017-05-08 00:00:00,2017-05-08 16:25:01,Q1,93007000,28107000,64900000,0.6977969400152677,26456000,65618000,47301000,218000.0,0.0,120181000,0.0,0.0,-19251000,-0.20698442052748717,-27174000,-0.2898276473813799,218000.0,-26956000,-0.2898276473813799,38000.0,-26994000,-0.29023621877923167,-0.28,-0.28,97475000,97475000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/0001628280-17-005147-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/zen_10-qxq1x2017.htm
0,2016-12-31,ZEN,2017-02-27 00:00:00,2017-02-27 16:36:21,Q4,88623000,25582000,63041000,0.7113390429121108,24384000,63788000,47566000,775000.0,0.0,113754000,0.0,0.0,-17625000,-0.19887613824853592,-25131000,-0.2748270764925584,775000.0,-24356000,-0.2748270764925584,193000.0,-24549000,-0.2770048407298331,-0.26,-0.26,95793000,95793000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/0001628280-17-001792-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/zen_10-kx2016.htm
0,2016-09-30,ZEN,2016-11-03,2016-11-03 16:29:35,Q3,80717000,23866000,56851000,0.704324987301312,22953000,60111000,43899000,681000.0,0.0,106930000,0.0,0.0,-19360000,-0.23985034131595576,-26213000,-0.3163150265743276,681000.0,-25532000,-0.3163150265743276,294000.0,-25826000,-0.31995738196414636,-0.27,-0.27,94085000,94085000,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/0001628280-16-020759-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/zen_10-qxq3x2016.htm
0,2016-06-30,ZEN,2016-08-04 00:00:00,2016-08-04 16:50:56,Q2,74200000,22936000,51264000,0.69088948787062,22134000,55426000,39350000,134000.0,0.0,100496000,0.0,0.0,-19675000,-0.26516172506738545,-26296000,-0.3525876010781671,134000.0,-26162000,-0.3525876010781671,92000.0,-26254000,-0.3538274932614555,-0.28,-0.28,92174000,92174000,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/0001628280-16-018524-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/zen_10-qxq2x2016.htm
0,2016-03-31,ZEN,2016-05-05 00:00:00,2016-05-05 16:45:49,Q1,68459000,21516000,46943000,0.6857096948538541,21597000,52033000,36172000,-70000.0,0.0,95146000,0.0,0.0,-20161000,-0.29449743642179993,-26687000,-0.39084707635226923,-70000.0,-26757000,-0.39084707635226923,414000.0,-27171000,-0.39689449159350854,-0.3,-0.3,90519000,90519000,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/0001564590-16-018021-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/zen-10q_20160331.htm
0,2015-12-31,ZEN,2016-02-26 00:00:00,2016-02-26 17:33:24,Q4,62646000,19693000,42953000,0.6856463301727166,19098000,48247000,34327000,-301000.0,0.0,87038000,0.0,0.0,-18320000,-0.2924368674775724,-24392000,-0.3941672253615554,-301000.0,-24693000,-0.3941672253615554,-216000.0,-24477000,-0.39071927976247484,-0.27,-0.27,89073000,89073000,https://www.sec.gov/Archives/edgar/data/1463172/000156459016013588/0001564590-16-013588-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459016013588/zen-10k_20151231.htm
0,2015-09-30,ZEN,2015-11-06 00:00:00,2015-11-05 19:22:13,Q3,55661000,17039000,38622000,0.6938790176245486,16031000,41398000,29079000,145000.0,0.0,74468000,0.0,0.0,-13939000,-0.2504266901421103,-18807000,-0.33527963924471355,145000.0,-18662000,-0.33527963924471355,262000.0,-18924000,-0.33998670523346686,-0.22,-0.22,87777000,87777000,https://www.sec.gov/Archives/edgar/data/1463172/000156459015009775/0001564590-15-009775-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015009775/zen-10q_20150930.htm
0,2015-06-30,ZEN,2015-08-07 00:00:00,2015-08-06 20:09:05,Q2,48227000,16162000,32065000,0.6648765214506397,14227000,38778000,27242000,-343000.0,0.0,69167000,0.0,0.0,-16359000,-0.33920832728554545,-20940000,-0.44130881041740105,-343000.0,-21283000,-0.44130881041740105,199000.0,-21482000,-0.4454351296991312,-0.25,-0.25,86390000,86390000,https://www.sec.gov/Archives/edgar/data/1463172/000156459015006531/0001564590-15-006531-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015006531/zen-10q_20150630.htm
0,2015-03-31,ZEN,2015-05-07 00:00:00,2015-05-07 16:58:34,Q1,42234000,14290000,27944000,0.6616470142539187,13259000,33530000,23403000,-230000.0,0.0,61079000,0.0,0.0,-14622000,-0.3462139508452905,-18845000,-0.4516503291187195,-230000.0,-19075000,-0.4516503291187195,93000.0,-19168000,-0.4538523464507269,-0.25,-0.25,76338000,76338000,https://www.sec.gov/Archives/edgar/data/1463172/000156459015003609/0001564590-15-003609-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459015003609/zen-10q_20150331.htm
0,2014-12-31,ZEN,2015-02-17,2015-02-17 17:15:56,Q4,38541000,13637000,24904000,0.6461690148153914,11176000,30931000,21701000,-281000.0,0.0,55744000,0.0,0.0,-13420000,-0.348200617524195,-17203000,-0.4536467657818946,-281000.0,-17484000,-0.4536467657818946,9000.0,-17493000,-0.45388028333463065,-0.24,-0.24,73295000,73295000,https://www.sec.gov/Archives/edgar/data/1463172/000156459015000725/0001564590-15-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000156459015000725/zen-10k_20141231.htm
0,2014-09-30,ZEN,2014-11-06,2014-11-06 16:18:47,Q3,33910000,11684000,22226000,0.6554408728988499,9550000.0,30488000,21548000,-343000.0,0.0,51722000,0.0,0.0,-14643000,-0.4318195222648186,-17812000,-0.5353877912120318,-343000.0,-18155000,-0.5353877912120318,-236000.0,-17919000,-0.5284281922736656,-0.25,-0.25,71732000,71732000,https://www.sec.gov/Archives/edgar/data/1463172/000156459014005168/0001564590-14-005168-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000156459014005168/zen-10q_20140930.htm
0,2014-06-30,ZEN,2014-08-07 00:00:00,2014-08-07 16:07:20,Q2,29506000,11731000,17775000,0.6024198468108182,10499000,28654000,20339000,-450000.0,0.0,50884000,0.0,0.0,-18682000,-0.6331593574188301,-21378000,-0.7397817393072595,-450000.0,-21828000,-0.7397817393072595,-85000.0,-21743000,-0.7369009692943808,-0.48,-0.48,45760000,45760000,https://www.sec.gov/Archives/edgar/data/1463172/000156459014003312/0001564590-14-003312-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459014003312/zen-10q_20140630.htm
