,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACLS,2018-05-04 00:00:00,2018-05-04 13:38:43,Q1,122200000,75000000,47200000,0.386252,12200000,16400000,8411000.0,-1029000.0,28700000.000000004,103700000,1337000.0,1450000.0,20287000,0.166015,18500000,0.151391,-100000.0,17500000,0.143208,3600000.0,13900000,0.113748,0.40762,0.40762,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/0001558370-18-003997-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/acls-20180331x10q.htm
0,2017-12-31,ACLS,2018-03-14 00:00:00,2018-03-14 16:31:42,Q4,116400000,79700000,36700000,0.315292,10900000,15000000,7197000.0,1000.0,25899999.99999999,105599999.99999999,1337000.0,1250000.0,21887000,0.188033,10800000,0.092784,400000.0,10100000,0.08677,-72400000,91700000,0.787801,2.65029,2.65029,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/0001558370-18-002060-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/acls-20171231x10k.htm
0,2017-09-30,ACLS,2017-11-03 00:00:00,2017-11-03 11:08:32,Q3,104500000,64700000,39800000,0.380861,11000000,14900000,6801000.0,-980000.0,25899999.99999999,90599999.99999999,1337000.0,1319999.9999999998,15457000,0.147914,13800000,0.132057,100000.0,12900000,0.123445,1000000.0,11800000,0.112919,0.35224,0.35224,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/0001558370-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/acls-20170930x10q.htm
0,2017-06-30,ACLS,2017-08-04 00:00:00,2017-08-04 12:01:17,Q2,102800000,63700000,39100000,0.38035,11300000,15300000,7485000.0,-1209000.0,26599999.999999993,90300000,1336000.0,1250000.0000000002,13886000,0.135078,12500000,0.121595,0.0,11300000,0.109922,-2600000.0,13900000,0.135214,0.41867,0.41867,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/0001558370-17-005928-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/acls-20170630x10q.htm
0,2017-03-31,ACLS,2017-05-05 00:00:00,2017-05-05 09:53:26,Q1,86900000,52200000,34700000,0.39931,9900000.0,14100000,7049000.0,-1196000.0,24000000,76200000,1111000.0,1180000.0,11791000,0.135685,10700000,0.12313,-200000.0,9500000.0,0.109321,0.0,9500000.0,0.109321,0.29412,0.29412,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/0001558370-17-003608-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/acls-20170331x10q.htm
0,2016-12-31,ACLS,2017-03-14 00:00:00,2017-03-14 17:15:11,Q4,69400000,42400000,26900000,0.387608,8800000.0,12300000,6097000.0,2000.0,21100000,63500000,1346000.0,1069999.9999999998,6616000.0,0.095331,5900000.0,0.085014,-400000.0,4200000.0,0.060519,200000.0,4000000.0,0.057637,0.12698,0.12698,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/0001558370-17-001778-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/acls-20161231x10k.htm
0,2016-09-30,ACLS,2016-11-03 00:00:00,2016-11-03 09:45:14,Q3,65700000,41500000,24100000,0.366819,8500000.0,12000000,5992000.0,0.0,20500000,62000000,1342000.0,1130000.0,4772000.0,0.072633,3600000.0,0.054795,-100000.0,2300000.0,0.035008,100000.0,2200000.0,0.033486,0.07097,0.07097,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/0001558370-16-009157-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/acls-20160930x10q.htm
0,2016-06-30,ACLS,2016-08-08 00:00:00,2016-08-08 16:54:06,Q2,64500000,39300000,25100000,0.389147,8500000.0,12000000,5790000.0,0.0,20500000,59800000,1338000.0,1140000.0,5578000.0,0.086481,4600000.0,0.071318,-200000.0,3100000.0,0.048062,200000.0,2900000.0,0.044961,0.09446,0.09446,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/0001558370-16-007667-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/acls-20160630x10q.htm
0,2016-03-31,ACLS,2016-05-05 00:00:00,2016-05-05 12:02:15,Q1,67500000,44100000,23400000,0.346667,8600000.0,12000000,5960000.0,282000.0,20900000,65000000,1047000.0,920000.0,3367000.0,0.049881,2500000.0,0.037037,-100000.0,1400000.0,0.020741,-500000.0,1900000.0,0.028148,0.0623,0.0623,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/0001104659-16-118129-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/a16-6510_110q.htm
0,2015-12-31,ACLS,2016-03-04 00:00:00,2016-03-04 16:55:38,Q4,70500000,48500000,22000000,0.312057,7900000.0,11700000,5517000.0,1000.0,19599999.999999993,68100000,1349000.0,1260000.0000000002,3609000.0,0.051191,2400000.0,0.034043,-100000.0,1100000.0,0.015603,200000.0,800000.0,0.011348,0.02623,0.02623,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/0001047469-16-010788-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/a2227592z10-k.htm
0,2015-09-30,ACLS,2015-11-05 00:00:00,2015-11-05 13:17:59,Q3,79300000,50100000,29200000,0.368222,8600000.0,12900000,6322000.0,0.0,21499999.999999993,71600000,1274000.0,1310000.0,8884000.0,0.11203,7700000.0,0.0971,-200000.0,6300000.0,0.079445,200000.0,6100000.0,0.076923,0.2,0.2,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/0001104659-15-076156-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/a15-17834_110q.htm
0,2015-06-30,ACLS,2015-08-05 00:00:00,2015-08-05 13:32:39,Q2,78400000,51300000,27200000,0.346939,7900000.0,12100000,5858000.0,8000.0,20000000,71300000,1310000.0,1160000.0,8370000.0,0.10676,7200000.0,0.091837,0.0,5900000.0,0.075255,0.0,5900000.0,0.075255,0.19536,0.19536,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/0001104659-15-056360-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/a15-11904_110q.htm
0,2015-03-31,ACLS,2015-05-06 00:00:00,2015-05-06 16:14:21,Q1,73300000,49900000,23400000,0.319236,8200000.0,11700000,5628000.0,10000.0,19900000,69800000,1043000.0,1140000.0,4183000.0,0.057067,3400000.0,0.046385,-400000.0,2000000.0,0.027285,100000.0,1900000.0,0.025921,0.06397,0.06397,29700000,29700000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/0001104659-15-034879-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/a15-6960_110q.htm
0,2014-12-31,ACLS,2015-03-11,2015-03-11 16:59:06,Q4,62500000,43700000,18800000,0.3008,7500000.0,10900000,5309000.0,2000.0,18400000,62100000,257000.0,1150000.0,1907000.0,0.030512,400000.0,0.0064,200000.0,400000.0,0.0064,300000.0,200000.0,0.0032,0.00712,0.00712,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm
0,2014-09-30,ACLS,2014-11-06 00:00:00,2014-11-06 16:27:25,Q3,38500000,23400000,15100000,0.392208,8000000.0,10300000,4891000.0,2288000.0,20500000,43900000,304000.0,1140000.0,-2856000.0,-0.074182,-5400000.0,-0.14026,1400000.0,-4300000.0,-0.111688,400000.0,-4700000.0,-0.122078,-0.16846,-0.16846,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/0001104659-14-077729-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/a14-19633_110q.htm
0,2014-06-30,ACLS,2014-08-08 00:00:00,2014-08-08 11:43:53,Q2,41200000,26700000,14500000,0.351942,8800000.0,11500000,5037000.0,160000.0,20500000.000000004,47200000.00000001,257000.0,1160000.0,-5283000.0,-0.128228,-6100000.0,-0.148058,-400000.0,-6700000.0,-0.162621,200000.0,-6900000.0,-0.167476,-0.2482,-0.2482,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/0001104659-14-058705-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/a14-13878_110q.htm
0,2014-03-31,ACLS,2014-05-08 00:00:00,2014-05-08 13:10:59,Q1,60800000,39100000,21700000,0.356908,9300000.0,12000000,5476000.0,200000.0,21400000,60500000,251000.0,1140000.0,1791000.0,0.029457,300000.0,0.004934,300000.0,400000.0,0.006579,200000.0,200000.0,0.003289,0.00692,0.00692,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/0001104659-14-036345-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/a14-8383_110q.htm
0,2013-12-31,ACLS,2014-03-03,2014-03-03 15:56:07,Q4,58600000,37300000,21300000,0.363481,8900000.0,11300000,5031000.0,0.0,20200000.000000004,57500000,149000.0,1130000.0,1779000.0,0.030358,1000000.0,0.017065,-400000.0,500000.0,0.008532,-100000.0,600000.0,0.010239,0.0219,0.0219,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm
0,2013-09-30,ACLS,2013-11-08 00:00:00,2013-11-08 11:21:17,Q3,48800000,31900000,17000000,0.348361,8100000.0,11500000,5332000.0,112000.0,19700000.000000004,51600000,193000.0,1230000.0,-2877000.0,-0.058955,-2800000.0,-0.057377,-1300000.0,-4200000.0,-0.086066,500000.0,-4800000.0,-0.098361,-0.17582,-0.17582,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/0001104659-13-082657-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/a13-19474_110q.htm
0,2013-06-30,ACLS,2013-08-02 00:00:00,2013-08-02 08:28:00,Q2,47500000,30800000,16700000,0.351579,8500000.0,12000000,5595000.0,-378000.0,20099999.999999996,50900000,115000.0,1330000.0000000002,-2254999.9999999995,-0.047474,-3400000.0,-0.071579,-300000.0,-3800000.0,-0.08,300000.0,-4000000.0,-0.084211,-0.1476,-0.1476,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/0001104659-13-059171-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/a13-12901_110q.htm
0,2013-03-31,ACLS,2013-05-06 00:00:00,2013-05-06 15:01:19,Q1,40700000,27800000,12900000,0.316953,9200000.0,11800000,5201000.0,1433000.0,22400000.000000004,50200000,0.0,1390000.0,-7310000.0,-0.179607,-9500000.0,-0.233415,800000.0,-8700000.0,-0.213759,300000.0,-9000000.0,-0.22113,-0.3321,-0.3321,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/0001104659-13-037564-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/a13-8326_110q.htm
0,2012-12-31,ACLS,2013-03-01 00:00:00,2013-03-01 13:44:06,Q4,44600000,44100000,500000.0,0.011211,8400000.0,13500000,7605000.0,-37061000,14600000.000000002,58700000,0.0,1460000.0,-13140000,-0.294619,-14100000,-0.316143,-500000.0,-14600000,-0.327354,200000.0,-14800000,-0.331839,-0.54815,-0.54815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/0001047469-13-002045-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/a2213243z10-k.htm
0,2012-09-30,ACLS,2012-11-05 00:00:00,2012-11-05 15:29:58,Q3,44600000,30300000,14400000,0.32287,9900000.0,11800000,5470000.0,578000.0,22200000,52500000,0.0,1790000.0,-6710000.0,-0.150448,-7900000.0,-0.17713,-600000.0,-8500000.0,-0.190583,200000.0,-8700000.0,-0.195067,-0.32222,-0.32222,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/0001104659-12-074161-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/a12-19051_110q.htm
0,2012-06-30,ACLS,2012-08-07 00:00:00,2012-08-07 12:05:40,Q2,59100000,36300000,22800000,0.385787,10500000,12700000,6231000.0,153000.0,23400000.000000007,59700000.00000001,0.0,1730000.0,1730000.0,0.029272,-600000.0,-0.010152,600000.0,0.0,0.0,500000.0,-500000.0,-0.00846,-0.01859,-0.01859,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/0001104659-12-055070-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/a12-13741_110q.htm
0,2012-03-31,ACLS,2012-05-04,2012-05-04 15:47:36,Q1,55000000,34500000,20500000,0.372727,11700000,14400000,6583000.0,2881000.0,28900000,63400000,0.0,1900000.0,-7400000.0,-0.134545,-8400000.0,-0.152727,-900000.0,-9300000.0,-0.169091,700000.0,-10000000,-0.181818,-0.37313,-0.37313,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm
0,2011-12-31,ACLS,2012-02-29 00:00:00,2012-02-29 14:01:23,Q4,60400000,37800000,22600000,0.374172,12100000,11800000,6524000.0,0.0,23900000.000000007,61700000.00000001,0.0,2320000.0000000005,1420000.0000000002,0.02351,-1300000.0,-0.021523,300000.0,-900000.0,-0.014901,1200000.0,-2100000.0,-0.034768,-0.07895,-0.07895,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/0001047469-12-001874-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm
0,2011-09-30,ACLS,2011-11-04 00:00:00,2011-11-04 12:57:08,Q3,72500000,45600000,26900000,0.371034,11400000,15700000,7237000.0,0.0,26999999.999999993,72600000,0.0,2170000.0,3570000.0,0.049241,-200000.0,-0.002759,1600000.0,1400000.0,0.01931,200000.0,1200000.0,0.016552,0.04444,0.04444,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465911061003/0001104659-11-061003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911061003/a11-25105_110q.htm
0,2011-06-30,ACLS,2011-08-05 00:00:00,2011-08-05 14:00:07,Q2,93400000,59200000,34100000,0.365096,11800000,16100000,15494000,0.0,28000000,87200000,-64033000,2130000.0,-56903000,-0.60924,6200000.0,0.066381,-1200000.0,5100000.0,0.054604,800000.0,4200000.0,0.044968,0.15441,0.15441,27200000,27200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465911044192/0001104659-11-044192-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911044192/a11-13839_110q.htm
0,2011-03-31,ACLS,2011-05-06 00:00:00,2011-05-06 16:12:29,Q1,93200000,62100000,31100000,0.333691,11800000,16900000,7819000.0,0.0,28699999.999999996,90800000,0.0,1880000.0,3780000.0,0.040558,2400000.0,0.025751,-500000.0,1900000.0,0.020386,100000.0,1800000.0,0.019313,0.06498,0.06498,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1113232/000110465911026844/0001104659-11-026844-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911026844/a11-8805_110q.htm
0,2010-12-31,ACLS,2011-03-14,2011-03-14 17:01:10,Q4,93400000,61900000,31500000,0.337259,11000000,16300000,27549000,0.0,27300000.000000004,89200000,0.0,1679999.9999999998,3879999.9999999995,0.041542,4200000.0,0.044968,-1900000.0,2300000.0,0.024625,-2100000.0,4300000.0,0.046039,0.15693,0.15693,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm
0,2010-09-30,ACLS,2010-11-05 00:00:00,2010-11-05 16:47:44,Q3,75100000,53600000,21500000,0.286285,9900000.0,15000000,20361000,0.0,24900000,78500000,0.0,1660000.0,-3740000.0,-0.0498,-3400000.0,-0.045273,-2000000.0,-5400000.0,-0.071904,900000.0,-6300000.0,-0.083888,-0.24046,-0.24046,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910056579/0001104659-10-056579-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910056579/a10-17336_110q.htm
0,2010-06-30,ACLS,2010-08-06 00:00:00,2010-08-06 16:30:38,Q2,58200000,38300000,19900000,0.341924,9500000.0,14100000,13210000,0.0,23600000,61900000,0.0,1770000.0,-1530000.0,-0.026289,-3700000.0,-0.063574,300000.0,-3300000.0,-0.056701,1200000.0,-4500000.0,-0.07732,-0.17308,-0.17308,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910042765/0001104659-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910042765/a10-12685_110q.htm
0,2010-03-31,ACLS,2010-05-12 00:00:00,2010-05-12 15:07:11,Q1,48500000,35500000,13000000,0.268041,9100000.0,14300000,6604000.0,0.0,23400000,58900000,0.0,1940000.0,-8860000.0,-0.18268,-10400000,-0.214433,-400000.0,-10800000,-0.22268,300000.0,-11100000,-0.228866,-0.42692,-0.42692,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910027926/0001104659-10-027926-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910027926/a10-5833_110q.htm
0,2009-12-31,ACLS,2010-03-15 00:00:00,2010-03-15 15:58:35,Q4,38700000,27400000,11400000,0.294574,7700000.0,13400000,25209000,0.0,21100000,48500000,1676000.0,1850000.0000000005,-6473999.999999999,-0.167287,-9700000.0,-0.250646,-300000.0,-10000000,-0.258398,0.0,-10000000,-0.258398,-0.38462,-0.38462,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/0001047469-10-002204-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746910002204/a2197155z10-k.htm
0,2009-09-30,ACLS,2009-11-06 00:00:00,2009-11-06 15:11:59,Q3,35000000,27200000,7800000.0,0.222857,7600000.0,13600000,18864000,0.0,21599999.999999996,48800000,1676000.0,1860000.0,-11964000,-0.341829,-13800000,-0.394286,-1700000.0,-15500000,-0.442857,400000.0,-15900000,-0.454286,-0.61154,-0.61154,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465909063320/0001104659-09-063320-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465909063320/a09-30869_110q.htm
0,2009-06-30,ACLS,2009-08-10 00:00:00,2009-08-10 13:50:51,Q2,33600000,27700000,5900000.0,0.175595,7800000.0,14800000,13164000,0.0,26599999.999999996,54300000,1676000.0,1870000.0,-18554000,-0.552202,-20800000,-0.619048,-1300000.0,-22100000,-0.657738,300000.0,-22400000,-0.666667,-0.86822,-0.86822,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909007468/0001047469-09-007468-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909007468/a2194017z10-q.htm
0,2009-03-31,ACLS,2009-05-11 00:00:00,2009-05-11 09:57:23,Q1,25700000,22700000,3000000.0,0.116732,9500000.0,17500000,6879000.0,0.0,28099999.999999996,50800000,1676000.0,1860000.0,-25564000,-0.994708,-25100000,-0.976654,-200000.0,-29000000,-1.128405,100000.0,-29200000,-1.136187,-1.13178,-1.13178,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909005327/0001047469-09-005327-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909005327/a2192866z10-q.htm
0,2008-12-31,ACLS,2009-03-31 00:00:00,2009-03-31 16:53:26,Q4,42000000,52800000,-10900000,-0.259524,13600000,19600000,44573000,0.0,126300000,179100000,6744000.0,6289999.999999999,-128666000,-3.063476,-137100000,-3.264286,-500000.0,-141700000,-3.37381,-300000.0,-141400000,-3.366667,-5.48062,-5.48062,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/0001047469-09-003537-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746909003537/a2191974z10-k.htm
0,2008-09-30,ACLS,2008-11-10 00:00:00,2008-11-10 17:30:02,Q3,46500000,29300000,17200000,0.369892,15900000,22900000,36760000,0.0,39900000.00000001,69200000,5005000.0,5860000.000000001,-13434999.999999998,-0.288925,-22800000,-0.490323,800000.0,-24400000,-0.524731,400000.0,-24700000,-0.531183,-0.95736,-0.95736,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908011941/0001047469-08-011941-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908011941/a2189047z10-q.htm
0,2008-06-30,ACLS,2008-08-08 00:00:00,2008-08-08 16:32:39,Q2,76900000,49800000,27100000,0.352406,17000000,23400000,24380000,0.0,44000000,93800000,3281000.0,5750000.0,-10069000,-0.130936,-16900000,-0.219766,-800000.0,-19100000,-0.248375,300000.0,-19400000,-0.252276,-0.75781,-0.75781,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1113232/000104746908009059/0001047469-08-009059-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746908009059/a2187301z10-q.htm
