,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,SOA.PA,,2016-03-31,Q1,26035500,974750.0,25060750,1.0388954839739433,0.0,5173500.0,0.0,0.0,5689000.0,24280750,258500.0,286250.0,2011250.0,12.944934742075823,1754750.0,14.83715629006981,0.0,1351750.0,19.260588126502682,440500.0,910500.0,28.59472817133443,0.2649925,0.2649925,3441396.0,3441396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2016-01-31,SOA.PA,,2016-01-31,Q1,26035500,974750.0,25060750,1.0388954839739433,0.0,5173500.0,0.0,0.0,5689000.0,24280750,258500.0,286250.0,2011250.0,12.944934742075823,1754750.0,14.83715629006981,0.0,1351750.0,19.260588126502682,440500.0,910500.0,28.59472817133443,0.2649925,0.2649925,3441396.0,3441396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-09-31,SOA.PA,,2015-09-31,Q3,20959750,732500.0,20227250,1.03621352383542,0.0,3884250.0,0.0,0.0,4944750.0,19664000,138750.0,255250.0,1559750.0,13.437890687610194,1295750.0,16.17576693034922,0.0,1146000.0,18.289485165794066,342250.0,764250.0,27.425253516519465,0.2398105,0.2398105,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-06-31,SOA.PA,,2015-06-31,Q2,20959750,732500.0,20227250,1.03621352383542,0.0,3884250.0,0.0,0.0,4944750.0,19664000,138750.0,255250.0,1559750.0,13.437890687610194,1295750.0,16.17576693034922,0.0,1146000.0,18.289485165794066,342250.0,764250.0,27.425253516519465,0.2398105,0.2398105,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-03-31,SOA.PA,,2015-03-31,Q1,20959750,732500.0,20227250,1.03621352383542,0.0,3884250.0,0.0,0.0,4944750.0,19664000,138750.0,255250.0,1559750.0,13.437890687610194,1295750.0,16.17576693034922,0.0,1146000.0,18.289485165794066,342250.0,764250.0,27.425253516519465,0.2398105,0.2398105,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2015-01-31,SOA.PA,,2015-01-31,Q1,20959750,732500.0,20227250,1.03621352383542,0.0,3884250.0,0.0,0.0,4944750.0,19664000,138750.0,255250.0,1559750.0,13.437890687610194,1295750.0,16.17576693034922,0.0,1146000.0,18.289485165794066,342250.0,764250.0,27.425253516519465,0.2398105,0.2398105,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-09-31,SOA.PA,,2014-09-31,Q3,17106250,556500.0,16549750,1.0336258855873957,0.0,3272250.0,0.0,0.0,4338000.0,16574250,68000.0,260500.0,857250.0,19.95479731700204,532000.0,32.1546052631579,0.0,470000.0,36.39627659574468,223000.0,243250.0,70.32374100719424,0.07743875,0.07743875,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-06-31,SOA.PA,,2014-06-31,Q2,17106250,556500.0,16549750,1.0336258855873957,0.0,3272250.0,0.0,0.0,4338000.0,16574250,68000.0,260500.0,857250.0,19.95479731700204,532000.0,32.1546052631579,0.0,470000.0,36.39627659574468,223000.0,243250.0,70.32374100719424,0.07743875,0.07743875,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-03-31,SOA.PA,,2014-03-31,Q1,17106250,556500.0,16549750,1.0336258855873957,0.0,3272250.0,0.0,0.0,4338000.0,16574250,68000.0,260500.0,857250.0,19.95479731700204,532000.0,32.1546052631579,0.0,470000.0,36.39627659574468,223000.0,243250.0,70.32374100719424,0.07743875,0.07743875,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2014-01-31,SOA.PA,,2014-01-31,Q1,17106250,556500.0,16549750,1.0336258855873957,0.0,3272250.0,0.0,0.0,4338000.0,16574250,68000.0,260500.0,857250.0,19.95479731700204,532000.0,32.1546052631579,0.0,470000.0,36.39627659574468,223000.0,243250.0,70.32374100719424,0.07743875,0.07743875,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-09-31,SOA.PA,,2013-09-31,Q3,17843000,478000.0,17365000,1.0275266340339764,0.0,3603000.0,0.0,0.0,4591250.0,17343750,52750.0,295500.0,879000.0,20.29920364050057,499250.0,35.73960941412118,0.0,492500.0,36.229441624365485,225500.0,258250.0,69.09196515004841,0.08243475,0.08243475,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-06-31,SOA.PA,,2013-06-31,Q2,17843000,478000.0,17365000,1.0275266340339764,0.0,3603000.0,0.0,0.0,4591250.0,17343750,52750.0,295500.0,879000.0,20.29920364050057,499250.0,35.73960941412118,0.0,492500.0,36.229441624365485,225500.0,258250.0,69.09196515004841,0.08243475,0.08243475,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-03-31,SOA.PA,,2013-03-31,Q1,17843000,478000.0,17365000,1.0275266340339764,0.0,3603000.0,0.0,0.0,4591250.0,17343750,52750.0,295500.0,879000.0,20.29920364050057,499250.0,35.73960941412118,0.0,492500.0,36.229441624365485,225500.0,258250.0,69.09196515004841,0.08243475,0.08243475,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2013-01-31,SOA.PA,,2013-01-31,Q1,17843000,478000.0,17365000,1.0275266340339764,0.0,3603000.0,0.0,0.0,4591250.0,17343750,52750.0,295500.0,879000.0,20.29920364050057,499250.0,35.73960941412118,0.0,492500.0,36.229441624365485,225500.0,258250.0,69.09196515004841,0.08243475,0.08243475,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-09-31,SOA.PA,,2012-09-31,Q3,18285500,512500.0,17773000,1.0288358746413098,0.0,3677000.0,0.0,0.0,4560250.0,17529250,70250.0,313750.0,1088500.0,16.798805695911806,756250.0,24.179173553719007,0.0,701250.0,26.075579322638145,280000.0,410750.0,44.51734631771151,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-06-31,SOA.PA,,2012-06-31,Q2,18285500,512500.0,17773000,1.0288358746413098,0.0,3677000.0,0.0,0.0,4560250.0,17529250,70250.0,313750.0,1088500.0,16.798805695911806,756250.0,24.179173553719007,0.0,701250.0,26.075579322638145,280000.0,410750.0,44.51734631771151,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-03-31,SOA.PA,,2012-03-31,Q1,18285500,512500.0,17773000,1.0288358746413098,0.0,3677000.0,0.0,0.0,4560250.0,17529250,70250.0,313750.0,1088500.0,16.798805695911806,756250.0,24.179173553719007,0.0,701250.0,26.075579322638145,280000.0,410750.0,44.51734631771151,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2012-01-31,SOA.PA,,2012-01-31,Q1,18285500,512500.0,17773000,1.0288358746413098,0.0,3677000.0,0.0,0.0,4560250.0,17529250,70250.0,313750.0,1088500.0,16.798805695911806,756250.0,24.179173553719007,0.0,701250.0,26.075579322638145,280000.0,410750.0,44.51734631771151,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-09-31,SOA.PA,,2011-09-31,Q3,17056750,195500.0,16861250,1.0115946326636518,0.0,3318250.0,3318250.0,0.0,545250.0,16317000,95250.0,318000.0,1062250.0,16.057189927041655,739750.0,23.05745184183846,0.0,649000.0,26.281587057010785,240000.0,409000.0,41.70354523227384,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-06-31,SOA.PA,,2011-06-31,Q2,17056750,195500.0,16861250,1.0115946326636518,0.0,3318250.0,3318250.0,0.0,545250.0,16317000,95250.0,318000.0,1062250.0,16.057189927041655,739750.0,23.05745184183846,0.0,649000.0,26.281587057010785,240000.0,409000.0,41.70354523227384,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-03-31,SOA.PA,,2011-03-31,Q1,17056750,195500.0,16861250,1.0115946326636518,0.0,3318250.0,3318250.0,0.0,545250.0,16317000,95250.0,318000.0,1062250.0,16.057189927041655,739750.0,23.05745184183846,0.0,649000.0,26.281587057010785,240000.0,409000.0,41.70354523227384,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2011-01-31,SOA.PA,,2011-01-31,Q1,17056750,195500.0,16861250,1.0115946326636518,0.0,3318250.0,3318250.0,0.0,545250.0,16317000,95250.0,318000.0,1062250.0,16.057189927041655,739750.0,23.05745184183846,0.0,649000.0,26.281587057010785,240000.0,409000.0,41.70354523227384,0.12739925,0.12739925,3209959.0,3209959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-09-31,SOA.PA,,2010-09-31,Q3,15763750,193500.0,15570250,1.0124275461216101,0.0,2949000.0,2949000.0,250.0,625000.0,15359750,110500.0,345250.0,840500.0,18.75520523497918,404000.0,39.01918316831683,0.0,292750.0,53.847139197267296,99250.0,193500.0,81.46640826873384,0.05995275,0.05995275,2960670.0,2960670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-06-31,SOA.PA,,2010-06-31,Q2,15763750,193500.0,15570250,1.0124275461216101,0.0,2949000.0,2949000.0,250.0,625000.0,15359750,110500.0,345250.0,840500.0,18.75520523497918,404000.0,39.01918316831683,0.0,292750.0,53.847139197267296,99250.0,193500.0,81.46640826873384,0.05995275,0.05995275,2960670.0,2960670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-03-31,SOA.PA,,2010-03-31,Q1,15763750,193500.0,15570250,1.0124275461216101,0.0,2949000.0,2949000.0,250.0,625000.0,15359750,110500.0,345250.0,840500.0,18.75520523497918,404000.0,39.01918316831683,0.0,292750.0,53.847139197267296,99250.0,193500.0,81.46640826873384,0.05995275,0.05995275,2960670.0,2960670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2010-01-31,SOA.PA,,2010-01-31,Q1,15763750,193500.0,15570250,1.0124275461216101,0.0,2949000.0,2949000.0,250.0,625000.0,15359750,110500.0,345250.0,840500.0,18.75520523497918,404000.0,39.01918316831683,0.0,292750.0,53.847139197267296,99250.0,193500.0,81.46640826873384,0.05995275,0.05995275,2960670.0,2960670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2009-09-31,SOA.PA,,2009-09-31,Q3,15770000,255250.0,15514750,1.016452085918239,0.0,3219500.0,3219500.0,-250.0,1026250.0,15351000,127250.0,309750.0,750000.0,21.026666666666667,419000.0,37.637231503579955,0.0,297000.0,53.0976430976431,11750.0,285250.0,55.28483786152498,0.087431,0.087431,3199669.0,3199669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
