,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INFN,2018-05-10,2018-05-10 14:19:44,Q1,202681000,120513000,82168000,0.4054055387530158,58681000,17836000,30492000,-2280000.0,107009000,227522000,3683000.0,19994000,-4684000.0,-0.02311020766623413,-24678000,-0.12175783620566309,-2280000.0,-26958000,-0.13300704062048244,-678000.0,-26280000,-0.1296618824655493,-0.17481,-0.17481,150333000,150333000,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000055/0001138639-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm
0,2017-12-30,INFN,2018-02-28,2018-02-27 18:10:45,Q4,195816000,148530000,47286000,0.24148179924010296,55223000,17069000,29395000,16106000,117793000,266323000,3609000.0,19445000,-51062000,-0.2607652081545941,-70507000,-0.36006761449524044,-4449000.0,-74956000,-0.3827879233566205,-971000.0,-73985000,-0.3778291865833231,-0.50031,-0.50031,147878000,147878000,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/0001138639-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm
0,2017-09-30,INFN,2017-11-08,2017-11-08 17:03:29,Q3,192580000,124754000,67826000,0.352196489770485,56616000,17634000,27824000,-2772000.0,102074000,226828000,3549000.0,19513000,-14735000,-0.07651365666216638,-34248000,-0.17783778170111122,-2772000.0,-37020000,-0.19223179977152352,211000.0,-37231000,-0.19332744833316023,-0.25264,-0.25264,147367000,147367000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/0001138639-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000079/infn-09302017x10q.htm
0,2017-07-01,INFN,2017-08-08,2017-08-08 16:08:22,Q2,176821000,111989000,64832000,0.36665328213277837,57377000,18563000,29397000,-2846000.0,105337000,217326000,3456000.0,19357000,-21148000,-0.11960117859304042,-40505000,-0.22907346978017318,-2846000.0,-43351000,-0.24516884306728273,-512000.0,-42839000,-0.24227325939792219,-0.29209,-0.29209,146662000,146662000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/0001138639-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000063/infn-07012017x10q.htm
0,2017-04-01,INFN,2017-05-10,2017-05-10 14:29:55,Q1,175522000,111466000,64056000,0.3649457048119324,55083000,17359000,29441000,-2782000.0,101883000,213349000,3403000.0,18561000,-19266000,-0.10976401818575449,-37827000,-0.2155114458586388,-2782000.0,-40609000,-0.23136131083283007,-158000.0,-40451000,-0.23046113877462654,-0.27747,-0.27747,145786000,145786000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000024/0001138639-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm
0,2016-12-31,INFN,2017-02-23,2017-02-23 17:20:15,Q4,181043000,112011000,69032000,0.3813016797114498,67750000,16726000,30424000,5589000.0,114900000,226911000,3243000.0,18243000,-18629000,-0.10289820650342736,-36872000,-0.20366432284043018,5589000.0,-40279000,-0.22248305651143652,-4026000.0,-36253000,-0.20024524560463536,-0.25354,-0.25354,142989000,142989000,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/0001138639-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm
0,2016-09-24,INFN,2016-11-01,2016-11-01 16:28:12,Q3,185452000,100850000,84602000,0.4561935163815974,50855000,16646000,27960000,-2854000.0,95461000,196311000,3313000.0,18278000,7419000.0,0.0400049608524,-19855000,-0.10706274399844704,-2854000.0,-13713000,-0.07394366197183098,-2416000.0,-11297000,-0.06091603218083386,-0.07742,-0.07742,142350000,145921000,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/0001138639-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000029/infn-09242016x10q.htm
0,2016-06-25,INFN,2016-08-02,2016-08-02 14:56:33,Q2,258822000,135076000,123746000,0.47811237066400847,59541000,17658000,30465000,-3295000.0,107664000,242740000,3176000.0,17505000,33587000,0.129768721361,16082000,0.0621353671635,-3295000.0,12787000,0.0494046101182,1475000.0,11483000,0.0443663985287,0.07844,0.07844,141600000,146385000,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/0001138639-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000027/infn-06252016x10q.htm
0,2016-03-26,INFN,2016-05-04,2016-05-04 13:27:57,Q1,244818000,128480000,116338000,0.47520198678201764,54145000,17313000,30009000,-2847000.0,101467000,229947000,3155000.0,16654000,31525000,0.128769126453,14871000,0.0607430826165,-2847000.0,12024000,0.0491140357327,216000.0,12015000,0.0490772737299,0.0818,0.0818,140805000,146880000,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000022/0001138639-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm
0,2015-12-26,INFN,2016-02-23,2016-02-23 17:28:08,Q4,260034000,144270000,115764000,0.4451879369620896,52559000,15316000,34100000,-2013000.0,101975000,246245000,3090000.0,15579000,29368000,0.112939077198,13789000,0.0530276809956,-2013000.0,11776000,0.0452863856265,-392000.0,12631000,0.0485744171916,0.08822,0.08822,133259000,143171000,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/0001138639-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm
0,2015-09-26,INFN,2015-11-05,2015-11-04 21:50:19,Q3,232472000,129667000,102805000,0.44222530025121304,45466000,18358000,24721000,-5901000.0,88545000,218212000,3014000.0,10980000,25240000,0.108572215148,14260000,0.0613407206029,-5901000.0,8359000.0,0.0359570184796,-151000.0,8510000.0,0.0366065590695,0.06032,0.06032,131007000,141082000,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/0001138639-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000015/infn-9262015x10q.htm
0,2015-06-27,INFN,2015-07-31,2015-07-30 20:15:50,Q2,207346000,110550000,96796000,0.46683321597715893,43421000,15310000,21535000,2384000.0,80266000,190816000,2947000.0,7716000.0,24246000,0.116934978249,16530000,0.0797218176382,2384000.0,18914000,0.0912195074899,1008000.0,17906000,0.0863580681566,0.12885,0.12885,129094000,138973000,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/0001138639-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863915000011/infn-6272015x10q.htm
0,2015-03-28,INFN,2015-05-04,2015-05-01 19:51:16,Q1,186862000,98750000,88112000,0.47153514358189463,39257000,12656000,21042000,-2175000.0,72955000,171705000,2890000.0,7866000.0,23023000,0.123208571031,15157000,0.0811133349745,-2175000.0,12982000,0.0694737292762,616000.0,12366000,0.0661771788807,0.09006,0.09006,127840000,137304000,https://www.sec.gov/Archives/edgar/data/1138639/000162828015003462/0001628280-15-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm
0,2014-12-27,INFN,2015-02-18,2015-02-18 17:20:57,Q4,186306000,101963000,84343000,0.45271220465256085,37349000,11840000,22288000,-2773000.0,71477000,173440000,2835000.0,4983000.0,17849000,0.0958047513231,12866000,0.0690584307537,-2773000.0,10093000,0.0541743153736,1683000.0,8410000.0,0.0451407898833,0.06541,0.06541,123672000,128565000,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/0001628280-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm
0,2014-09-27,INFN,2014-10-29,2014-10-29 14:57:25,Q3,173559000,98257000,75302000,0.43386975034426334,35051000,11977000,20794000,-2432000.0,67822000,166079000,2781000.0,8652000.0,16132000,0.0929482193375,7480000.0,0.0430977362165,-2432000.0,5048000.0,0.0290852102167,205000.0,4843000.0,0.0279040556814,0.03812,0.03812,122953000,127062000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/0001445305-14-004567-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514004567/infn-927x2014x10q.htm
0,2014-06-28,INFN,2014-08-01,2014-08-01 14:17:21,Q2,165399000,95146000,70253000,0.4247486381417058,31738000,12381000,18082000,-2655000.0,62201000,157347000,2728000.0,8571000.0,16623000,0.100502421417,8052000.0,0.0486822774019,-2655000.0,5397000.0,0.0326301851885,617000.0,4780000.0,0.0288998119698,0.0379,0.0379,122240000,126112000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/0001445305-14-003319-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514003319/infn-628x2014x10q.htm
0,2014-03-29,INFN,2014-04-30,2014-04-30 15:29:37,Q1,142815000,84409000,58406000,0.4089626439799741,29346000,12254000,17862000,-3070000.0,59462000,143871000,2677000.0,8334000.0,7278000.0,0.0509610335049,-1056000.0,-0.0073941812834786265,-3070000.0,-4126000.0,-0.028890522704197737,248000.0,-4374000.0,-0.03062703497531772,-0.03604,-0.03604,121352000,121352000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514001582/0001445305-14-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm
0,2013-12-28,INFN,2014-02-21,2014-02-21 16:43:00,Q4,139092000,83180000,55912000,0.4019785465734909,30859000,12277000,19857000,-2683000.0,62993000,146173000,2634000.0,7958000.0,877000.0,0.00630517930578,-7081000.0,-0.050908751042475484,-2683000.0,-9764000.0,-0.07019814223679291,414000.0,-10178000,-0.07317458948034394,-0.08668,-0.08668,117425000,117425000,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/0001445305-14-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm
0,2013-09-28,INFN,2013-11-01,2013-11-01 15:01:57,Q3,142020000,73649000,68371000,0.4814181101253345,32528000,11678000,17720000,-2790000.0,61926000,135575000,2578000.0,7875000.0,14320000,0.100830868892,6445000.0,0.0453809322631,-2790000.0,3655000.0,0.0257358118575,308000.0,3347000.0,0.0235671032249,0.02869,0.02869,116653000,116653000,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/0001445305-13-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530513002633/infn_09282013-10q.htm
0,2013-06-29,INFN,2013-08-05,2013-08-05 14:50:23,Q2,138385000,86731000,51654000,0.37326299815731473,31681000,11426000,17155000,-800000.0,60262000,146993000,849000.0,6917000.0,-1691000.0,-0.012219532463778588,-8608000.0,-0.06220327347617155,-800000.0,-9408000.0,-0.06798424684756296,601000.0,-10009000,-0.07232720309282076,-0.08658,-0.08658,115609000,115609000,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/0001193125-13-318863-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513318863/d553658d10q.htm
0,2013-03-30,INFN,2013-05-07,2013-05-07 13:40:01,Q1,124625000,81923000,42702000,0.34264393179538616,29726000,9872000.0,18046000,-6000.0,57644000,139567000,0.0,6334000.0,-8608000.0,-0.06907121364092277,-14942000,-0.11989568706118355,-6000.0,-14948000,-0.11994383149448345,331000.0,-15279000,-0.12259979939819458,-0.13367,-0.13367,114308000,114308000,https://www.sec.gov/Archives/edgar/data/1138639/000119312513203827/0001193125-13-203827-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm
0,2012-12-29,INFN,2013-03-05,2013-03-05 16:59:43,Q4,128064000,84796000,43268000,0.3378623188405797,26660000,11563000,20558000,75000.0,58781000,143577000,0.0,6387000.0,-9126000.0,-0.07126124437781109,-15513000,-0.12113474512743629,75000.0,-15438000,-0.12054910044977511,650000.0,-16088000,-0.1256246876561719,-0.14528,-0.14528,110739000,110739000,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/0001193125-13-091900-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm
0,2012-09-29,INFN,2012-11-06,2012-11-06 13:32:23,Q3,112214000,70714000,41500000,0.36982907658580927,27912000,12508000,19285000,-442000.0,59705000,130419000,0.0,6050000.0,-12155000,-0.1083198174915786,-18205000,-0.1622346587769797,-442000.0,-18647000,-0.16617356123121893,434000.0,-19081000,-0.1700411713333452,-0.17312,-0.17312,110216000,110216000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/0001193125-12-453992-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512453992/d404706d10q.htm
0,2012-06-30,INFN,2012-08-07,2012-08-07 13:13:13,Q2,93458000,61084000,32374000,0.3464015921590447,31676000,12320000,17777000,377000.0,61773000,122857000,0.0,6314000.0,-23085000,-0.24700935179438893,-29399000,-0.31456911125853326,377000.0,-29022000,-0.31053521367887177,527000.0,-29549000,-0.31617411029553383,-0.26977,-0.26977,109534000,109534000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/0001193125-12-340228-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512340228/d355541d10q.htm
0,2012-03-31,INFN,2012-05-07,2012-05-07 16:09:21,Q1,104701000,64274000,40427000,0.3861185662028061,30985000,11084000,18242000,-149000.0,60311000,124585000,0.0,4910000.0,-14974000,-0.14301678111956906,-19884000,-0.18991222624425746,-149000.0,-20033000,-0.1913353263101594,579000.0,-20612000,-0.19686535945215422,-0.18968,-0.18968,108666000,108666000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512215007/0001193125-12-215007-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm
0,2011-12-31,INFN,2012-03-06,2012-03-06 16:40:18,Q4,112009000,67325000,44684000,0.39893222866019695,31218000,14119000,18336000,56000.0,63673000,130998000,0.0,3579000.0,-15281000,-0.13642653715326447,-18860000,-0.16837932666125044,56000.0,-18804000,-0.1678793668365935,546000.0,-19350000,-0.17275397512699872,-0.18353,-0.18353,105432000,105432000,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/0001193125-12-099137-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm
0,2011-09-24,INFN,2011-11-01,2011-11-01 16:33:09,Q3,104022000,63373000,40649000,0.3907731056891811,31694000,13112000,17545000,393000.0,62351000,125724000,0.0,3849000.0,-17853000,-0.17162715579396667,-21702000,-0.20862894387725672,393000.0,-21309000,-0.20485089692565034,497000.0,-21806000,-0.20962873238353424,-0.2078,-0.2078,104936000,104936000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/0001193125-11-290779-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511290779/d223660d10q.htm
0,2011-06-25,INFN,2011-08-02,2011-08-02 16:09:10,Q2,185797000,101380000,84417000,0.45435071610413513,37092000,12855000,28892000,245000.0,71531000,172911000,-2563000.0,3397000.0,8975000.0,0.0483054085911,5578000.0,0.0300220132726,1593000.0,7171000.0,0.0385958869088,702000.0,6469000.0,0.0348175697132,0.06204,0.06204,104272000,104272000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/0001193125-11-206330-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511206330/d10q.htm
0,2011-03-26,INFN,2011-05-03,2011-05-03 16:42:49,Q1,92890000,100292000,-7402000.0,-0.07968564969318549,31309000,13509000,13935000,-99000.0,58753000,159045000,0.0,4215000.0,-11794000,-0.12696738077295727,-16009000,-0.1723436322532027,-99000.0,-16108000,-0.1734094089783615,286000.0,-16394000,-0.17648831951770913,-0.15851,-0.15851,103426000,103426000,https://www.sec.gov/Archives/edgar/data/1138639/000119312511124057/0001193125-11-124057-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/d10k.htm
0,2010-12-25,INFN,2011-03-01,2011-03-01 17:21:49,Q4,117133000,119684000,-2551000.0,-0.021778661863010425,31226000,12304000,16537000,0.0,60067000,179751000,0.0,4025000.0,1249000.0,0.010663092382163866,-2776000.0,-0.023699555206474692,333000.0,-2443000.0,-0.020856633058147576,297000.0,-2740000.0,-0.02339221227152041,-0.02747,-0.02747,99757142,99757142,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/0001193125-11-052376-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/d10k.htm
0,2010-09-25,INFN,2010-11-02,2010-11-02 15:42:03,Q3,130061000,131298000,-1237000.0,-0.009510921798233136,29886000,15609000,14847000,0.0,60342000,191640000,0.0,3875000.0,8005000.0,0.06154804284143594,4130000.0,0.03175433066022866,455000.0,4585000.0,0.03525268912279623,225000.0,4360000.0,0.03352273164130677,0.0442,0.0442,98647000,98647000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/0001193125-10-244244-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/d10q.htm
0,2010-06-26,INFN,2010-08-03,2010-08-03 16:01:08,Q2,111398000,128234000,-16836000,-0.151133772599149,28923000,14448000,13682000,-2000.0,57051000,185285000,0.0,3736000.0,-6005000.0,-0.05390581518519184,-9741000.0,-0.08744322160182409,117000.0,-9624000.0,-0.08639293344584284,-63000.0,-9561000.0,-0.08582739366954524,-0.09754,-0.09754,98026000,98026000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/0001193125-10-175223-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/d10q.htm
0,2010-03-27,INFN,2010-05-05,2010-05-05 17:03:11,Q1,95760000,117474000,-21714000,-0.2267543859649123,28483000,15737000,13037000,161000.0,57418000,174892000,0.0,3983000.0,-16319000,-0.1704156223893066,-20302000,-0.2120091896407686,169000.0,-20133000,-0.21024436090225565,-142000.0,-19991000,-0.20876148705096073,-0.20551,-0.20551,97276000,97276000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510109067/0001193125-10-109067-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/d10k.htm
0,2009-12-26,INFN,2010-03-01,2010-03-01 16:58:00,Q4,90181000,112028000,-21847000,-0.24225723822091128,26829000,13291000,13446000,227000.0,53793000,165821000,0.0,-12064000,-31690000,-0.35140439782215765,-19626000,-0.21762899058560006,444000.0,-19182000,-0.21270555882059414,-531000.0,-18651000,-0.2068174005610938,-0.19536,-0.19536,95468000,95468000,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/0001193125-10-044817-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/d10k.htm
0,2009-09-26,INFN,2009-11-02,2009-11-02 17:06:31,Q3,83408000,111404000,-27996000,-0.33565125647419913,23589000,10373000,12364000,623000.0,46949000,158353000,0.0,4166000.0,-15077000,-0.18076203721465567,-19243000,-0.23070928448110492,1150000.0,-18093000,-0.2169216382121619,-1561000.0,-16532000,-0.1982064070592749,-0.17384,-0.17384,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/0001193125-09-220560-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/d10q.htm
0,2009-06-27,INFN,2009-08-03,2009-08-03 16:30:36,Q2,68932000,99363000,-30431000,-0.4414640515290431,24763000,11478000,11458000,37000.0,47736000,147099000,0.0,4020000.0,-23458000,-0.3403063889050078,-27478000,-0.39862473161956713,470000.0,-27008000,-0.3918064179191087,103000.0,-27111000,-0.39330064411303894,-0.28623,-0.28623,94718000,94718000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/0001193125-09-162249-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/d10q.htm
0,2009-03-28,INFN,2009-05-07,2009-05-07 06:07:21,Q1,66580000,91205000,-24625000,-0.3698558125563232,21997000,10127000,11123000,37000.0,43284000,134489000,0.0,3878000.0,-19436000,-0.2919194953439471,-23314000,-0.350165214779213,-896000.0,-24210000,-0.3636227095223791,118000.0,-24328000,-0.36539501351757286,-0.25805,-0.25805,94275000,94275000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509102296/0001193125-09-102296-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/d10k.htm
0,2008-12-27,INFN,2009-02-17,2009-02-17 17:26:47,Q4,99344000,122756000,-23412000,-0.235665968755033,23256000,10650000,10985000,39000.0,44930000,167686000,0.0,-8877000.0,-15841000,-0.15945603156708005,-6964000.0,-0.07009985504912224,-428000.0,-7392000.0,-0.07440811724915446,-704000.0,-6688000.0,-0.06732162989209213,-0.06889,-0.06889,92427000,97088000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/0001193125-09-031411-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/d10k.htm
0,2008-09-27,INFN,2008-10-31,2008-10-31 16:19:34,Q3,120506000,132536000,-12030000,-0.09982905415497983,21092000,8713000.0,11171000,37000.0,41013000,173549000,0.0,3408000.0,18345000,0.152233,13225000,0.10974557283454765,1712000.0,14937000,0.12395233432360214,0.0,14937000,0.12395233432360214,0.15389,0.15389,92087000,97061000,https://www.sec.gov/Archives/edgar/data/1138639/000119312508221611/0001193125-08-221611-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508221611/d10q.htm
