,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FORM,2018-05-08 00:00:00,2018-05-08 15:06:44,Q1,118300000,73200000,45100000,0.381234,18000000,21400000,0.0,-512000.0,41500000,114700000,967000.0,10700000,14067000,0.11891,3600000.0,0.030431,400000.0,2400000.0,0.020287,300000.0,2100000.0,0.017751,0.02826,0.02826,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000028/0001039399-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000028/form-20180331x10q.htm
0,2017-12-30,FORM,2018-02-27 00:00:00,2018-02-27 16:15:45,Q4,131900000,83300000,48600000,0.368461,18500000,22200000,0.0,481000.0,43200000,126500000,1045000.0,10999999.999999998,14844999.999999998,0.112547,5400000.0,0.04094,1800000.0,4400000.0,0.033359,-2800000.0,5600000.0,0.042456,0.07339,0.07339,76300000,76300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/0001039399-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/form-20171230x10k.htm
0,2017-09-30,FORM,2017-11-07 00:00:00,2017-11-07 16:52:26,Q3,143700000,86100000,57600000,0.400835,19300000,22000000,0.0,16000.0,43400000.00000001,129500000,1109000.0,11000000,25709000,0.178907,14300000,0.099513,300000.0,13600000,0.094642,1000000.0,12600000,0.087683,0.1705,0.1705,73900000,73900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000078/0001039399-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000078/form-20170930x10q.htm
0,2017-07-01,FORM,2017-08-10 00:00:00,2017-08-09 17:52:59,Q2,144000000,82200000,61800000,0.429167,18500000,21600000,0.0,44000.0,42200000,124400000,2337000.0,11000000,31937000,0.221785,19600000,0.136111,100000.0,18600000,0.129167,1000000.0,17600000,0.122222,0.23946,0.23946,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/0001039399-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000067/form-20170701x10q.htm
0,2017-04-01,FORM,2017-05-10 00:00:00,2017-05-10 16:24:48,Q1,128800000,81300000,47600000,0.369565,17400000,16500000,0.0,269000.0,40500000,121800000,-800000.0,11500000,16300000,0.126553,7100000.0,0.055124,-700000.0,5600000.0,0.043478,400000.0,5200000.0,0.040373,0.07133,0.07133,72900000,72900000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/0001039399-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000026/form-20170401x10q.htm
0,2016-12-31,FORM,2017-03-15 00:00:00,2017-03-15 17:27:11,Q4,123900000,83600000,40300000,0.325262,18200000,22000000,0.0,12697000,54800000.00000001,138400000,2100000.0,13199999.999999996,-100000.000000004,-0.000807,-14500000,-0.11703,-3000000.0,-15400000,-0.124294,0.0,-15400000,-0.124294,-0.21599,-0.21599,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/0001039399-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/form-20161231x10k.htm
0,2016-09-24,FORM,2016-11-03 00:00:00,2016-11-03 16:18:21,Q3,123300000,96100000,27200000,0.2206,17300000,21400000,0.0,85000.0,40400000.00000001,136500000,-200000.0,23200000.000000004,8900000.000000004,0.072182,-13200000,-0.107056,-800000.0,-14100000,-0.114355,100000.0,-14200000,-0.115166,-0.20142,-0.20142,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/0001039399-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000070/form-20160924x10q.htm
0,2016-06-25,FORM,2016-08-04,2016-08-04 16:20:50,Q2,83100000,57700000,25400000,0.305656,11100000,13400000,0.0,6910000.0,32000000,89700000,-100000.0,7900000.0,1000000.0,0.012034,-6600000.0,-0.079422,-200000.0,-6900000.0,-0.083032,-43700000,36900000,0.444043,0.615,0.615,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000065/form-20160625x10q.htm
0,2016-03-26,FORM,2016-04-27 00:00:00,2016-04-27 16:39:18,Q1,53600000,43800000,9800000.0,0.182836,10800000,11900000,0.0,-314000.0,23400000.000000007,67200000,-1400000.0,5300000.0,-9900000.0,-0.184701,-13600000,-0.253731,1200000.0,-13800000,-0.257463,0.0,-13800000,-0.257463,-0.2363,-0.2363,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/0001039399-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000042/form-20160326x10q.htm
0,2015-12-26,FORM,2016-03-04 00:00:00,2016-03-04 17:14:55,Q4,71800000,50600000,21200000,0.295265,11200000,10000000,0.0,-3000.0,21900000,72500000,0.0,5900000.000000002,5200000.000000002,0.072423,-800000.0,-0.011142,100000.0,-700000.0,-0.009749,-100000.0,-600000.0,-0.008357,-0.01033,-0.01033,58100000,58100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/0001039399-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/form-20151226x10k.htm
0,2015-09-26,FORM,2015-10-28 00:00:00,2015-10-28 17:03:25,Q3,65900000,47400000,18500000,0.280728,10600000,10400000,0.0,59000.0,21800000.000000004,69200000,-800000.0,5999999.999999998,2899999.999999998,0.044006,-3400000.0,-0.051593,1900000.0,-2300000.0,-0.034901,200000.0,-2500000.0,-0.037936,-0.04296,-0.04296,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/0001039399-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000034/form-20150926x10q.htm
0,2015-06-27,FORM,2015-07-29 00:00:00,2015-07-29 16:34:35,Q2,73900000,50600000,23300000,0.315291,11200000,10700000,0.0,8000.0,22600000,73200000,900000.0,6000000.0,7700000.0,0.104195,700000.0,0.009472,-700000.0,900000.0,0.012179,0.0,800000.0,0.010825,0.01354,0.01354,59100000,59100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/0001039399-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000028/form-20150627x10q.htm
0,2015-03-28,FORM,2015-04-29 00:00:00,2015-04-29 16:54:11,Q1,70800000,48000000,22800000,0.322034,11100000,11200000,0.0,503000.0,23500000,71500000,-100000.0,5900000.0,6700000.0,0.094633,-700000.0,-0.009887,1700000.0,900000.0,0.012712,100000.0,800000.0,0.011299,0.01361,0.01361,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/0001039399-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000014/form-20150328x10q.htm
0,2014-12-27,FORM,2015-03-06,2015-03-06 16:32:38,Q4,71300000,50300000,20900000,0.293128,10700000,12600000,0.0,974000.0,24299999.999999996,74600000,100000.0,6300000.000000001,3200000.000000001,0.044881,-3400000.0,-0.047686,200000.0,-3100000.0,-0.043478,-1300000.0,-1900000.0,-0.026648,-0.03363,-0.03363,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm
0,2014-09-27,FORM,2014-10-31 00:00:00,2014-10-31 16:36:14,Q3,73900000,49800000,24100000,0.326116,11200000,13300000,0.0,114000.0,24600000.00000001,74400000.00000001,800000.0,8000000.0,8600000.0,0.116373,-500000.0,-0.006766,-500000.0,-200000.0,-0.002706,100000.0,-300000.0,-0.00406,-0.00533,-0.00533,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/0001039399-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000042/form-20140927x10q.htm
0,2014-06-28,FORM,2014-08-01 00:00:00,2014-08-01 16:48:18,Q2,67400000,47300000,20000000,0.296736,11100000,12500000,0.0,59000.0,24400000.000000007,71700000,0.0,8100000.0,3700000.0,0.054896,-4300000.0,-0.063798,-100000.0,-4400000.0,-0.065282,-100000.0,-4300000.0,-0.063798,-0.07706,-0.07706,55800000,55800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/0001039399-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000029/form-20140628x10q.htm
0,2014-03-29,FORM,2014-05-06 00:00:00,2014-05-06 16:40:32,Q1,56000000,43600000,12300000,0.219643,9700000.0,11600000,0.0,2740000.0,24800000.000000004,68400000,-100000.0,8100000.0,-4400000.0,-0.078571,-12400000,-0.221429,100000.0,-12400000,-0.221429,300000.0,-12700000,-0.226786,-0.23049,-0.23049,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/0001039399-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000013/form-20140329x10q.htm
0,2013-12-28,FORM,2014-03-07,2014-03-07 15:23:07,Q4,48500000,44300000,4300000.0,0.08866,10000000,12200000,0.0,1010000.0,23200000.000000004,67500000,100000.0,7000000.0,-11600000,-0.239175,-18900000,-0.389691,100000.0,-18700000,-0.385567,100000.0,-18800000,-0.387629,-0.34432,-0.34432,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm
0,2013-09-28,FORM,2013-11-01 00:00:00,2013-11-01 16:31:35,Q3,67600000,55100000,12500000,0.184911,10300000,13000000,0.0,158000.0,23400000,78500000,100000.0,7299999.999999999,-3400000.000000001,-0.050296,-10900000,-0.161243,-100000.0,-10900000,-0.161243,-100000.0,-10700000,-0.158284,-0.19669,-0.19669,54400000,54400000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/0001039399-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000015/form-20130928x10q.htm
0,2013-06-29,FORM,2013-08-05 00:00:00,2013-08-05 17:20:17,Q2,62700000,46300000,16400000,0.261563,10900000,13500000,0.0,513000.0,24900000.000000007,71200000,100000.0,7199999.999999999,-900000.000000001,-0.014354,-8500000.0,-0.135566,200000.0,-8200000.0,-0.130781,200000.0,-8400000.0,-0.133971,-0.15527,-0.15527,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/0001039399-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000007/form-20130629x10q.htm
0,2013-03-30,FORM,2013-05-03 00:00:00,2013-05-03 17:30:09,Q1,52600000,43500000,9100000.0,0.173004,10900000,14600000,0.0,4038000.0,29599999.999999993,73100000,100000.0,7400000.0,-12500000,-0.237643,-20500000,-0.389734,400000.0,-20000000,-0.380228,-200000.0,-19800000,-0.376426,-0.36872,-0.36872,53700000,53700000,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/0001039399-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939913000004/form-20130330x10q.htm
0,2012-12-29,FORM,2013-03-13 00:00:00,2013-03-13 13:54:06,Q4,47700000,50800000,-3100000.0,-0.06499,9800000.0,15000000,0.0,-2868000.0,21900000.000000007,72700000,100000.0,8899999.999999998,-15500000.000000002,-0.324948,-25000000,-0.524109,300000.0,-24500000,-0.513627,-25100000,600000.0,0.012579,0.01139,0.01139,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/0001445305-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/form-20121229x10k.htm
0,2012-09-29,FORM,2012-11-02 00:00:00,2012-11-02 15:01:51,Q3,41300000,33100000,8200000.0,0.198547,8600000.0,11600000,0.0,2624000.0,22799999.999999996,55900000,200000.0,2599999.9999999995,-11500000,-0.27845,-14600000,-0.353511,200000.0,-14300000,-0.346247,200000.0,-14500000,-0.35109,-0.28884,-0.28884,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/0001039399-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000017/form-20120929x10q.htm
0,2012-06-30,FORM,2012-08-01 00:00:00,2012-08-01 17:16:18,Q2,54800000,38600000,16200000,0.29562,10900000,11500000,0.0,197000.0,22699999.999999996,61299999.99999999,200000.0,2600000.0000000005,-2999999.9999999995,-0.054745,-6500000.0,-0.118613,500000.0,-5800000.0,-0.105839,-1600000.0,-4200000.0,-0.076642,-0.08434,-0.08434,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/0001039399-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000013/form-20120630x10q.htm
0,2012-03-31,FORM,2012-05-01,2012-05-01 17:22:29,Q1,34800000,30700000,4200000.0,0.12069,10800000,11100000,0.0,135000.0,22099999.999999996,52800000,200000.0,2800000.0,-14400000,-0.413793,-18000000,-0.517241,400000.0,-17400000,-0.5,100000.0,-17500000,-0.502874,-0.35354,-0.35354,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm
0,2011-12-31,FORM,2012-02-21 00:00:00,2012-02-17 19:11:48,Q4,30200000,35200000,-5000000.0,-0.165563,10700000,12000000,0.0,423000.0,23099999.999999993,58299999.99999999,300000.0,2200000.000000001,-24400000,-0.807947,-28000000,-0.927152,900000.0,-26800000,-0.887417,100000.0,-27000000,-0.89404,-0.54,-0.54,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/0001039399-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm
0,2011-09-24,FORM,2011-10-27 00:00:00,2011-10-27 17:10:16,Q3,52100000,40100000,12000000,0.230326,10400000,11200000,0.0,357000.0,22000000,62100000,300000.0,2800000.0,-6600000.0,-0.126679,-10000000,-0.191939,-100000.0,-9700000.0,-0.18618,200000.0,-9900000.0,-0.190019,-0.19527,-0.19527,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/0001104659-11-058508-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911058508/a11-25662_110q.htm
0,2011-06-25,FORM,2011-08-03 00:00:00,2011-08-03 16:46:35,Q2,46600000,36700000,9900000.0,0.212446,10900000,11200000,-535172.0,291000.0,20900000,57600000,-50949.0,2900000.0,-7250949.0,-0.1556,-11000000,-0.236052,600000.0,-10100000,-0.216738,-2400000.0,-7700000.0,-0.165236,-0.15187,-0.15187,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/0001104659-11-043177-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911043177/a11-13859_110q.htm
0,2011-03-26,FORM,2011-05-04 00:00:00,2011-05-04 17:01:18,Q1,40400000,36400000,4100000.0,0.101485,11600000,12400000,0.0,1389000.0,25300000.000000004,61700000.00000001,400000.0,2900000.0,-17900000,-0.443069,-21300000,-0.527228,-400000.0,-21200000,-0.524752,200000.0,-21400000,-0.529703,-0.42292,-0.42292,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/0001104659-11-025802-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465911025802/a11-8951_110q.htm
0,2010-12-25,FORM,2011-02-17,2011-02-17 16:48:59,Q4,43900000,40600000,3300000.0,0.075171,11500000,14400000,0.0,1305000.0,27199999.999999996,67800000,400000.0,3500000.0,-19100000,-0.43508,-23900000,-0.544419,400000.0,-23000000,-0.523918,-2600000.0,-20400000,-0.464692,-0.40316,-0.40316,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746911001026/a2201923z10-k.htm
0,2010-09-25,FORM,2010-11-03 00:00:00,2010-11-03 17:23:32,Q3,47300000,54500000,-7200000.0,-0.15222,12800000,16200000,0.0,64941000,93000000,147500000,600000.0,7800000.000000001,-87200000,-1.843552,-100200000,-2.118393,4000000.0,-95600000,-2.021142,200000.0,-95800000,-2.02537,-1.90079,-1.90079,50400000,50400000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/0001104659-10-055651-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910055651/a10-17508_110q.htm
0,2010-06-26,FORM,2010-08-04 00:00:00,2010-08-04 16:16:58,Q2,57600000,53700000,3900000.0,0.067708,16000000,18700000,0.0,2513000.0,38200000,91900000,700000.0,8299999.999999999,-24700000,-0.428819,-34300000,-0.595486,-100000.0,-33700000,-0.585069,200000.0,-33900000,-0.588542,-0.67665,-0.67665,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/0001104659-10-041890-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/a10-12865_110q.htm
0,2010-03-27,FORM,2010-05-06 00:00:00,2010-05-06 16:24:20,Q1,39700000,42000000,-2300000.0,-0.057935,15100000,17900000,0.0,3550000.0,36500000,78500000,800000.0,8600000.0,-28600000,-0.720403,-38800000,-0.97733,100000.0,-37900000,-0.95466,200000.0,-38200000,-0.962217,-0.76553,-0.76553,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/0001104659-10-026383-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/a10-6045_110q.htm
0,2009-12-26,FORM,2010-02-24 00:00:00,2010-02-24 17:24:34,Q4,33000000,35100000,-2100000.0,-0.063636,15700000,16500000,0.0,837000.0,33699999.99999999,68800000,0.0,8500000.000000004,-26999999.999999996,-0.818182,-35800000,-1.084848,400000.0,-35400000,-1.072727,-6800000.0,-28700000,-0.869697,-0.57631,-0.57631,49800000,49800000,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/0001047469-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/a2196665z10-k.htm
0,2009-09-26,FORM,2009-11-05 00:00:00,2009-11-05 16:50:40,Q3,43800000,35800000,8000000.0,0.182648,13800000,17400000,0.0,0.0,31799999.999999996,67600000,700000.0,8200000.0,-14600000,-0.333333,-23800000,-0.543379,-400000.0,-23500000,-0.53653,400000.0,-23900000,-0.545662,-0.48185,-0.48185,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/0001104659-09-062990-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/a09-31110_110q.htm
0,2009-06-27,FORM,2009-08-06 00:00:00,2009-08-06 17:09:40,Q2,31200000,32500000,-1300000.0,-0.041667,13900000,18300000,0.0,264000.0,32500000,65000000,800000.0,7900000.0,-24400000,-0.782051,-33800000,-1.083333,-100000.0,-33100000,-1.060897,32700000,-65800000,-2.108974,-1.33198,-1.33198,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/0001104659-09-047852-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/a09-18781_110q.htm
0,2009-03-28,FORM,2009-05-07 00:00:00,2009-05-07 16:09:32,Q1,27400000,31000000,-3700000.0,-0.135036,14100000,26300000,0.0,7679000.0,48099999.99999999,79100000,1100000.0,8100000.0,-41800000,-1.525547,-51800000,-1.890511,-400000.0,-51100000,-1.864964,-13100000,-37900000,-1.383212,-0.77033,-0.77033,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/0001104659-09-030499-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/a09-11442_110q.htm
0,2008-12-27,FORM,2009-02-27 00:00:00,2009-02-27 17:22:56,Q4,39900000,39300000,600000.0,0.015038,16200000,26200000,0.0,4873000.0,47300000,86600000,0.0,8100000.000000001,-38300000,-0.9599,-46700000,-1.170426,200000.0,-46400000,-1.162907,-14800000,-31600000,-0.79198,-0.64358,-0.64358,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/0001047469-09-002020-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/a2191058z10-k.htm
0,2008-09-27,FORM,2008-11-06 00:00:00,2008-11-06 15:09:15,Q3,52600000,40600000,12000000,0.228137,17100000,23700000,0.0,141000.0,40900000,81500000,2800000.0,8300000.0,-14700000,-0.279468,-28900000,-0.54943,300000.0,-25800000,-0.490494,-11800000,-14000000,-0.26616,-0.28571,-0.28571,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/0001104659-08-068604-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/a08-25798_110q.htm
0,2008-06-28,FORM,2008-08-07 00:00:00,2008-08-07 16:36:39,Q2,52000000,40900000,11100000,0.213462,15800000,22700000,0.0,3223000.0,41800000.00000001,82700000,3100000.0,8000000.0,-17100000,-0.328846,-30600000,-0.588462,-700000.0,-28200000,-0.542308,-9500000.0,-18700000,-0.359615,-0.3832,-0.3832,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/0001104659-08-050903-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/a08-19180_110q.htm
0,2008-03-29,FORM,2008-05-08 00:00:00,2008-05-08 16:53:48,Q1,65700000,53100000,12600000,0.191781,16400000,22700000,0.0,5320000.0,44400000,97500000,4900000.0,7800000.0,-13500000,-0.205479,-31800000,-0.484018,800000.0,-26100000,-0.39726,-8200000.0,-18000000,-0.273973,-0.36961,-0.36961,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/0001104659-08-031334-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/a08-13585_110q.htm
