,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,HMNY,,,Q4,6300000.0,4320000.0,1990000.0,0.315873,0.0,1570000.0,0.0,0.0,1630000.0,0.0,0.0,70000.0,420000.0,0.066667,350000.0,0.055556,0.0,350000.0,0.055556,0.0,350000.0,0.055556,89.89,89.89,0.0,0.0,,
0,2004-09-30,HMNY,,,Q3,6590000.0,4490000.0,2100000.0,0.318665,0.0,1630000.0,0.0,0.0,1700000.0000000002,0.0,0.0,59999.99999999997,449999.99999999994,0.068285,400000.0,0.060698,0.0,390000.0,0.059181,20000.0,370000.0,0.056146,98.1,98.1,0.0,0.0,,
0,2004-06-30,HMNY,,,Q2,6350000.0,4440000.0,1910000.0,0.300787,0.0,1460000.0,0.0,0.0,1569999.9999999993,0.0,0.0,110000.00000000001,440000.0,0.069291,340000.0,0.053543,0.0,330000.0,0.051969,30000.0,300000.0,0.047244,78.77,78.77,0.0,0.0,,
0,2004-03-31,HMNY,,,Q1,5800000.0,4120000.0,1680000.0,0.289655,0.0,1290000.0,0.0,0.0,1410000.0,0.0,0.0,120000.0,390000.0,0.067241,280000.0,0.048276,0.0,270000.0,0.046552,50000.0,220000.0,0.037931,59.83,59.83,0.0,0.0,,
0,2003-12-31,HMNY,,,Q4,5700000.0,4110000.0,1590000.0,0.278947,0.0,1320000.0,0.0,0.0,1489999.9999999993,0.0,0.0,160000.00000000003,240000.00000000003,0.042105,110000.0,0.019298,0.0,90000.0,0.015789,10000.0,70000.0,0.012281,20.19,20.19,0.0,0.0,,
0,2003-09-30,HMNY,,,Q3,5550000.0,3990000.0,1560000.0,0.281081,0.0,1210000.0,0.0,0.0,1380000.0,0.0,0.0,169999.99999999997,339999.99999999994,0.061261,180000.0,0.032432,0.0,170000.0,0.030631,0.0,170000.0,0.030631,47.69,47.69,0.0,0.0,,
0,2003-06-30,HMNY,,,Q2,5280000.0,3950000.0,1330000.0,0.251894,0.0,1310000.0,0.0,0.0,1540000.0,0.0,0.0,219999.99999999997,-3e-11,0.0,-210000.0,-0.039773,0.0,-220000.0,-0.041667,0.0,-220000.0,-0.041667,-67.67,-67.67,0.0,0.0,,
0,2003-03-31,HMNY,,,Q1,5110000.0,3770000.0,1340000.0,0.262231,0.0,1260000.0,0.0,0.0,1460000.0000000005,0.0,0.0,200000.0,70000.0,0.013699,-120000.0,-0.023483,0.0,-130000.0,-0.02544,10000.0,-140000.0,-0.027397,-45.01,-45.01,0.0,0.0,,
0,2002-12-31,HMNY,,,Q4,6080000.0,4190000.0,1890000.0,0.310855,0.0,1510000.0,0.0,0.0,1710000.0,0.0,0.0,209999.99999999997,339999.99999999994,0.055921,170000.0,0.027961,0.0,140000.0,0.023026,-30000.0,160000.0,0.026316,48.23,48.23,0.0,0.0,,
0,2002-09-30,HMNY,,,Q3,5830000.0,4130000.0,1700000.0,0.291595,0.0,1780000.0,0.0,0.0,2170000.0,0.0,0.0,230000.00000000003,-269999.99999999994,-0.046312,-470000.0,-0.080617,0.0,-500000.0,-0.085763,0.0,-500000.0,-0.085763,-123.95,-123.95,0.0,0.0,,
0,2002-06-30,HMNY,,,Q2,5640000.0,3910000.0,1740000.0,0.308511,0.0,1430000.0,0.0,0.0,1639999.9999999998,0.0,0.0,210000.0,270000.0,0.047872,90000.0,0.015957,0.0,60000.0,0.010638,20000.0,40000.0,0.007092,13.47,13.47,0.0,0.0,,
0,2002-03-31,HMNY,,,Q1,6460000.0,4630000.0,1830000.0,0.283282,0.0,1540000.0,0.0,0.0,1710000.0,0.0,0.0,220000.0,290000.0,0.044892,120000.0,0.018576,0.0,70000.0,0.010836,-430000.0,500000.0,0.077399,163.37,163.37,0.0,0.0,,
0,2001-12-31,HMNY,,,Q4,7340000.0,5050000.0,2290000.0,0.311989,0.0,1880000.0,0.0,0.0,2090000.0,0.0,0.0,229999.99999999988,449999.9999999999,0.061308,200000.0,0.027248,0.0,160000.0,0.021798,30000.0,190000.0,0.025886,38.85,38.85,0.0,0.0,,
0,2001-09-30,HMNY,,,Q3,7350000.0,4980000.0,2370000.0,0.322449,0.0,2000000.0,0.0,0.0,2239999.999999999,0.0,0.0,240000.0000000001,480000.0000000001,0.065306,140000.0,0.019048,0.0,50000.0,0.006803,0.0,240000.0,0.032653,17.5,17.5,0.0,0.0,,
0,2001-06-30,HMNY,,,Q2,9390000.0,7480000.0,1910000.0,0.203408,0.0,3520000.0,0.0,0.0,10980000,0.0,0.0,259999.99999999994,-8930000.0,-0.951012,-9070000.0,-0.965921,0.0,-9190000.0,-0.978701,0.0,-9190000.0,-0.978701,-701.5,-701.5,0.0,0.0,,
0,2001-03-31,HMNY,,,Q1,12150000,9850000.0,2300000.0,0.1893,0.0,5070000.0,0.0,0.0,7040000.000000001,0.0,0.0,430000.0,-4460000.0,-0.367078,-4740000.0,-0.390123,0.0,-4890000.0,-0.402469,0.0,-4890000.0,-0.402469,-1176.78,-1176.78,0.0,0.0,,
0,2000-12-31,HMNY,,,Q4,14040000,9860000.0,4180000.0,0.297721,0.0,10460000,0.0,0.0,11200000,0.0,0.0,740000.0000000002,-6390000.0,-0.455128,-7020000.0,-0.5,0.0,-7130000.0,-0.507835,40000.0,-7170000.0,-0.510684,-2850.4,-2850.4,0.0,0.0,,
0,2000-09-30,HMNY,,,Q3,12810000,9940000.0,2870000.0,0.224044,0.0,8130000.0,0.0,0.0,8700000.000000002,0.0,0.0,580000.0000000001,-5310000.0,-0.41452,-5830000.0,-0.455113,0.0,-5890000.0,-0.459797,500000.0,-6390000.0,-0.498829,-2383.99,-2383.99,0.0,0.0,,
0,2000-06-30,HMNY,,,Q2,15030000,10040000,4990000.0,0.332003,0.0,7140000.0,0.0,0.0,7730000.0,0.0,0.0,580000.0,-2210000.0,-0.147039,-2740000.0,-0.182302,0.0,-2790000.0,-0.185629,-1000000.0,-1790000.0,-0.119095,-747.51,-747.51,0.0,0.0,,
0,2000-03-31,HMNY,,,Q1,13150000,9230000.0,3920000.0,0.298099,0.0,5880000.0,0.0,0.0,6449999.999999999,0.0,0.0,570000.0,-1960000.0,-0.149049,-2530000.0,-0.192395,0.0,-2530000.0,-0.192395,-1080000.0,-1450000.0,-0.110266,-659.04,-659.04,0.0,0.0,,
0,1999-12-31,HMNY,,,Q4,12220000,9020000.0,3210000.0,0.262684,0.0,7580000.0,0.0,0.0,7570000.0,0.0,0.0,620000.0,-3700000.0,-0.302782,-4370000.0,-0.35761,0.0,-4310000.0,-0.3527,-950000.0,-3370000.0,-0.275777,-1549.61,-1549.61,0.0,0.0,,
0,1999-09-30,HMNY,,,Q3,14210000,9340000.0,4870000.0,0.342716,0.0,5940000.0,0.0,0.0,5930000.0,0.0,0.0,459999.99999999994,-530000.0,-0.037298,-1070000.0,-0.075299,0.0,-990000.0,-0.069669,-170000.0,-820000.0,-0.057706,-374.2,-374.2,0.0,0.0,,
0,1999-06-30,HMNY,,,Q2,14530000,9130000.0,5400000.0,0.371645,0.0,4080000.0,0.0,0.0,4080000.0,0.0,0.0,220000.00000000003,1770000.0,0.121817,1320000.0,0.090847,0.0,1550000.0,0.106676,660000.0,890000.0,0.061253,400.91,400.91,0.0,0.0,,
0,1999-03-31,HMNY,,,Q1,12550000,8210000.0,4340000.0,0.345817,0.0,3430000.0,0.0,0.0,3429999.9999999995,0.0,0.0,180000.0,1300000.0,0.103586,910000.0,0.07251,0.0,1120000.0,0.089243,480000.0,640000.0,0.050996,289.14,289.14,0.0,0.0,,
0,1998-12-31,HMNY,,,Q4,13410000,8900000.0,4510000.0,0.336316,0.0,3190000.0,0.0,0.0,3189999.9999999995,0.0,0.0,150000.00000000003,1610000.0,0.12006,1320000.0,0.098434,0.0,1460000.0,0.108874,650000.0,810000.0,0.060403,371.01,371.01,0.0,0.0,,
0,1998-09-30,HMNY,,,Q3,12670000,8350000.0,4320000.0,0.340963,0.0,3200000.0,0.0,0.0,3210000.000000001,0.0,0.0,109999.99999999999,1380000.0,0.108919,1120000.0,0.088398,0.0,1270000.0,0.100237,550000.0,720000.0,0.056827,326.34,326.34,0.0,0.0,,
0,1998-06-30,HMNY,,,Q2,12400000,8080000.0,4320000.0,0.348387,0.0,3280000.0,0.0,0.0,3279999.9999999995,0.0,0.0,99999.99999999999,1320000.0,0.106452,1040000.0,0.083871,0.0,1220000.0,0.098387,530000.0,690000.0,0.055645,313.13,313.13,0.0,0.0,,
0,1998-03-31,HMNY,,,Q1,10450000,6830000.0,3610000.0,0.345455,0.0,2800000.0,0.0,0.0,2800000.000000001,0.0,0.0,80000.0,1070000.0,0.102392,820000.0,0.078469,0.0,990000.0,0.094737,420000.0,570000.0,0.054545,257.72,257.72,0.0,0.0,,
0,1997-12-31,HMNY,,,Q4,9770000.0,6490000.0,3280000.0,0.335722,0.0,2560000.0,0.0,0.0,2560000.0000000005,0.0,0.0,60000.00000000001,1040000.0,0.106448,720000.0,0.073695,0.0,980000.0,0.100307,410000.0,570000.0,0.058342,250.0,250.0,0.0,0.0,,
0,1997-09-30,HMNY,,,Q3,9170000.0,6220000.0,2950000.0,0.321701,0.0,2000000.0,0.0,0.0,2000000.000000001,0.0,0.0,20000.000000000004,1010000.0,0.110142,950000.0,0.103599,0.0,990000.0,0.107961,490000.0,500000.0,0.054526,291.25,291.25,0.0,0.0,,
0,1997-06-30,HMNY,,,Q2,8850000.0,6110000.0,2740000.0,0.309605,0.0,1790000.0,0.0,0.0,1790000.0,0.0,0.0,30000.0,920000.0,0.103955,950000.0,0.107345,0.0,890000.0,0.100565,70000.0,820000.0,0.092655,320.44,320.44,0.0,0.0,,
0,1997-03-31,HMNY,,,Q1,7430000.0,5110000.0,2320000.0,0.312248,0.0,1600000.0,0.0,0.0,1580000.0,0.0,0.0,30000.0,710000.0,0.095559,730000.0,0.09825,0.0,680000.0,0.091521,50000.0,630000.0,0.084791,250.05,250.05,0.0,0.0,,
0,1996-12-31,HMNY,,,Q4,5840000.0,4120000.0,1720000.0,0.294521,0.0,1850000.0,0.0,0.0,1860000.0000000002,0.0,0.0,60000.00000000001,-99999.99999999999,-0.017123,-140000.0,-0.023973,0.0,-160000.0,-0.027397,0.0,-160000.0,-0.027397,52.96,52.96,0.0,0.0,,
0,1996-09-30,HMNY,,,Q3,5260000.0,3590000.0,1670000.0,0.31749,0.0,1740000.0,0.0,0.0,1750000.0,0.0,0.0,20000.0,-70000.0,-0.013308,-70000.0,-0.013308,0.0,-90000.0,-0.01711,0.0,-90000.0,-0.01711,79.84,79.84,0.0,0.0,,
