,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PDFS,2018-05-10,2018-05-10 16:53:01,Q1,24737000,11482000,13255000,0.5358370052957109,7245000.0,6375000.0,0.0,0.0,0.0,25211000,0.0,0.0,1040000.0,0.04204228483647977,-474000.0,-0.03254234547439059,0.0,-805000.0,-0.03254234547439059,-381000.0,-424000.0,-0.01714031612564175,-0.01,-0.01,32168000,32168000,https://www.sec.gov/Archives/edgar/data/1120914/000143774918009457/0001437749-18-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918004863/pdfs20171231_10k.htm
0,2017-12-31,PDFS,2018-03-16,2018-03-16 14:55:36,Q4,26777000,12281000,14496000,0.5413601224931844,7646000.0,5909000.0,0.0,0.0,0.0,25943000,0.0,0.0,2325000.0,0.08682824812338948,834000.0,0.0326772976808455,0.0,875000.0,0.0326772976808455,3509000.0,-2634000.0,-0.09836800239011091,-0.08,-0.08,31971000,31971000,https://www.sec.gov/Archives/edgar/data/1120914/000143774918004863/0001437749-18-004863-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918004863/pdfs20171231_10k.htm
0,2017-09-30,PDFS,2017-11-06,2017-11-06 17:03:37,Q3,26517000,12431000,14086000,0.5312063958969717,7875000.0,5680000.0,0.0,0.0,0.0,26093000,0.0,0.0,1929000.0,0.07274578572236678,424000.0,0.012067730135384848,0.0,320000.0,0.012067730135384848,-270000.0,590000.0,0.022249877437115814,0.02,0.02,32078000,32969000,https://www.sec.gov/Archives/edgar/data/1120914/000143774917018416/0001437749-17-018416-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917018416/pdfs20170930_10q.htm
0,2017-06-30,PDFS,2017-08-04,2017-08-04 14:55:58,Q2,24289000,11379000,12910000,0.5315163242620116,7276000.0,6195000.0,0.0,0.0,0.0,24942000,0.0,0.0,730000.0,0.030054757297542097,-653000.0,-0.02577298365515254,0.0,-626000.0,-0.02577298365515254,-815000.0,189000.0,0.007781300177034872,0.01,0.01,32191000,33461000,https://www.sec.gov/Archives/edgar/data/1120914/000143774917013807/0001437749-17-013807-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917013807/pdfs20170630_10q.htm
0,2017-03-31,PDFS,2017-05-03,2017-05-02 19:13:30,Q1,24289000,11431000,12858000,0.5293754374408168,7282000.0,5899000.0,0.0,0.0,0.0,24704000,0.0,0.0,864000.0,0.03557165795215941,-415000.0,-0.026555230762896783,0.0,-645000.0,-0.026555230762896783,-1162000.0,517000.0,0.02128535551072502,0.02,0.02,31991000,33594000,https://www.sec.gov/Archives/edgar/data/1120914/000143774917007782/0001437749-17-007782-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917004058/pdfs20161231_10k.htm
0,2016-12-31,PDFS,2017-03-09,2017-03-08 20:49:13,Q4,28433000,12136000,16297000,0.5731720184292899,7171000.0,6290000.0,0.0,0.0,0.0,25689000,0.0,0.0,3932000.0,0.13829001512327224,2744000.0,0.10980199064467344,0.0,3122000.0,0.10980199064467344,185000.0,2937000.0,0.10329546653536384,0.09,0.09,31636000,33293000,https://www.sec.gov/Archives/edgar/data/1120914/000143774917004058/0001437749-17-004058-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774917004058/pdfs20161231_10k.htm
0,2016-09-30,PDFS,2016-11-07,2016-11-04 19:15:58,Q3,27259000,11452000,15807000,0.5798818738765178,7017000.0,5548000.0,0.0,0.0,0.0,24123000,0.0,0.0,4288000.0,0.15730584394145053,3136000.0,0.11133937415165633,0.0,3035000.0,0.11133937415165633,1145000.0,1890000.0,0.06933489856561136,0.06,0.06,31413000,32373000,https://www.sec.gov/Archives/edgar/data/1120914/000143774916041172/0001437749-16-041172-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916041172/pdfs20160818_10q.htm
0,2016-06-30,PDFS,2016-08-04,2016-08-04 15:30:26,Q2,26688000,10654000,16034000,0.6007943645083933,7060000.0,5094000.0,0.0,0.0,0.0,22925000,0.0,0.0,4834000.0,0.1811300959232614,3763000.0,0.13908872901678657,0.0,3712000.0,0.13908872901678657,1498000.0,2214000.0,0.08295863309352518,0.07,0.07,31276000,32023000,https://www.sec.gov/Archives/edgar/data/1120914/000143774916036450/0001437749-16-036450-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916036450/pdfs20160630_10q.htm
0,2016-03-31,PDFS,2016-05-03,2016-05-03 16:46:03,Q1,25081000,10206000,14875000,0.5930784259000837,6311000.0,5124000.0,0.0,0.0,0.0,21758000,0.0,0.0,4301000.0,0.1714843905745385,3323000.0,0.12308121685738208,0.0,3087000.0,0.12308121685738208,1025000.0,2062000.0,0.08221362784577968,0.07,0.07,31168000,31722000,https://www.sec.gov/Archives/edgar/data/1120914/000143774916030642/0001437749-16-030642-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916026490/pdfs20151231_10k.htm
0,2015-12-31,PDFS,2016-03-01,2016-03-01 16:50:32,Q4,24072000,10080000,13992000,0.5812562313060817,5398000.0,5085000.0,0.0,0.0,0.0,20670000,0.0,0.0,4332000.0,0.17996011964107678,3402000.0,0.1419491525423729,0.0,3417000.0,0.1419491525423729,620000.0,2797000.0,0.1161930874044533,0.09,0.09,31323000,31858000,https://www.sec.gov/Archives/edgar/data/1120914/000143774916026490/0001437749-16-026490-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774916026490/pdfs20151231_10k.htm
0,2015-09-30,PDFS,2015-11-06,2015-11-06 16:03:47,Q3,23878000,10252000,13626000,0.5706508082753999,5173000.0,5665000.0,0.0,0.0,0.0,21179000,0.0,0.0,3550000.0,0.14867241812547113,2699000.0,0.11571320881145825,0.0,2763000.0,0.11571320881145825,1269000.0,1494000.0,0.06256805427590251,0.05,0.05,31516000,32106000,https://www.sec.gov/Archives/edgar/data/1120914/000143774915020046/0001437749-15-020046-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915020046/pdfs20150930_10q.htm
0,2015-06-30,PDFS,2015-08-03,2015-08-03 12:51:07,Q2,23210000,9888000.0,13322000,0.5739767341663077,4437000.0,5216000.0,0.0,0.0,0.0,19541000,0.0,0.0,4301000.0,0.1853080568720379,3669000.0,0.16031882809133993,0.0,3721000.0,0.16031882809133993,1572000.0,2149000.0,0.0925894011202068,0.07,0.07,31522000,32400000,https://www.sec.gov/Archives/edgar/data/1120914/000143774915014563/0001437749-15-014563-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915014563/pdfs20150630_10q.htm
0,2015-03-31,PDFS,2015-05-04,2015-05-04 16:48:38,Q1,26817000,8804000.0,18013000,0.6717007868143342,4088000.0,4456000.0,0.0,0.0,0.0,17348000,0.0,0.0,10074000,0.37565723235261217,9469000.0,0.3549986948577395,0.0,9520000.0,0.3549986948577395,3553000.0,5967000.0,0.22250811052690458,0.19,0.18,31336000,32291000,https://www.sec.gov/Archives/edgar/data/1120914/000143774915008801/0001437749-15-008801-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915003857/pdfs20141231_10k.htm
0,2014-12-31,PDFS,2015-03-03,2015-03-02 19:27:45,Q4,26061000,9549000.0,16512000,0.633590422470358,3782000.0,4970000.0,0.0,0.0,0.0,18301000,0.0,0.0,8311000.0,0.31890564444956065,7760000.0,0.3054756149034956,0.0,7961000.0,0.3054756149034956,2210000.0,5751000.0,0.22067457119834236,0.19,0.18,31028000,31831000,https://www.sec.gov/Archives/edgar/data/1120914/000143774915003857/0001437749-15-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774915003857/pdfs20141231_10k.htm
0,2014-09-30,PDFS,2014-11-05,2014-11-04 19:47:35,Q3,22406000,11614000,10792000,0.48165669909845577,3349000.0,4498000.0,0.0,0.0,0.0,19461000,0.0,0.0,3465000.0,0.1546460769436758,2945000.0,0.13291082745693117,0.0,2978000.0,0.13291082745693117,1217000.0,1761000.0,0.07859501919128804,0.06,0.05,30876000,32079000,https://www.sec.gov/Archives/edgar/data/1120914/000143774914019542/0001437749-14-019542-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914019542/pdfs20140930_10q.htm
0,2014-06-30,PDFS,2014-08-06,2014-08-06 15:02:15,Q2,24610000,8847000.0,15763000,0.6405119869971556,3337000.0,4661000.0,0.0,0.0,0.0,16857000,0.0,0.0,8247000.0,0.3351076798049573,7753000.0,0.3139374238114588,0.0,7726000.0,0.3139374238114588,3030000.0,4696000.0,0.1908167411621292,0.15,0.15,30590000,31882000,https://www.sec.gov/Archives/edgar/data/1120914/000143774914014404/0001437749-14-014404-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914014404/pdfs20140630_10q.htm
0,2014-03-31,PDFS,2014-05-07,2014-05-07 15:05:19,Q1,27086000,9705000.0,17381000,0.6416968175441188,3596000.0,4329000.0,0.0,0.0,0.0,17648000,0.0,0.0,9971000.0,0.36812375396884,9438000.0,0.3431292918851067,-57000.0,9294000.0,0.3431292918851067,3039000.0,6255000.0,0.23093110832164218,0.21,0.2,30477000,31965000,https://www.sec.gov/Archives/edgar/data/1120914/000143774914008170/0001437749-14-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914004084/pdfs20131231_10k.htm
0,2013-12-31,PDFS,2014-03-14,2014-03-13 18:23:03,Q4,27078000,9565000.0,17513000,0.6467612083610311,3370000.0,4015000.0,0.0,0.0,0.0,16968000,0.0,0.0,10784000,0.39825688751015587,10110000,0.3664598567102445,-232000.0,9923000.0,0.3664598567102445,3101000.0,6822000.0,0.251938843341458,0.23,0.21,30303000,31954000,https://www.sec.gov/Archives/edgar/data/1120914/000143774914004084/0001437749-14-004084-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774914004084/pdfs20131231_10k.htm
0,2013-09-30,PDFS,2013-11-06,2013-11-06 15:12:10,Q3,25489000,10507000,14982000,0.5877829652006749,3396000.0,3812000.0,0.0,0.0,0.0,17734000,0.0,0.0,8168000.0,0.3204519596688768,7755000.0,0.2928322021264075,-8000.0,7464000.0,0.2928322021264075,2640000.0,4824000.0,0.1892581113421476,0.16,0.15,30000000,31623000,https://www.sec.gov/Archives/edgar/data/1120914/000143774913014030/0001437749-13-014030-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913014030/pdfs20130930_10q.htm
0,2013-06-30,PDFS,2013-08-07,2013-08-06 21:25:16,Q2,24776000,9741000.0,15035000,0.6068372618663223,3184000.0,4404000.0,0.0,0.0,0.0,17348000,0.0,0.0,7773000.0,0.3137310300290604,7428000.0,0.2963755247013239,-9000.0,7343000.0,0.2963755247013239,2791000.0,4552000.0,0.18372618663222473,0.15,0.15,29650000,31154000,https://www.sec.gov/Archives/edgar/data/1120914/000143774913010044/0001437749-13-010044-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913010044/pdfs20130725_10q.htm
0,2013-03-31,PDFS,2013-05-08,2013-05-08 15:47:31,Q1,24110000,9657000.0,14453000,0.5994608046453753,3364000.0,4794000.0,0.0,0.0,0.0,17833000,0.0,0.0,6501000.0,0.2696391538780589,6277000.0,0.27287432600580674,52000.0,6579000.0,0.27287432600580674,1848000.0,4731000.0,0.19622563251762754,0.16,0.15,29353000,30815000,https://www.sec.gov/Archives/edgar/data/1120914/000143774913005497/0001437749-13-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913003135/pdfs_10k-123112.htm
0,2012-12-31,PDFS,2013-03-18,2013-03-18 16:34:54,Q4,23815000,9406000.0,14409000,0.6050388410665547,3600000.0,4477000.0,0.0,0.0,0.0,17504000,0.0,0.0,8337000.0,0.35007348309888725,6311000.0,0.1857232836447617,-1806000.0,4423000.0,0.1857232836447617,-19476000,23899000,1.0035271887465882,0.14,0.13,29134000,30905000,https://www.sec.gov/Archives/edgar/data/1120914/000143774913003135/0001437749-13-003135-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774913003135/pdfs_10k-123112.htm
0,2012-09-30,PDFS,2012-11-09,2012-11-09 14:54:11,Q3,22551000,9457000.0,13094000,0.5806394394927055,3203000.0,4498000.0,0.0,0.0,0.0,17209000,0.0,0.0,5517000.0,0.24464547026739392,5342000.0,0.22894771850472262,0.0,5163000.0,0.22894771850472262,170000.0,4993000.0,0.22140925014411778,0.17,0.17,28720000,30180000,https://www.sec.gov/Archives/edgar/data/1120914/000143774912011396/0001437749-12-011396-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912011396/pdf_10q-093012.htm
0,2012-06-30,PDFS,2012-08-09,2012-08-09 14:49:31,Q2,22531000,8906000.0,13625000,0.6047223824952288,3291000.0,4719000.0,0.0,0.0,0.0,16967000,0.0,0.0,5912000.0,0.2623940348852692,5564000.0,0.24978917935289158,-91000.0,5628000.0,0.24978917935289158,808000.0,4820000.0,0.2139274776973947,0.17,0.16,28560000,29560000,https://www.sec.gov/Archives/edgar/data/1120914/000143774912008044/0001437749-12-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912008044/pdf_10q-063012.htm
0,2012-03-31,PDFS,2012-05-09,2012-05-08 21:57:12,Q1,20643000,8728000.0,11915000,0.5771932374170421,3157000.0,4905000.0,0.0,0.0,0.0,16841000,0.0,0.0,4233000.0,0.20505740444702805,3802000.0,0.1776873516446253,-134000.0,3668000.0,0.1776873516446253,169000.0,3499000.0,0.16950055708957032,0.12,0.12,28384000,29046000,https://www.sec.gov/Archives/edgar/data/1120914/000143774912004689/0001437749-12-004689-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912002383/pdf_10k-123111.htm
0,2011-12-31,PDFS,2012-03-15,2012-03-15 17:29:29,Q4,17596000,8224000.0,9372000.0,0.5326210502386907,3060000.0,4119000.0,0.0,0.0,0.0,15454000,0.0,0.0,2192000.0,0.1245737667651739,2142000.0,0.13667879063423505,263000.0,2405000.0,0.13667879063423505,292000.0,2113000.0,0.12008411002500569,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774912002383/0001437749-12-002383-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774912002383/pdf_10k-123111.htm
0,2011-09-30,PDFS,2011-11-09,2011-11-09 17:01:55,Q3,16939000,7806000.0,9133000.0,0.5391699628077218,3366000.0,4158000.0,0.0,0.0,0.0,15381000,0.0,0.0,1679000.0,0.09912037310348899,1558000.0,0.10360706062931696,197000.0,1755000.0,0.10360706062931696,1129000.0,626000.0,0.036956136725898814,0.02,0.02,28124000,28348000,https://www.sec.gov/Archives/edgar/data/1120914/000143774911008311/0001437749-11-008311-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911008311/pdf_10q-093011.htm
0,2011-06-30,PDFS,2011-08-09,2011-08-09 16:46:38,Q2,17160000,7419000.0,9741000.0,0.5676573426573427,3717000.0,5242000.0,0.0,0.0,0.0,16429000,0.0,0.0,961000.0,0.056002331002331,731000.0,0.047843822843822846,90000.0,821000.0,0.047843822843822846,878000.0,-57000.0,-0.003321678321678322,0.0,0.0,28110000,28110000,https://www.sec.gov/Archives/edgar/data/1120914/000143774911005665/0001437749-11-005665-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911005665/pdfs_10q-063011.htm
0,2011-03-31,PDFS,2011-05-10,2011-05-10 14:06:38,Q1,15017000,5949000.0,9068000.0,0.6038489711660119,4349000.0,4745000.0,0.0,0.0,0.0,15094000,0.0,0.0,609000.0,0.040554038756076445,-77000.0,-0.028301258573616567,-348000.0,-425000.0,-0.028301258573616567,152000.0,-577000.0,-0.03842312046347473,-0.02,-0.02,27810000,27810000,https://www.sec.gov/Archives/edgar/data/1120914/000143774911002985/0001437749-11-002985-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911001690/pdf_10k-123110.htm
0,2010-12-31,PDFS,2011-03-23,2011-03-22 21:54:09,Q4,16218000,6555000.0,9663000.0,0.5958194598594154,4599000.0,3690000.0,0.0,0.0,0.0,14901000,0.0,0.0,2291000.0,0.14126279442594647,1317000.0,0.04593661363916636,-572000.0,745000.0,0.04593661363916636,589000.0,156000.0,0.009618941916389198,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774911001690/0001437749-11-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774911001690/pdf_10k-123110.htm
0,2010-09-30,PDFS,2010-11-05,2010-11-05 16:57:20,Q3,14828000,6150000.0,8678000.0,0.5852441327218775,4291000.0,3228000.0,0.0,0.0,0.0,13739000,0.0,0.0,2720000.0,0.1834367413002428,1089000.0,0.005260318316698139,-1011000.0,78000.0,0.005260318316698139,28000.0,50000.0,0.0033719989209603455,0.0,0.0,27413000,27581000,https://www.sec.gov/Archives/edgar/data/1120914/000143774910003733/0001437749-10-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774910003733/pdfsolutions_10q-093010.htm
0,2010-06-30,PDFS,2010-08-09,2010-08-09 13:29:55,Q2,15352000,6288000.0,9064000.0,0.590411672746222,4335000.0,4492000.0,0.0,0.0,0.0,15197000,0.0,0.0,394000.0,0.02566440854611777,155000.0,0.0385617509119333,437000.0,592000.0,0.0385617509119333,275000.0,317000.0,0.020648775403856175,0.01,0.01,27118000,27357000,https://www.sec.gov/Archives/edgar/data/1120914/000110465910043080/0001104659-10-043080-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465910043080/a10-12939_110q.htm
0,2010-03-31,PDFS,2010-05-10,2010-05-10 16:05:38,Q1,15252000,6681000.0,8571000.0,0.5619590873328089,3962000.0,4579000.0,0.0,0.0,0.0,15308000,0.0,0.0,399000.0,0.026160503540519277,-56000.0,0.013440860215053764,261000.0,205000.0,0.013440860215053764,501000.0,-296000.0,-0.01940729084710202,-0.01,-0.01,26929000,26929000,https://www.sec.gov/Archives/edgar/data/1120914/000110465910027258/0001104659-10-027258-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746910002317/a2197294z10-k.htm
0,2009-12-31,PDFS,2010-03-16,2010-03-16 17:31:35,Q4,14787000,6716000.0,8071000.0,0.5458172719280449,4226000.0,3719000.0,0.0,0.0,0.0,14750000,0.0,0.0,1628000.0,0.11009670656657874,37000.0,-0.052816663285318186,-818000.0,-781000.0,-0.052816663285318186,-80000.0,-701000.0,-0.047406505714478936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120914/000104746910002317/0001047469-10-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746910002317/a2197294z10-k.htm
0,2009-09-30,PDFS,2009-11-09,2009-11-09 15:00:01,Q3,13878000,5630000.0,8248000.0,0.5943219484075515,4689000.0,4321000.0,0.0,0.0,0.0,14726000,0.0,0.0,1645000.0,0.11853292981697651,-848000.0,-0.18619397607724456,-1736000.0,-2584000.0,-0.18619397607724456,247000.0,-2831000.0,-0.20399192967286353,-0.11,-0.11,26499000,26499000,https://www.sec.gov/Archives/edgar/data/1120914/000110465909063635/0001104659-09-063635-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465909063635/a09-31225_110q.htm
0,2009-06-30,PDFS,2009-08-10,2009-08-10 17:14:59,Q2,9583000.0,5223000.0,4360000.0,0.45497234686423876,5069000.0,4108000.0,0.0,0.0,0.0,14487000,0.0,0.0,-2673000.0,-0.27893144109360324,-4904000.0,-0.6590837942189294,-1412000.0,-6316000.0,-0.6590837942189294,322000.0,-6638000.0,-0.6926849629552332,-0.25,-0.25,26328000,26328000,https://www.sec.gov/Archives/edgar/data/1120914/000110465909048706/0001104659-09-048706-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000110465909048706/a09-18922_110q.htm
0,2009-03-31,PDFS,2009-05-11,2009-05-11 16:39:23,Q1,10190000,6649000.0,3541000.0,0.34749754661432775,5789000.0,4413000.0,0.0,0.0,0.0,16938000,0.0,0.0,-5579000.0,-0.5474975466143278,-6748000.0,-0.6925417075564279,-309000.0,-7057000.0,-0.6925417075564279,264000.0,-7321000.0,-0.7184494602551521,-0.28,-0.28,26092000,26092000,https://www.sec.gov/Archives/edgar/data/1120914/000110465909031554/0001104659-09-031554-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746909002746/a2191505z10-k.htm
0,2008-12-31,PDFS,2009-03-16,2009-03-16 16:05:12,Q4,13811000,11045000,2766000.0,0.20027514300195495,7949000.0,4432000.0,0.0,0.0,0.0,23736000,0.0,0.0,59902000,4.337267395554268,-9925000.0,-5.70045615813482,-68407000,-78729000,-5.70045615813482,322000.0,-79051000,-5.723770907247846,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1120914/000104746909002746/0001047469-09-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000104746909002746/a2191505z10-k.htm
