,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,ARW,2015-02-05,2015-02-05 08:07:10,Q4,6396879000,5581020000,815859000,0.1275401645083485,0.0,506074000,0.0,0.0,0.0,6127787000,29906000,0.0,312313000,0.048822714952088356,269092000,0.02330105040286052,-90132000,149054000,0.02330105040286052,32768000,116177000,0.018161512825238684,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000161958015000003/arw1231201410-k.htm
0,2014-09-27,ARW,2014-10-29 00:00:00,2014-10-29 08:05:08,Q3,5613200000,4884200000,729100000,0.12989,0.0,485900000,0.0,86079000,529199999.9999998,5413400000,4400000.0,39100000.00000001,247800000,0.044146,199800000,0.035595,0.0,204200000,0.036379,57400000,146900000,0.02617,1.47047,1.47047,99900000,99900000,https://www.sec.gov/Archives/edgar/data/7536/000161958014000003/0001619580-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000161958014000003/arw927201410-q.htm
0,2014-06-28,ARW,2014-07-29 00:00:00,2014-07-29 08:07:33,Q2,5676500000,4927100000,749400000,0.132018,0.0,489900000,0.0,58557000,541199999.9999998,5468300000,-27700000,39699999.99999999,192400000,0.033894,208300000,0.036695,0.0,180500000,0.031798,52500000,127900000,0.022531,1.27137,1.27137,100600000,100600000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000034/0001526508-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650814000034/arw628201410-q.htm
0,2014-03-29,ARW,2014-05-06 00:00:00,2014-05-06 08:07:38,Q1,5082000000,4380100000,701900000,0.138115,0.0,477900000,0.0,29637000,524199999.9999998,4904300000,-28200000,36600000,157800000,0.031051,177700000,0.034967,0.0,149500000,0.029418,42300000,107100000,0.021074,1.05621,1.05621,101400000,101400000,https://www.sec.gov/Archives/edgar/data/7536/000152650814000025/0001526508-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650814000025/arw329201410-q.htm
0,2013-12-31,ARW,2014-02-05,2014-02-05 08:14:00,Q4,6153360000,5365735000,787625000,0.12799917443478034,0.0,497439000,0.0,0.0,0.0,5897775000,27537000,0.0,288111000,0.046821736417176955,255585000,0.03445304679069647,-16046000,212002000,0.03445304679069647,77083000,134831000,0.021911768529713847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000152650814000006/arw1231201310-k.htm
0,2013-09-28,ARW,2013-10-30 00:00:00,2013-10-30 08:09:42,Q3,5048200000,4376600000,671700000,0.133057,0.0,453900000,0.0,86896000,508899999.99999964,4885500000,-25300000,32400000.000000007,144400000,0.028604,162700000,0.032229,0.0,137500000,0.027237,40500000,96800000,0.019175,0.95182,0.95182,101700000,101700000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000023/0001526508-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000023/arw928201310-q.htm
0,2013-06-29,ARW,2013-07-24 00:00:00,2013-07-24 08:05:48,Q2,5306100000,4616900000,689200000,0.129888,0.0,470900000,0.0,59729000,533300000.0000002,5150200000,-28800000,32599999.999999993,130700000,0.024632,155900000,0.029381,0.0,127000000,0.023935,37000000,89900000,0.016943,0.86442,0.86442,104000000,104000000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000020/0001526508-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000020/arw629201310-q.htm
0,2013-03-30,ARW,2013-05-01 00:00:00,2013-05-01 08:06:41,Q1,4849600000,4206700000,643000000,0.132588,0.0,451400000,0.0,29530000,509699999.9999998,4716400000,-27500000,31500000,109700000,0.02262,133300000,0.027487,0.0,105700000,0.021796,27800000,77900000,0.016063,0.72263,0.72263,107800000,107800000,https://www.sec.gov/Archives/edgar/data/7536/000152650813000015/0001526508-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000015/arw330201310-q.htm
0,2012-12-31,ARW,2013-02-07 00:00:00,2013-02-07 08:11:15,Q4,5402705000,4695861000,706844000,0.1308315001466858,0.0,480103000,0.0,0.0,0.0,5206410000,17606000,0.0,224460000,0.04154585527064683,196295000,0.045214573070341615,70219000,244281000,0.045214573070341615,69460000,174704000,0.03233639445425949,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/0001526508-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650813000004/arw1231201210-k.htm
0,2012-09-29,ARW,2012-10-31 00:00:00,2012-10-31 08:12:16,Q3,4962300000,4299600000,662700000,0.133547,0.0,456500000,0.0,79643000,498899999.99999964,4798500000,-21800000,27800000.000000004,147900000,0.029805,163800000,0.033009,0.0,142000000,0.028616,38300000,103600000,0.020877,0.94268,0.94268,109900000,109900000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000016/0001526508-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000016/arw929201210-q.htm
0,2012-06-30,ARW,2012-07-30 00:00:00,2012-07-30 08:13:34,Q2,5150563000,4463419000,687144000,0.13341143482761011,0.0,457073000,0.0,0.0,0.0,4948527000,28555000,0.0,231499000,0.04494634858364027,202036000,0.031367832992237936,-11919000,161562000,0.031367832992237936,47081000,114383000,0.022207863489874795,1.04,1.02,110433000,112031000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000013/0001526508-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000013/arw630201210-q.htm
0,2012-03-31,ARW,2012-05-01,2012-05-01 08:06:14,Q1,4889529000,4208950000,680579000,0.13919111636315074,0.0,455837000,0.0,0.0,0.0,4693837000,27132000,0.0,226926000,0.04641060519326094,195692000,0.03323448945695996,-6059000.0,162501000,0.03323448945695996,48778000,113628000,0.023239048178260113,1.01,1.0,112002000,114077000,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm
0,2011-12-31,ARW,2012-02-01 00:00:00,2012-02-01 08:10:07,Q4,5440473000,4695664000,744809000,0.1369015157321799,0.0,469757000,0.0,0.0,0.0,5194155000,28443000,0.0,276988000,0.05091248499900652,246318000,0.03751769377405237,-13761000,204114000,0.03751769377405237,29984000,174088000,0.031998688349340214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/0001526508-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650812000005/arw1231201110-k.htm
0,2011-10-01,ARW,2011-10-26 00:00:00,2011-10-26 11:12:02,Q3,5186900000,4475700000,711100000,0.137095,0.0,467300000,0.0,77528000,502000000,4977700000,-23000000,25800000.000000004,188700000,0.03638,209200000,0.040332,0.0,186100000,0.035879,53700000,132200000,0.025487,1.15057,1.15057,114900000,114900000,https://www.sec.gov/Archives/edgar/data/7536/000152650811000007/0001526508-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650811000007/arw1001201110-q.htm
0,2011-07-02,ARW,2011-07-27 00:00:00,2011-07-27 08:09:59,Q2,5539900000,4769800000,770100000,0.13901,0.0,490600000,0.0,52303000,521800000.0000002,5291600000,-25100000,26000000,224000000,0.040434,248300000,0.04482,0.0,223200000,0.04029,66900000,156200000,0.028195,1.32936,1.32936,117500000,117500000,https://www.sec.gov/Archives/edgar/data/7536/000152650811000003/0001526508-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000152650811000003/arw0702201110-q.htm
0,2011-04-02,ARW,2011-04-27 00:00:00,2011-04-27 08:18:33,Q1,5223000000,4500500000,722500000,0.13833,0.0,464900000,0.0,25767000,501600000.00000036,5002100000,-24600000,22900000,194500000,0.037239,220900000,0.042294,0.0,196400000,0.037603,59900000,136300000,0.026096,1.16099,1.16099,117400000,117400000,https://www.sec.gov/Archives/edgar/data/7536/000114420411024163/0001144204-11-024163-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420411024163/v219526_10q.htm
0,2010-12-31,ARW,2011-02-02,2011-02-02 08:08:17,Q4,5238162000,4554758000,683404000,0.13046637351040308,0.0,423634000,0.0,0.0,0.0,5000297000,19209000,0.0,264713000,0.05053547408423031,237865000,0.04092828744128189,-7407000.0,214389000,0.04092828744128189,56500000,157889000,0.0301420612802735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000114420411005380/v207746_10k.htm,https://www.sec.gov/Archives/edgar/data/7536/000114420411005380/v207746_10k.htm
0,2010-10-02,ARW,2010-10-28 00:00:00,2010-10-28 14:37:08,Q3,4657800000,4049000000,608800000,0.130705,0.0,390700000,0.0,57362000,424300000.0000002,4473300000,-17300000,19199999.999999996,169100000,0.036305,184500000,0.039611,0.0,167200000,0.035897,48700000,118500000,0.025441,1.00254,1.00254,118200000,118200000,https://www.sec.gov/Archives/edgar/data/7536/000114420410056041/0001144204-10-056041-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410056041/v199787_10q.htm
0,2010-07-03,ARW,2010-07-28 00:00:00,2010-07-28 08:40:18,Q2,4613300000,4024800000,588500000,0.127566,0.0,375900000,0.0,38441000,400899999.99999964,4425700000,-17600000,17700000.000000004,170200000,0.036893,187600000,0.040665,0.0,170100000,0.036872,53900000,116200000,0.025188,0.96352,0.96352,120600000,120600000,https://www.sec.gov/Archives/edgar/data/7536/000114420410039673/0001144204-10-039673-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410039673/v191372_10q.htm
0,2010-04-03,ARW,2010-05-03 00:00:00,2010-05-03 08:50:27,Q1,4235400000,3697400000,537900000,0.127001,0.0,366700000,0.0,19086000,392699999.9999998,4090100000,-19086000,18500000,126714000,0.029918,145300000,0.034306,0.0,127300000,0.030056,40300000,87000000,0.020541,0.7137,0.7137,121900000,121900000,https://www.sec.gov/Archives/edgar/data/7536/000114420410023799/0001144204-10-023799-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410023799/v182426_10q.htm
0,2009-12-31,ARW,2010-02-03 00:00:00,2010-02-03 08:12:14,Q4,4202985000,3706342000,496643000,0.1181643522401341,0.0,339921000,0.0,0.0,0.0,4168542000,25135000,0.0,52706000,0.012540135165840469,34443000,0.021808072120171735,82351000,91659000,0.021808072120171735,28548000,63093000,0.015011473988129865,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000114420410005031/0001144204-10-005031-index.html,https://www.sec.gov/Archives/edgar/data/7536/000114420410005031/v172660_10k.htm
0,2009-10-03,ARW,2009-10-28 00:00:00,2009-10-28 08:26:56,Q3,3671900000,3250800000,421100000,0.114682,0.0,321500000,0.0,58150000,381299999.9999997,3632099999.9999995,-58150000,17000000,-17550000,-0.00478,39700000,0.010812,0.0,23600000,0.006427,11000000,12600000,0.003431,0.1043,0.1043,120800000,120800000,https://www.sec.gov/Archives/edgar/data/7536/000095012309053921/0000950123-09-053921-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309053921/y79956e10vq.htm
0,2009-07-04,ARW,2009-07-29 00:00:00,2009-07-29 13:54:23,Q2,3391800000,2989600000,402200000,0.11858,0.0,315000000,0.0,40117000,351000000,3340600000,-40117000,16699999.999999996,11782999.999999996,0.003474,51200000,0.015095,0.0,35100000,0.010348,14100000,21100000,0.006221,0.17539,0.17539,120300000,120300000,https://www.sec.gov/Archives/edgar/data/7536/000095012309026846/0000950123-09-026846-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309026846/y78520e10vq.htm
0,2009-04-04,ARW,2009-04-29 00:00:00,2009-04-29 13:34:47,Q1,3417400000,2986400000,431000000,0.126119,0.0,329100000,0.0,23035000,369799999.9999997,3356199999.9999995,-23035000,16600000,32065000,0.009383,61200000,0.017908,0.0,38500000,0.011266,11800000,26700000,0.007813,0.22231,0.22231,120100000,120100000,https://www.sec.gov/Archives/edgar/data/7536/000095012309007464/0000950123-09-007464-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309007464/y76726e10vq.htm
0,2008-12-31,ARW,2009-02-26 00:00:00,2009-02-26 10:49:39,Q4,4089727000,3569631000,520096000,0.12717132463853945,0.0,376368000,0.0,0.0,-101914000,3861176000,0.0,0.0,113676000,0.02779549833032865,228551000,-0.23696911798758205,-1059033000,-969139000,-0.23696911798758205,-97079000,-871895000,-0.21319149175482863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000095012309003515/0000950123-09-003515-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012309003515/y74529e10vk.htm
0,2008-09-30,ARW,2008-10-22 00:00:00,2008-10-22 12:35:02,Q3,4295314000,3731459000,563855000,0.13127212585622378,0.0,403542000,0.0,0.0,0.0,4152501000,0.0,0.0,171350000,0.03989231055052087,142813000,0.025385804157740274,-8964000.0,109040000,0.025385804157740274,32863000,76070000,0.01770999745303836,0.64,0.63,119541000,120384000,https://www.sec.gov/Archives/edgar/data/7536/000095012308013170/0000950123-08-013170-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308013170/y71977e10vq.htm
0,2008-06-30,ARW,2008-07-23 00:00:00,2008-07-23 13:25:17,Q2,4347477000,3735006000,612471000,0.14087964122639407,0.0,421839000,0.0,0.0,0.0,4174323000,0.0,0.0,203573000,0.04682554962337926,173154000,0.032607648068063384,-7264000.0,141761000,0.032607648068063384,45418000,96215000,0.022131226916209102,0.79,0.79,121379000,122157000,https://www.sec.gov/Archives/edgar/data/7536/000095012308008206/0000950123-08-008206-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308008206/y63597e10vq.htm
0,2008-03-31,ARW,2008-04-24 00:00:00,2008-04-24 08:41:39,Q1,4028491000,3442200000,586291000,0.14553613251214909,0.0,405512000,0.0,0.0,12941000,3877870000,0.0,0.0,193328000,0.04799017795993587,150621000,0.030141559209143076,-17065000,121425000,0.030141559209143076,35520000,85871000,0.021315922016457278,0.7,0.69,122777000,123789000,https://www.sec.gov/Archives/edgar/data/7536/000095012308004548/0000950123-08-004548-index.html,https://www.sec.gov/Archives/edgar/data/7536/000095012308004548/y55167e10vq.htm
0,2007-12-31,ARW,2008-02-08,2008-02-08 12:01:54,Q4,4418982000,3804863000,614119000,0.13897295802517412,0.0,391950000,0.0,0.0,0.0,4215444000,0.0,0.0,236836000,0.053595149290040105,203538000,0.03810719301413765,-8891000.0,168395000,0.03810719301413765,53104000,113963000,0.0257894238989885,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm,https://www.sec.gov/Archives/edgar/data/7536/000095012308001295/y47919e10vk.htm
