,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TCX,2018-05-09,2018-05-09 17:02:07,Q1,95800000,73180000,22620000,0.2361169102296451,2090000.0,12900000,8364787.0,1929709.0,16919999.99999999,90099999.99999999,-900000.0,3560000.0,7580000.0,0.079123,5700000.0,0.059499,120000.0,4930000.0,0.051461,1180000.0,3740000.0,0.03904,0.34662,0.34662,10790000,10790000,https://www.sec.gov/Archives/edgar/data/909494/000143774918009229/0001437749-18-009229-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/tcx20171231_10k.htm
0,2017-12-31,TCX,2018-03-06,2018-03-06 17:03:46,Q4,90620000,64550000,26070000,0.2876848377841536,1860000.0,11180000,7178023.0,2057663.0,15090000.000000004,79640000,-860000.0,3450000.0,18610000,0.205363,10980000,0.121165,50000.0,10170000,0.112227,4820000.0,11200000,0.123593,1.03512,1.03512,10820000,10820000,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/0001437749-18-004044-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774918004044/tcx20171231_10k.htm
0,2017-09-30,TCX,2017-11-09,2017-11-09 16:58:09,Q3,85010000,64510000,20500000,0.2411481002235031,1910000.0,10770000,7578414.0,1847986.0,14530000.000000002,79040000,-860000.0,3220000.0000000005,7620000.000000001,0.089637,5970000.0,0.070227,160000.0,5260000.0,0.061875,1820000.0,3440000.0,0.040466,0.31881,0.31881,10790000,10790000,https://www.sec.gov/Archives/edgar/data/909494/000143774917018918/0001437749-17-018918-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917018918/tcx20170930_10q.htm
0,2017-06-30,TCX,2017-08-09,2017-08-09 07:56:27,Q2,84220000,62880000,21340000,0.2533839943006412,1800000.0,10730000,7447225.0,1746406.0,14270000.000000004,77150000,-970000.0,2939999.9999999995,8289999.999999999,0.098433,7070000.0,0.083947,230000.0,6320000.0,0.075042,1080000.0,5240000.0,0.062218,0.48563,0.48563,10790000,10790000,https://www.sec.gov/Archives/edgar/data/909494/000143774917014186/0001437749-17-014186-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917014186/tcx20170630_10q.htm
0,2017-03-31,TCX,2017-05-10,2017-05-10 08:26:05,Q1,69570000,52620000,16950000,0.2436394997843898,1690000.0,10680000,7219322.0,1512701.0,13890000.000000007,66510000.00000001,-870000.0,2520000.0,3970000.0,0.057065,3060000.0,0.043984,130000.0,2320000.0,0.033348,-130000.0,2450000.0,0.035216,0.22727,0.22727,10780000,10780000,https://www.sec.gov/Archives/edgar/data/909494/000143774917008496/0001437749-17-008496-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/tcx20161231_10k.htm
0,2016-12-31,TCX,2017-03-08,2017-03-08 08:03:54,Q4,48800000,32380000,16420000,0.33647540983606555,1050000.0,9490000.0,5580133.0,480047.0,11019999.999999996,43399999.99999999,-150000.0,809999.9999999999,6050000.0,0.123975,5410000.0,0.110861,130000.0,5390000.0,0.110451,2570000.0,2820000.0,0.057787,0.26504,0.26504,10640000,10640000,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/0001437749-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774917003986/tcx20161231_10k.htm
0,2016-09-30,TCX,2016-11-08,2016-11-08 08:21:46,Q3,49060000,32430000,16630000,0.3389726865063188,1270000.0,7650000.0,4453962.0,1039370.0,9399999.999999998,41830000,-140000.0,750000.0000000001,7840000.0,0.159804,7240000.0,0.147574,130000.0,7230000.0,0.147371,2490000.0,4740000.0,0.096616,0.44633,0.44633,10620000,10620000,https://www.sec.gov/Archives/edgar/data/909494/000143774916041307/0001437749-16-041307-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916041307/tcx20160823_10q.htm
0,2016-06-30,TCX,2016-08-08,2016-08-08 16:05:21,Q2,47200000,31560000,15640000,0.3313559322033898,1000000.0,8160000.0,5435033.0,8292000.0,9500000.000000004,41060000.00000001,-120000.0,720000.0,6750000.0,0.143008,6140000.0,0.130085,130000.0,6150000.0,0.130297,2080000.0,4070000.0,0.086229,0.37931,0.37931,10730000,10730000,https://www.sec.gov/Archives/edgar/data/909494/000143774916036730/0001437749-16-036730-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916036730/tcx20160531_10q.htm
0,2016-03-31,TCX,2016-05-10,2016-05-10 08:25:58,Q1,44750000,30400000,14350000,0.3206703910614525,1180000.0,6870000.0,5285624.0,82648000,8079999.999999998,38480000,-50000.0,490000.0,6790000.0,0.151732,6260000.0,0.139888,130000.0,6340000.0,0.141676,1910000.0,4440000.0,0.099218,0.40884,0.40884,10860000,10860000,https://www.sec.gov/Archives/edgar/data/909494/000143774916031323/0001437749-16-031323-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/tcx20151201_10k.htm
0,2015-12-31,TCX,2016-03-09,2016-03-09 17:05:49,Q4,45030000,30920000,14110000,0.31334665778369974,1100000.0,7990000.0,5150010.0,2111.0,9460000.0,40380000,0.0,479999.9999999999,5220000.0,0.115923,4650000.0,0.103264,90000.0,4740000.0,0.105263,1640000.0,3100000.0,0.068843,0.28105,0.28105,11030000,11030000,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/0001437749-16-027177-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774916027177/tcx20151201_10k.htm
0,2015-09-30,TCX,2015-11-06,2015-11-06 09:09:11,Q3,44550000,30540000,14010000,0.31447811447811447,1100000.0,7350000.0,4740662.0,-78959000000,8939999.999999998,39480000,-80000.0,450000.0,5360000.0,0.120314,5070000.0,0.113805,-78959000000,4990000.0,0.112009,1830000.0,3160000.0,0.070932,0.27792,0.27792,11370000,11370000,https://www.sec.gov/Archives/edgar/data/909494/000143774915019954/0001437749-15-019954-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915019954/tcx20150901_10q.htm
0,2015-06-30,TCX,2015-08-10,2015-08-10 09:58:39,Q2,42890000,30040000,12850000,0.2996036372114712,1190000.0,7020000.0,4847963.0,-57402000,8969999.999999998,39010000,-60000.0,410000.0,4180000.0,0.097459,3880000.0,0.090464,-57402.0,3830000.0,0.089298,1540000.0,2290000.0,0.053392,0.19983,0.19983,11460000,11460000,https://www.sec.gov/Archives/edgar/data/909494/000143774915015351/0001437749-15-015351-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915015351/tcx20150630_10q.htm
0,2015-03-31,TCX,2015-05-08,2015-05-08 13:53:27,Q1,40470000,28250000,12220000,0.3019520632567334,1110000.0,5610000.0,3799175.0,-24775000,7810000.000000002,36060000,-20000.0,320000.0,4680000.0,0.115641,4410000.0,0.10897,-24775000,4390000.0,0.108475,1550000.0,2830000.0,0.069928,0.24439,0.24439,11580000,11580000,https://www.sec.gov/Archives/edgar/data/909494/000143774915009457/0001437749-15-009457-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/tcx20141231_10k.htm
0,2014-12-31,TCX,2015-03-11,2015-03-11 08:41:37,Q4,38800000,28120000,10680000,0.2752577319587629,1070000.0,6230000.0,4016364.0,-51000000,7830000.000000002,35950000,0.0,280000.0,3130000.0,0.08067,2850000.0,0.073454,-51000000,2850000.0,0.073454,990000.0,1860000.0,0.047938,0.15816,0.15816,11760000,11760000,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/0001437749-15-004707-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774915004707/tcx20141231_10k.htm
0,2014-09-30,TCX,2014-11-12,2014-11-12 17:20:37,Q3,38870000,27300000,11570000,0.2976588628762542,1040000.0,6230000.0,3593486.0,-63498000,7679999.999999996,34979999.99999999,-60000.0,340000.0,4110000.0,0.105737,3900000.0,0.100334,-63498000,3830000.0,0.098534,1140000.0,2690000.0,0.069205,0.22816,0.22816,11790000,11790000,https://www.sec.gov/Archives/edgar/data/909494/000143774914020537/0001437749-14-020537-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914020537/tcx20140930_10q.htm
0,2014-06-30,TCX,2014-08-13,2014-08-12 17:35:37,Q2,35590000,26050000,9540000.0,0.2680528238269177,1110000.0,5650000.0,3762441.0,-69348000,7459999.999999997,33509999.999999996,-70000.0,449999.99999999994,2400000.0,0.067435,2080000.0,0.058443,-69348000,2010000.0,0.056477,670000.0,1350000.0,0.037932,0.11509,0.11509,11730000,11730000,https://www.sec.gov/Archives/edgar/data/909494/000143774914015156/0001437749-14-015156-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914015156/tcx20140630_10q.htm
0,2014-03-31,TCX,2014-05-14,2014-05-14 17:02:47,Q1,34400000,25640000,8760000.0,0.25465116279069766,1090000.0,5790000.0,4021774.0,-73833000,7960000.000000001,33600000,-70000.0,459999.99999999994,1120000.0,0.032558,800000.0,0.023256,-73833000,730000.0,0.021221,250000.0,480000.0,0.013953,0.04124,0.04124,11640000,11640000,https://www.sec.gov/Archives/edgar/data/909494/000143774914009077/0001437749-14-009077-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/tcx20131231_10k.htm
0,2013-12-31,TCX,2014-03-18,2014-03-18 15:38:26,Q4,33140000,24900000,8240000.0,0.24864212432106217,1060000.0,5290000.0,3348945.0,-83101000000,6950000.000000003,31850000.000000004,-80000.0,449999.99999999994,1580000.0,0.047677,1290000.0,0.038926,-83101000000,1210000.0,0.036512,290000.0,920000.0,0.027761,0.07958,0.07958,11560000,11560000,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/0001437749-14-004497-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774914004497/tcx20131231_10k.htm
0,2013-09-30,TCX,2013-11-13,2013-11-13 17:27:10,Q3,35640000,25640000,10000000,0.28058361391694725,1220000.0,4870000.0,2998419.0,-78966000,6329999.999999998,31969999.999999996,-80000.0,449999.99999999994,3960000.0,0.111111,3670000.0,0.102974,-78966000,3590000.0,0.10073,1000000.0,2590000.0,0.072671,0.22699,0.22699,11410000,11410000,https://www.sec.gov/Archives/edgar/data/909494/000143774913014677/0001437749-13-014677-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913014677/tcx20130930_10q.htm
0,2013-06-30,TCX,2013-08-09,2013-08-09 09:20:07,Q2,31170000,24460000,6710000.0,0.21527109400064165,750000.0,4650000.0,2946586.0,-93428000,5820000.0,30280000,-90000.0,460000.0,1170000.0,0.037536,890000.0,0.028553,-93428000,800000.0,0.025666,210000.0,590000.0,0.018928,0.0533,0.0533,11070000,11070000,https://www.sec.gov/Archives/edgar/data/909494/000143774913010355/0001437749-13-010355-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913010355/tcx20130630_10q.htm
0,2013-03-31,TCX,2013-05-15,2013-05-15 16:01:57,Q1,29990000,23510000,6480000.0,0.21607202400800266,1130000.0,4550000.0,2847086.0,-99362000,6180000.0,29690000,-100000.0,440000.0,540000.0,0.018006,300000.0,0.010003,-99362000,200000.0,0.006669,120000.0,80000.0,0.002668,0.00722,0.00722,11080000,11080000,https://www.sec.gov/Archives/edgar/data/909494/000143774913006104/0001437749-13-006104-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/tcx_10k-123112.htm
0,2012-12-31,TCX,2013-03-15,2013-03-15 09:24:16,Q4,29790000,23490000,6300000.0,0.21148036253776434,1070000.0,4010000.0,2413744.0,-47153000000,5580000.000000002,29070000.000000004,-50000.0,460000.0000000001,1090000.0,0.036589,730000.0,0.024505,0.0,680000.0,0.022826,250000.0,430000.0,0.014434,0.03459,0.03459,12430000,12430000,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/0001437749-13-002947-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774913002947/tcx_10k-123112.htm
0,2012-09-30,TCX,2012-11-14,2012-11-14 13:56:51,Q3,29250000,22800000,6450000.0,0.2205128205128205,1010000.0,3520000.0,2037338.0,-50228000,4180000.0,26980000,-50000.0,449999.99999999994,2620000.0,0.089573,2260000.0,0.077265,0.0,2210000.0,0.075556,580000.0,1640000.0,0.056068,0.13554,0.13554,12100000,12100000,https://www.sec.gov/Archives/edgar/data/909494/000143774912011678/0001437749-12-011678-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912011678/tcx20121031_10q.htm
0,2012-06-30,TCX,2012-08-14,2012-08-14 14:31:33,Q2,28150000,21530000,6620000.0,0.23516873889875667,1110000.0,3810000.0,2065729.0,-33602000,5559999.999999999,27090000,-50000.0,470000.00000000006,1450000.0,0.05151,1060000.0,0.037655,20000.0,1030000.0,0.03659,330000.0,700000.0,0.024867,0.05663,0.05663,12360000,12360000,https://www.sec.gov/Archives/edgar/data/909494/000143774912008440/0001437749-12-008440-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912008440/tucows_10q-063012.htm
0,2012-03-31,TCX,2012-05-11,2012-05-11 06:03:23,Q1,27540000,20710000,6830000.0,0.24800290486564996,1110000.0,3970000.0,2184635.0,467831000,4779999.999999998,25489999.999999996,-40000.0,440000.0,2910000.0,0.105664,2040000.0,0.074074,510000.0,2510000.0,0.09114,850000.0,1660000.0,0.060276,0.13562,0.13562,12240000,12240000,https://www.sec.gov/Archives/edgar/data/909494/000143774912004847/0001437749-12-004847-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/tucows_10k-123111.htm
0,2011-12-31,TCX,2012-03-16,2012-03-16 10:04:54,Q4,26370000,19830000,6540000.0,0.24800910125142206,1220000.0,3260000.0,1778922.0,-11489000,3940000.0000000014,23770000,-10000.0,440000.00000000006,3010000.0,0.114145,2600000.0,0.098597,0.0,2580000.0,0.097838,-3470000.0,6050000.0,0.229427,0.41753,0.41753,14490000,14490000,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/0001437749-12-002406-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774912002406/tucows_10k-123111.htm
0,2011-09-30,TCX,2011-11-10,2011-11-10 11:04:09,Q3,25090000,19040000,6050000.0,0.2411319250697489,1220000.0,3480000.0,1867085.0,-18718000,6789999.999999999,25830000,-20000.0,439999.99999999994,-340000.00000000006,-0.013551,-740000.0,-0.029494,0.0,-760000.0,-0.030291,420000.0,-1180000.0,-0.047031,-0.08832,-0.08832,13360000,13360000,https://www.sec.gov/Archives/edgar/data/909494/000143774911008364/0001437749-11-008364-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774911008364/tcx_10q-093011.htm
0,2011-06-30,TCX,2011-08-11,2011-08-11 07:51:21,Q2,23050000,17680000,5370000.0,0.23297180043383947,1230000.0,3220000.0,3796674.0,42991000,4649999.999999999,22330000,-11111000,540000.0,-9811000.0,-0.42564,710000.0,0.030803,50000.0,760000.0,0.032972,190000.0,570000.0,0.024729,0.04086,0.04086,13950000,13950000,https://www.sec.gov/Archives/edgar/data/909494/000143774911005784/0001437749-11-005784-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000143774911005784/tucows_10q-063011.htm
0,2011-03-31,TCX,2011-05-13,2011-05-13 09:29:16,Q1,22560000,17210000,5350000.0,0.23714539007092197,1200000.0,3590000.0,2024703000,311789000,4789999.999999999,22000000,11540000,610000.0000000001,13020000,0.577128,550000.0,0.024379,320000.0,870000.0,0.038564,140000.0,730000.0,0.032358,0.05237,0.05237,13940000,13940000,https://www.sec.gov/Archives/edgar/data/909494/000143774911003194/0001437749-11-003194-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/a2202876z10-k.htm
0,2010-12-31,TCX,2011-03-22,2011-03-22 08:27:15,Q4,22080000,17080000,5000000.0,0.22644927536231885,1090000.0,2570000.0,1737526000,-16385000,3770000.000000003,20850000.000000004,16385000,709999.9999999999,18315000,0.829484,1230000.0,0.055707,-16385.0,1210000.0,0.054801,-20000.0,1240000.0,0.056159,0.08813,0.08813,14070000,14070000,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/0001047469-11-002439-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746911002439/a2202876z10-k.htm
0,2010-09-30,TCX,2010-11-12,2010-11-12 07:36:43,Q3,21210000,16300000,4910000.0,0.23149457802923148,1050000.0,2460000.0,1830999000,-26917000,3769999.9999999995,20070000,26917000,710000.0000000001,28727000,1.354408,1130000.0,0.053277,-26917.0,1110000.0,0.052334,20000.0,1080000.0,0.050919,0.07297,0.07297,14800000,14800000,https://www.sec.gov/Archives/edgar/data/909494/000110465910057818/0001104659-10-057818-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465910057818/a10-17328_110q.htm
0,2010-06-30,TCX,2010-08-13,2010-08-13 13:02:59,Q2,20850000,15780000,5070000.0,0.24316546762589927,1190000.0,2390000.0,1786893000,-72895000,5910000.000000002,21690000.000000004,33727000,730000.0,33577000,1.610408,-840000.0,-0.040288,-33727.0,-880000.0,-0.042206,-110000.0,-770000.0,-0.03693,-0.05203,-0.05203,14800000,14800000,https://www.sec.gov/Archives/edgar/data/909494/000110465910044319/0001104659-10-044319-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465910044319/a10-12677_110q.htm
0,2010-03-31,TCX,2010-05-14,2010-05-14 07:43:09,Q1,20450000,15310000,5140000.0,0.25134474327628364,1240000.0,2680000.0,1862336000,0.0,4209999.999999999,19520000,39168000,790000.0,40848000,1.997457,920000.0,0.044988,-39168.0,880000.0,0.043032,320000.0,570000.0,0.027873,0.03601,0.03601,15830000,15830000,https://www.sec.gov/Archives/edgar/data/909494/000110465910028433/0001104659-10-028433-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/a2197399z10-k.htm
0,2009-12-31,TCX,2010-03-22,2010-03-22 11:40:46,Q4,20330000,15280000,5050000.0,0.24840137727496311,1130000.0,2500000.0,-4261070000,-4314521000,3750000.000000002,19030000,46471000,790000.0,48521000,2.38667,1300000.0,0.063945,0.0,1250000.0,0.061485,-490000.0,1750000.0,0.08608,0.10163,0.10163,17220000,17220000,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/0001047469-10-002531-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/a2197399z10-k.htm
0,2009-09-30,TCX,2009-11-13,2009-11-13 07:45:55,Q3,20500000,15250000,5250000.0,0.25609756097560976,1140000.0,2710000.0,1568727000,1827113000,2429999.9999999995,17680000,52873000,790000.0,58303000,2.844049,2810000.0,0.137073,1879986.0,4640000.0,0.226341,-450000.0,5090000.0,0.248293,0.27292,0.27292,18650000,18650000,https://www.sec.gov/Archives/edgar/data/909494/000110465909064728/0001104659-09-064728-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465909064728/a09-30861_110q.htm
0,2009-06-30,TCX,2009-08-14,2009-08-14 12:02:09,Q2,20020000,14990000,5030000.0,0.25124875124875123,1180000.0,2930000.0,1339167000,2550870000,2619999.999999999,17610000,62334000,1049999.9999999998,68344000,3.413786,2410000.0,0.12038,2676666.0,4960000.0,0.247752,580000.0,4380000.0,0.218781,0.25362,0.25362,17270000,17270000,https://www.sec.gov/Archives/edgar/data/909494/000110465909049772/0001104659-09-049772-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465909049772/a09-18497_110q.htm
0,2009-03-31,TCX,2009-05-15,2009-05-15 08:09:44,Q1,20090000,14210000,5880000.0,0.2926829268292683,1100000.0,3220000.0,1353176000,-63462000,4680000.0,18890000,63462000,870000.0,65472000,3.258935,1200000.0,0.059731,-63462.0,1140000.0,0.056745,110000.0,1030000.0,0.051269,0.05672,0.05672,18160000,18160000,https://www.sec.gov/Archives/edgar/data/909494/000110465909032701/0001104659-09-032701-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/a2191895z10-k.htm
0,2008-12-31,TCX,2009-03-27,2009-03-27 08:56:03,Q4,19160000,14320000,4840000.0,0.25260960334029225,1510000.0,3540000.0,1536504000,-2163746000,6919999.999999998,21239999.999999996,116647000,939999.9999999997,118637000,6.19191,-2080000.0,-0.108559,3240000.0,1050000.0,0.054802,30000.0,1020000.0,0.053236,0.05546,0.05546,18390000,18390000,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/0001047469-09-003275-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/a2191895z10-k.htm
0,2008-09-30,TCX,2008-11-13,2008-11-13 14:47:53,Q3,20150000,14810000,5340000.0,0.2650124069478908,1530000.0,3420000.0,1705512000,1007386000,6389999.999999999,21200000,90859000,1250000.0,92069000,4.569181,-1050000.0,-0.052109,1100000.0,-40000.0,-0.001985,30000.0,-70000.0,-0.003474,-0.00379,-0.00379,18480000,18480000,https://www.sec.gov/Archives/edgar/data/909494/000110465908070496/0001104659-08-070496-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465908070496/a08-25381_110q.htm
0,2008-06-30,TCX,2008-08-14,2008-08-14 13:08:13,Q2,20450000,14510000,5940000.0,0.2904645476772616,1570000.0,3280000.0,1730736000,1366344000,5069999.999999998,19580000,166421000,1280000.0,169941000,8.310073,870000.0,0.042543,1530000.0,2240000.0,0.109535,30000.0,2210000.0,0.108068,0.1173,0.1173,18840000,18840000,https://www.sec.gov/Archives/edgar/data/909494/000110465908052909/0001104659-08-052909-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465908052909/a08-18681_110q.htm
