,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-31,FPG.PA,,2016-06-31,Q2,7174250.0,6749750.0,424500.0,16.900471142520612,0.0,0.0,0.0,0.0,102750.0,6833750.0,0.0,-18750.0,289500.0,24.78151986183074,340500.0,21.069750367107197,0.0,357250.0,20.08187543736879,180000.0,177250.0,40.475317348378,0.02,0.02,8610791.0,8683518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2016-03-31,FPG.PA,,2016-03-31,Q1,7174250.0,6749750.0,424500.0,16.900471142520612,0.0,0.0,0.0,0.0,102750.0,6833750.0,0.0,-18750.0,289500.0,24.78151986183074,340500.0,21.069750367107197,0.0,357250.0,20.08187543736879,180000.0,177250.0,40.475317348378,0.02,0.02,8610791.0,8683518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2016-01-31,FPG.PA,,2016-01-31,Q1,7174250.0,6749750.0,424500.0,16.900471142520612,0.0,0.0,0.0,0.0,102750.0,6833750.0,0.0,-18750.0,289500.0,24.78151986183074,340500.0,21.069750367107197,0.0,357250.0,20.08187543736879,180000.0,177250.0,40.475317348378,0.02,0.02,8610791.0,8683518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-09-31,FPG.PA,,2015-09-31,Q3,7172500.0,6776250.0,396250.0,18.100946372239747,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,269250.0,26.638811513463324,241250.0,29.730569948186528,0.0,201500.0,35.5955334987593,109500.0,92000.0,77.96195652173913,0.0125,0.0125,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-06-31,FPG.PA,,2015-06-31,Q2,7172500.0,6776250.0,396250.0,18.100946372239747,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,269250.0,26.638811513463324,241250.0,29.730569948186528,0.0,201500.0,35.5955334987593,109500.0,92000.0,77.96195652173913,0.0125,0.0125,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-03-31,FPG.PA,,2015-03-31,Q1,7172500.0,6776250.0,396250.0,18.100946372239747,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,269250.0,26.638811513463324,241250.0,29.730569948186528,0.0,201500.0,35.5955334987593,109500.0,92000.0,77.96195652173913,0.0125,0.0125,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2015-01-31,FPG.PA,,2015-01-31,Q1,7172500.0,6776250.0,396250.0,18.100946372239747,0.0,0.0,0.0,0.0,109750.0,6931250.0,0.0,57000.0,269250.0,26.638811513463324,241250.0,29.730569948186528,0.0,201500.0,35.5955334987593,109500.0,92000.0,77.96195652173913,0.0125,0.0125,8084221.0,8105274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-09-31,FPG.PA,,2014-09-31,Q3,6776250.0,6230750.0,545500.0,12.422089825847847,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,659000.0,10.282625189681335,400000.0,16.940625,0.0,256000.0,26.4697265625,168500.0,87500.0,77.44285714285714,0.01,0.01,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-06-31,FPG.PA,,2014-06-31,Q2,6776250.0,6230750.0,545500.0,12.422089825847847,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,659000.0,10.282625189681335,400000.0,16.940625,0.0,256000.0,26.4697265625,168500.0,87500.0,77.44285714285714,0.01,0.01,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-03-31,FPG.PA,,2014-03-31,Q1,6776250.0,6230750.0,545500.0,12.422089825847847,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,659000.0,10.282625189681335,400000.0,16.940625,0.0,256000.0,26.4697265625,168500.0,87500.0,77.44285714285714,0.01,0.01,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2014-01-31,FPG.PA,,2014-01-31,Q1,6776250.0,6230750.0,545500.0,12.422089825847847,0.0,0.0,0.0,0.0,122250.0,6376250.0,0.0,23250.0,659000.0,10.282625189681335,400000.0,16.940625,0.0,256000.0,26.4697265625,168500.0,87500.0,77.44285714285714,0.01,0.01,8213889.0,8227997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-09-31,FPG.PA,,2013-09-31,Q3,6651250.0,1778750.0,4872500.0,1.3650590046177526,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,288000.0,23.094618055555557,238500.0,27.88784067085954,0.0,193250.0,34.417852522639066,70500.0,122750.0,54.18533604887984,0.015,0.015,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-06-31,FPG.PA,,2013-06-31,Q2,6651250.0,1778750.0,4872500.0,1.3650590046177526,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,288000.0,23.094618055555557,238500.0,27.88784067085954,0.0,193250.0,34.417852522639066,70500.0,122750.0,54.18533604887984,0.015,0.015,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-03-31,FPG.PA,,2013-03-31,Q1,6651250.0,1778750.0,4872500.0,1.3650590046177526,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,288000.0,23.094618055555557,238500.0,27.88784067085954,0.0,193250.0,34.417852522639066,70500.0,122750.0,54.18533604887984,0.015,0.015,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2013-01-31,FPG.PA,,2013-01-31,Q1,6651250.0,1778750.0,4872500.0,1.3650590046177526,0.0,0.0,0.0,0.0,116500.0,6412750.0,0.0,30500.0,288000.0,23.094618055555557,238500.0,27.88784067085954,0.0,193250.0,34.417852522639066,70500.0,122750.0,54.18533604887984,0.015,0.015,8213434.0,8227848.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-09-31,FPG.PA,,2012-09-31,Q3,6976000.0,1902500.0,5073500.0,1.3749876810880064,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,1504000.0,4.638297872340425,120250.0,58.012474012474016,0.0,-541750.0,-12.876788186432856,88250.0,-630000.0,-11.073015873015873,-0.0775,-0.0775,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-06-31,FPG.PA,,2012-06-31,Q2,6976000.0,1902500.0,5073500.0,1.3749876810880064,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,1504000.0,4.638297872340425,120250.0,58.012474012474016,0.0,-541750.0,-12.876788186432856,88250.0,-630000.0,-11.073015873015873,-0.0775,-0.0775,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-03-31,FPG.PA,,2012-03-31,Q1,6976000.0,1902500.0,5073500.0,1.3749876810880064,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,1504000.0,4.638297872340425,120250.0,58.012474012474016,0.0,-541750.0,-12.876788186432856,88250.0,-630000.0,-11.073015873015873,-0.0775,-0.0775,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2012-01-31,FPG.PA,,2012-01-31,Q1,6976000.0,1902500.0,5073500.0,1.3749876810880064,0.0,0.0,0.0,0.0,116500.0,6855750.0,0.0,15250.0,1504000.0,4.638297872340425,120250.0,58.012474012474016,0.0,-541750.0,-12.876788186432856,88250.0,-630000.0,-11.073015873015873,-0.0775,-0.0775,8197764.0,8216178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-09-31,FPG.PA,,2011-09-31,Q3,7114250.0,1043500.0,6070750.0,1.1718897994481736,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,188750.0,37.69139072847682,-697250.0,-10.203298673359628,0.0,-751750.0,-9.46358496840705,526250.0,-1278000.0,-5.566705790297339,-0.155,-0.155,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-06-31,FPG.PA,,2011-06-31,Q2,7114250.0,1043500.0,6070750.0,1.1718897994481736,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,188750.0,37.69139072847682,-697250.0,-10.203298673359628,0.0,-751750.0,-9.46358496840705,526250.0,-1278000.0,-5.566705790297339,-0.155,-0.155,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-03-31,FPG.PA,,2011-03-31,Q1,7114250.0,1043500.0,6070750.0,1.1718897994481736,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,188750.0,37.69139072847682,-697250.0,-10.203298673359628,0.0,-751750.0,-9.46358496840705,526250.0,-1278000.0,-5.566705790297339,-0.155,-0.155,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2011-01-31,FPG.PA,,2011-01-31,Q1,7114250.0,1043500.0,6070750.0,1.1718897994481736,0.0,0.0,0.0,0.0,1077250.0,7811500.0,53250.0,3750.0,188750.0,37.69139072847682,-697250.0,-10.203298673359628,0.0,-751750.0,-9.46358496840705,526250.0,-1278000.0,-5.566705790297339,-0.155,-0.155,8202322.0,8221736.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-09-31,FPG.PA,,2010-09-31,Q3,7145250.0,836250.0,6309000.0,1.1325487398953875,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,759250.0,9.410931840632204,860250.0,8.306015693112467,0.0,808000.0,8.843131188118813,346250.0,461750.0,15.47428262046562,0.055,0.055,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-06-31,FPG.PA,,2010-06-31,Q2,7145250.0,836250.0,6309000.0,1.1325487398953875,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,759250.0,9.410931840632204,860250.0,8.306015693112467,0.0,808000.0,8.843131188118813,346250.0,461750.0,15.47428262046562,0.055,0.055,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-03-31,FPG.PA,,2010-03-31,Q1,7145250.0,836250.0,6309000.0,1.1325487398953875,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,759250.0,9.410931840632204,860250.0,8.306015693112467,0.0,808000.0,8.843131188118813,346250.0,461750.0,15.47428262046562,0.055,0.055,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2010-01-31,FPG.PA,,2010-01-31,Q1,7145250.0,836250.0,6309000.0,1.1325487398953875,0.0,0.0,0.0,0.0,901000.0,6285000.0,53750.0,-102500.0,759250.0,9.410931840632204,860250.0,8.306015693112467,0.0,808000.0,8.843131188118813,346250.0,461750.0,15.47428262046562,0.055,0.055,8215543.0,8234957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
0,2009-09-31,FPG.PA,,2009-09-31,Q3,6433250.0,584500.0,5848750.0,1.099935883735841,0.0,0.0,0.0,0.0,1043250.0,6392500.0,67250.0,-33500.0,171000.0,37.62134502923977,40750.0,157.87116564417178,0.0,-48750.0,-131.96410256410257,8000.0,-56750.0,-113.36123348017621,-0.0075,-0.0075,8332309.0,8351723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.G#phrase=F.P.G
