,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KOSS,2018-05-11 00:00:00,2018-05-11 16:14:13,Q3,4390000.0,3380000.0,1010000.0,0.230068,0.0,1770000.0,0.0,0.0,1770000.0000000005,5150000.000000001,0.0,130000.0,-630000.0,-0.143508,-760000.0,-0.173121,0.0,-760000.0,-0.173121,0.0,-760000.0,-0.173121,-0.10298,-0.10298,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/0000056701-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000014/fy18q310-q.htm
0,2017-12-31,KOSS,2018-01-31 00:00:00,2018-01-31 17:14:30,Q2,5890000.0,4010000.0,1880000.0,0.319185,0.0,1780000.0,0.0,0.0,1799999.9999999998,5810000.0,2526.0,130000.0,212526.0,0.036083,80000.0,0.013582,0.0,80000.0,0.013582,3020000.0,-2940000.0,-0.499151,-0.3941,-0.3941,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/0000056701-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670118000004/fy18q210-q.htm
0,2017-09-30,KOSS,2017-10-27 00:00:00,2017-10-27 16:05:38,Q1,6080000.0,4400000.0,1680000.0,0.276316,0.0,1650000.0,0.0,0.0,1630000.0,6030000.0,2692.0,130000.0,182692.0,0.030048,50000.0,0.008224,0.0,50000.0,0.008224,30000.0,20000.0,0.003289,0.00271,0.00271,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/0000056701-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000044/fy18q110-q.htm
0,2017-06-30,KOSS,2017-08-25 00:00:00,2017-08-25 16:17:33,Q4,6240000.0,4450000.0,1800000.0,0.288462,0.0,1870000.0,0.0,0.0,1859999.9999999993,6309999.999999999,0.0,120000.0,50000.0,0.008013,-70000.0,-0.011218,0.0,-70000.0,-0.011218,0.0,-70000.0,-0.011218,-0.00949,-0.00949,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/0000056701-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000038/fy201710-k.htm
0,2017-03-31,KOSS,2017-05-12 00:00:00,2017-05-12 16:16:48,Q3,4770000.0,3820000.0,950000.0,0.199161,0.0,1970000.0,0.0,0.0,2010000.0000000002,5830000.0,0.0,130000.0,-930000.0,-0.194969,-1060000.0,-0.222222,0.0,-1060000.0,-0.222222,60000.0,-1120000.0,-0.234801,-0.15176,-0.15176,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/0000056701-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000015/fy17q310-q.htm
0,2016-12-31,KOSS,2017-01-26 00:00:00,2017-01-26 17:28:01,Q2,6690000.0,4480000.0,2210000.0,0.330344,0.0,1990000.0,0.0,0.0,1989999.9999999993,6469999.999999999,118.0,130000.0,350118.0,0.052335,220000.0,0.032885,0.0,220000.0,0.032885,80000.0,140000.0,0.020927,0.01897,0.01897,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/0000056701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670117000006/fy17q210-q.htm
0,2016-09-30,KOSS,2016-10-28 00:00:00,2016-10-28 16:15:58,Q1,6350000.0,4410000.0,1940000.0,0.305512,0.0,1780000.0,0.0,0.0,1809999.9999999995,6220000.0,846.0,120000.0,240846.0,0.037929,130000.0,0.020472,0.0,130000.0,0.020472,40000.0,80000.0,0.012598,0.01084,0.01084,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/0000056701-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000091/fy17q110-q.htm
0,2016-06-30,KOSS,2016-08-25,2016-08-25 16:47:03,Q4,7240000.0,4720000.0,2520000.0,0.348066,0.0,2100000.0,0.0,0.0,2100000.0000000005,6820000.000000001,0.0,120000.0,540000.0,0.074586,420000.0,0.058011,0.0,420000.0,0.058011,190000.0,230000.0,0.031768,0.03117,0.03117,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670116000084/fy201610-k.htm
0,2016-03-31,KOSS,2016-05-13 00:00:00,2016-05-13 16:15:42,Q3,6000000.0,3890000.0,2110000.0,0.351667,0.0,2110000.0,0.0,0.0,739999.9999999998,4630000.0,0.0,120000.0,1490000.0,0.248333,1370000.0,0.228333,0.0,1370000.0,0.228333,500000.0,870000.0,0.145,0.11789,0.11789,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/0000056701-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000063/fy16q310-q.htm
0,2015-12-31,KOSS,2016-01-29 00:00:00,2016-01-29 16:56:50,Q2,7230000.0,4570000.0,2660000.0,0.367911,0.0,2030000.0,0.0,0.0,2019999.9999999995,6590000.0,757.0,130000.0,770757.0,0.106605,640000.0,0.08852,0.0,640000.0,0.08852,250000.0,390000.0,0.053942,0.05285,0.05285,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/0000056701-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670116000055/fy16q210-q.htm
0,2015-09-30,KOSS,2015-10-30 00:00:00,2015-10-30 16:38:41,Q1,5530000.0,3880000.0,1650000.0,0.298373,0.0,1800000.0,0.0,0.0,1810000.0000000005,5690000.000000001,5318.0,120000.0,-34682.0,-0.006272,-160000.0,-0.028933,0.0,-160000.0,-0.028933,-60000.0,-100000.0,-0.018083,-0.01355,-0.01355,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/0000056701-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000049/q1fy1610-q.htm
0,2015-06-30,KOSS,2015-08-28 00:00:00,2015-08-27 17:43:17,Q4,5720000.0,3640000.0,2080000.0,0.363636,0.0,1900000.0,0.0,-47543000,1850000.0,5490000.0,0.0,120000.00000000004,350000.00000000006,0.061189,230000.0,0.04021,0.0,230000.0,0.04021,-120000.0,350000.0,0.061189,0.04743,0.04743,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/0000056701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000031/fy201510-k.htm
0,2015-03-31,KOSS,2015-05-08 00:00:00,2015-05-08 16:44:16,Q3,6000000.0,3890000.0,2120000.0,0.353333,0.0,2000000.0,0.0,1078.0,1999999.9999999995,5890000.0,0.0,109999.99999999999,230000.0,0.038333,120000.0,0.02,0.0,120000.0,0.02,60000.0,60000.0,0.01,0.00813,0.00813,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/0000056701-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670115000013/q3fy1510-q.htm
0,2014-12-31,KOSS,2015-01-30,2015-01-30 16:43:15,Q2,7040000.0,4630000.0,2410000.0,0.34233,0.0,2070000.0,0.0,25000.0,2090000.0,6720000.0,-10000.0,170000.0,470000.0,0.066761,320000.0,0.045455,0.0,310000.0,0.044034,140000.0,170000.0,0.024148,0.02304,0.02304,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670115000004/q2fy1510-q.htm
0,2014-09-30,KOSS,2014-10-31 00:00:00,2014-10-31 17:08:24,Q1,5470000.0,3630000.0,1840000.0,0.33638,0.0,1940000.0,0.0,52492.0,1990000.0000000002,5620000.0,0.0,160000.0,0.0,0.0,-150000.0,-0.027422,0.0,-150000.0,-0.027422,-60000.0,-100000.0,-0.018282,-0.01355,-0.01355,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/0000056701-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000038/q1fy1510-q.htm
0,2014-06-30,KOSS,2014-08-28 00:00:00,2014-08-28 16:32:35,Q4,6190000.0,5500000.0,700000.0,0.113086,0.0,2540000.0,0.0,0.0,4390000.000000001,9890000.000000002,0.0,160000.00000000003,-3530000.0,-0.570275,-3700000.0,-0.597738,0.0,-3700000.0,-0.597738,-1540000.0,-2150000.0,-0.347334,-0.29133,-0.29133,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/0000056701-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000028/fy201410-k.htm
0,2014-03-31,KOSS,2014-05-15 00:00:00,2014-05-15 16:44:10,Q3,4300000.0,3210000.0,1090000.0,0.253488,0.0,2350000.0,0.0,15799000,2120000.0,5330000.0,0.0,149999.99999999997,-820000.0,-0.190698,-1030000.0,-0.239535,70000.0,-960000.0,-0.223256,-940000.0,-30000.0,-0.006977,-0.00407,-0.00407,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/0000056701-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670114000010/q3fy1410-q.htm
0,2013-12-31,KOSS,2014-02-14,2014-02-14 17:00:30,Q2,6520000.0,4430000.0,2100000.0,0.322086,0.0,2860000.0,0.0,-8193000.0,7510000.0,11940000,-10000.0,210000.0,-5220000.0,-0.800613,-5410000.0,-0.829755,0.0,-5420000.0,-0.831288,-1970000.0,-3450000.0,-0.529141,-0.46748,-0.46748,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670114000006/q2fy1410-q.htm
0,2013-09-30,KOSS,2013-11-01 00:00:00,2013-11-01 17:12:26,Q1,6820000.0,4570000.0,2250000.0,0.329912,0.0,2830000.0,0.0,-7606000.0,2120000.0,6690000.0,0.0,570000.0,700000.0,0.102639,140000.0,0.020528,-10000.0,130000.0,0.019062,50000.0,80000.0,0.01173,0.01084,0.01084,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/0000056701-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000049/q1fy1410-q.htm
0,2013-06-30,KOSS,2013-08-23 00:00:00,2013-08-23 17:05:11,Q4,9910000.0,5810000.0,4090000.0,0.412714,0.0,4220000.0,0.0,39719000,-2329999.9999999995,3480000.0000000005,-10000.0,610000.0000000001,7120000.0,0.718466,6420000.0,0.64783,100000.0,6520000.0,0.657921,1910000.0,4610000.0,0.465187,0.62466,0.62466,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/0000056701-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000033/fy201310-k.htm
0,2013-03-31,KOSS,2013-05-10 00:00:00,2013-05-10 15:09:04,Q3,8300000.0,5000000.0,3300000.0,0.39759,0.0,3110000.0,0.0,16786000,3260000.0,8260000.0,0.0,599999.9999999999,659999.9999999999,0.079518,40000.0,0.004819,20000.0,60000.0,0.007229,-60000.0,120000.0,0.014458,0.01626,0.01626,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/0000056701-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000017/q3fy1310-q.htm
0,2012-12-31,KOSS,2013-02-01 00:00:00,2013-02-01 17:09:57,Q2,8640000.0,5880000.0,2760000.0,0.319444,0.0,3000000.0,0.0,-27206000,2200000.0,8080000.0,-30000.0,620000.0,1130000.0,0.130787,570000.0,0.065972,0.0,540000.0,0.0625,200000.0,340000.0,0.039352,0.04607,0.04607,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/0000056701-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670113000007/q2fy1310-q.htm
0,2012-09-30,KOSS,2012-11-02 00:00:00,2012-11-02 17:23:57,Q1,8910000.0,5660000.0,3250000.0,0.364759,0.0,3020000.0,0.0,-29299000,2640000.0000000005,8300000.000000001,-30000.0,570000.0,1130000.0,0.126824,620000.0,0.069585,0.0,590000.0,0.066218,220000.0,370000.0,0.041526,0.05014,0.05014,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/0000056701-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000027/q1fy1310-q.htm
0,2012-06-30,KOSS,2012-08-27 00:00:00,2012-08-27 16:59:35,Q4,10890000,6640000.0,4250000.0,0.390266,0.0,3290000.0,0.0,-23738000,2950000.0,9590000.0,148161.0,329999.99999999994,1748161.0,0.160529,1300000.0,0.119376,0.0,1270000.0,0.116621,340000.0,930000.0,0.085399,0.12971,0.12971,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/0000056701-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/56701/000005670112000011/fy20126301210-k.htm
0,2012-03-31,KOSS,2012-05-11,2012-05-11 16:49:10,Q3,8230000.0,5080000.0,3150000.0,0.382746,0.0,3020000.0,0.0,242021000,2400000.0000000005,7480000.0,-212699.0,169999.99999999997,957301.0,0.116318,750000.0,0.09113,0.0,990000.0,0.120292,100000.0,900000.0,0.109356,0.12195,0.12195,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm,https://www.sec.gov/Archives/edgar/data/56701/000005670112000006/koss0331201210-q.htm
0,2011-12-31,KOSS,2012-02-03 00:00:00,2012-02-03 16:03:31,Q2,9990000.0,6190000.0,3800000.0,0.38038,0.0,2920000.0,0.0,-24012000,2460000.0,8650000.0,24012.0,170000.0,1514012.0,0.151553,1340000.0,0.134134,0.0,1320000.0,0.132132,490000.0,830000.0,0.083083,0.11247,0.11247,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/0001445305-12-000195-index.html,https://www.sec.gov/Archives/edgar/data/56701/000144530512000195/koss1231201110-q.htm
0,2011-09-30,KOSS,2011-10-28 00:00:00,2011-10-28 16:06:46,Q1,8750000.0,5430000.0,3330000.0,0.380571,0.0,2890000.0,0.0,-40526000,2830000.0,8260000.0,40526.0,170000.0,660526.0,0.075489,490000.0,0.056,0.0,450000.0,0.051429,170000.0,280000.0,0.032,0.03794,0.03794,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/0001104659-11-058834-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911058834/a11-24339_110q.htm
0,2011-06-30,KOSS,2011-09-02 00:00:00,2011-09-02 16:15:32,Q4,10270000,6370000.0,3890000.0,0.378773,0.0,3030000.0,0.0,-29007000,2120000.0,8490000.0,-374152000,110000.00000000004,-371882000,-36.210516,1780000.0,0.17332,0.0,2150000.0,0.209348,370000.0,1790000.0,0.174294,0.24255,0.24255,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/0001104659-11-050170-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911050170/a11-25103_110k.htm
0,2011-03-31,KOSS,2011-05-13 00:00:00,2011-05-13 17:15:40,Q3,8420000.0,5030000.0,3390000.0,0.402613,0.0,2710000.0,0.0,-376544000,2330000.0,7360000.0,109725000,130000.0,110825000,13.162114,1060000.0,0.125891,0.0,970000.0,0.115202,330000.0,640000.0,0.07601,0.08672,0.08672,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/0001104659-11-029038-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465911029038/a11-9589_110q.htm
0,2010-12-31,KOSS,2011-01-28,2011-01-28 17:03:13,Q2,12800000,7590000.0,5210000.0,0.407031,0.0,2590000.0,0.0,204900000,2790000.000000001,10380000.000000002,107348000,160000.0,109818000,8.579531,2420000.0,0.189063,0.0,2310000.0,0.180469,930000.0,1380000.0,0.107813,0.18699,0.18699,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465911003721/a11-4697_110q.htm
0,2010-09-30,KOSS,2010-11-01 00:00:00,2010-11-01 17:17:48,Q1,10030000,5670000.0,4360000.0,0.434696,0.0,3100000.0,0.0,266284000,3369999.999999999,9039999.999999998,104660000,160000.0,105700000,10.538385,990000.0,0.098704,0.0,890000.0,0.088734,320000.0,560000.0,0.055833,0.07588,0.07588,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/0001104659-10-055008-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/a10-20179_110q.htm
0,2010-06-30,KOSS,2010-09-20 00:00:00,2010-09-20 17:03:04,Q4,8110000.0,5120000.0,3000000.0,0.369914,0.0,2270000.0,0.0,11953974000,3380000.0,8500000.0,429138000,140000.0,428778000,52.870284,-390000.0,-0.048089,0.0,-510000.0,-0.062885,-80000.0,-420000.0,-0.051788,-0.05691,-0.05691,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm
0,2010-03-31,KOSS,2010-05-17 00:00:00,2010-05-17 17:14:06,Q3,8650000.0,5380000.0,3280000.0,0.379191,0.0,2370000.0,0.0,0.0,2680000.0000000005,8060000.000000001,-130000.0,150000.00000000003,480000.0,0.055491,600000.0,0.069364,0.0,470000.0,0.054335,170000.0,290000.0,0.033526,0.0393,0.0393,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/0001104659-10-029129-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/a10-10268_110q.htm
0,2009-12-31,KOSS,2010-02-16 00:00:00,2010-02-16 16:45:08,Q2,12220000,7270000.0,4940000.0,0.404255,0.0,2490000.0,0.0,0.0,7700000.000000001,14970000.000000002,-120000.0,179999.99999999997,-2810000.0,-0.229951,-2750000.0,-0.225041,0.0,-2870000.0,-0.234861,-1020000.0,-1850000.0,-0.151391,-0.25068,-0.25068,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/0001104659-10-007400-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/a10-3870_110q.htm
0,2009-09-30,KOSS,2009-11-06 00:00:00,2009-11-06 13:49:10,Q1,11610000,5960000.0,5650000.0,0.486649,0.0,2740000.0,0.0,0.0,8070000.0,14030000,-60000.0,170000.0,-2360000.0,-0.203273,-2410000.0,-0.20758,0.0,-2470000.0,-0.212748,-880000.0,-1590000.0,-0.136951,-0.21545,-0.21545,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/0001104659-09-063269-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/a09-32994_110q.htm
0,2009-06-30,KOSS,2009-08-26 00:00:00,2009-08-26 14:16:20,Q4,9430000.0,5530000.0,3900000.0,0.413574,0.0,2680000.0,0.0,0.0,5390000.0,10920000,-50000.0,109999.99999999999,-1480000.0,-0.156946,-1490000.0,-0.158006,0.0,-1540000.0,-0.163309,-450000.0,-1090000.0,-0.115589,-0.13832,-0.13832,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/0001104659-09-051789-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/a09-23687_110k.htm
0,2009-03-31,KOSS,2009-05-08 00:00:00,2009-05-08 12:37:04,Q3,8840000.0,4960000.0,3880000.0,0.438914,0.0,2210000.0,0.0,0.0,4200000.0,9160000.0,-60000.0,180000.0,-220000.0,-0.024887,-320000.0,-0.036199,40000.0,-340000.0,-0.038462,-160000.0,-180000.0,-0.020362,-0.02439,-0.02439,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909030880/0001104659-09-030880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909030880/a09-11585_110q.htm
0,2008-12-31,KOSS,2009-02-12 00:00:00,2009-02-12 17:17:01,Q2,10950000,5760000.0,5180000.0,0.473059,0.0,2840000.0,0.0,0.0,4950000.000000001,10710000.000000002,-60000.0,210000.0,400000.0,0.03653,240000.0,0.021918,80000.0,250000.0,0.022831,70000.0,180000.0,0.016438,0.02436,0.02436,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909008904/0001104659-09-008904-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909008904/a09-5104_110q.htm
0,2008-09-30,KOSS,2008-11-14 00:00:00,2008-11-14 15:54:19,Q1,12500000,6920000.0,5580000.0,0.4464,0.0,2650000.0,0.0,0.0,4340000.0,11260000,-30000.0,230000.0,1500000.0,0.12,1240000.0,0.0992,90000.0,1300000.0,0.104,460000.0,840000.0,0.0672,0.11367,0.11367,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908070992/0001104659-08-070992-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908070992/a08-28413_110q.htm
