,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,HF.PA,,2017-03-31,Q1,10658250,6440750,4217500,2.5271487848251333,0,1979500,0,-31750,92750,11261000,9000,373250,-62750,-169.85258964143426,-602750,-17.682704272086273,0,-445000,-23.951123595505617,-223000,-236500,-45.06659619450317,-0.07,-0.07,3346673,3346673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2017-01-31,HF.PA,,2017-01-31,Q1,10658250,6440750,4217500,2.5271487848251333,0,1979500,0,-31750,92750,11261000,9000,373250,-62750,-169.85258964143426,-602750,-17.682704272086273,0,-445000,-23.951123595505617,-223000,-236500,-45.06659619450317,-0.07,-0.07,3346673,3346673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2016-09-31,HF.PA,,2016-09-31,Q3,16896000,10839250,6056750,2.7896148924753374,0,2124500,0,0,304000,16200500,30250,369500,1237500,13.653333333333334,695500,24.29331416247304,0,-1624000,-10.403940886699507,124500,-1690750,-9.993198284784858,-0.4975,-0.4975,3391593,3391593,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2016-06-31,HF.PA,,2016-06-31,Q2,16896000,10839250,6056750,2.7896148924753374,0,2124500,0,0,304000,16200500,30250,369500,1237500,13.653333333333334,695500,24.29331416247304,0,-1624000,-10.403940886699507,124500,-1690750,-9.993198284784858,-0.4975,-0.4975,3391593,3391593,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2016-03-31,HF.PA,,2016-03-31,Q1,16896000,10839250,6056750,2.7896148924753374,0,2124500,0,0,304000,16200500,30250,369500,1237500,13.653333333333334,695500,24.29331416247304,0,-1624000,-10.403940886699507,124500,-1690750,-9.993198284784858,-0.4975,-0.4975,3391593,3391593,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2016-01-31,HF.PA,,2016-01-31,Q1,16896000,10839250,6056750,2.7896148924753374,0,2124500,0,0,304000,16200500,30250,369500,1237500,13.653333333333334,695500,24.29331416247304,0,-1624000,-10.403940886699507,124500,-1690750,-9.993198284784858,-0.4975,-0.4975,3391593,3391593,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2015-09-31,HF.PA,,2015-09-31,Q3,13245750,8226250,5019500,2.6388584520370553,0,1969250,0,0,199750,12975500,21250,397750,874250,15.150986559908493,270250,49.01295097132285,0,384500,34.44928478543563,57750,324750,40.787528868360276,0.0925,0.0925,3500141,3500141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2015-06-31,HF.PA,,2015-06-31,Q2,13245750,8226250,5019500,2.6388584520370553,0,1969250,0,0,199750,12975500,21250,397750,874250,15.150986559908493,270250,49.01295097132285,0,384500,34.44928478543563,57750,324750,40.787528868360276,0.0925,0.0925,3500141,3500141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2015-03-31,HF.PA,,2015-03-31,Q1,13245750,8226250,5019500,2.6388584520370553,0,1969250,0,0,199750,12975500,21250,397750,874250,15.150986559908493,270250,49.01295097132285,0,384500,34.44928478543563,57750,324750,40.787528868360276,0.0925,0.0925,3500141,3500141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2015-01-31,HF.PA,,2015-01-31,Q1,13245750,8226250,5019500,2.6388584520370553,0,1969250,0,0,199750,12975500,21250,397750,874250,15.150986559908493,270250,49.01295097132285,0,384500,34.44928478543563,57750,324750,40.787528868360276,0.0925,0.0925,3500141,3500141,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2014-09-31,HF.PA,,2014-09-31,Q3,12234500,7761500,4473000,2.7351889112452494,0,1925500,0,0,321000,12652500,46000,457750,420500,29.09512485136742,-418000,-29.269138755980862,0,-367000,-33.33651226158038,-187750,1258750,9.719563058589872,0.335,0.335,3503212,3503212,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2014-06-31,HF.PA,,2014-06-31,Q2,12234500,7761500,4473000,2.7351889112452494,0,1925500,0,0,321000,12652500,46000,457750,420500,29.09512485136742,-418000,-29.269138755980862,0,-367000,-33.33651226158038,-187750,1258750,9.719563058589872,0.335,0.335,3503212,3503212,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2014-03-31,HF.PA,,2014-03-31,Q1,12234500,7761500,4473000,2.7351889112452494,0,1925500,0,0,321000,12652500,46000,457750,420500,29.09512485136742,-418000,-29.269138755980862,0,-367000,-33.33651226158038,-187750,1258750,9.719563058589872,0.335,0.335,3503212,3503212,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2014-01-31,HF.PA,,2014-01-31,Q1,12234500,7761500,4473000,2.7351889112452494,0,1925500,0,0,321000,12652500,46000,457750,420500,29.09512485136742,-418000,-29.269138755980862,0,-367000,-33.33651226158038,-187750,1258750,9.719563058589872,0.335,0.335,3503212,3503212,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2013-09-31,HF.PA,,2013-09-31,Q3,23853500,15083250,8770250,2.7198198455004134,0,3510000,0,0,435000,23565000,132750,819000,1235500,19.306758397409954,288500,82.68110918544194,0,251000,95.03386454183267,-46750,300500,79.3793677204659,0.08,0.08,3562560,3562560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2013-06-31,HF.PA,,2013-06-31,Q2,23853500,15083250,8770250,2.7198198455004134,0,3510000,0,0,435000,23565000,132750,819000,1235500,19.306758397409954,288500,82.68110918544194,0,251000,95.03386454183267,-46750,300500,79.3793677204659,0.08,0.08,3562560,3562560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2013-03-31,HF.PA,,2013-03-31,Q1,23853500,15083250,8770250,2.7198198455004134,0,3510000,0,0,435000,23565000,132750,819000,1235500,19.306758397409954,288500,82.68110918544194,0,251000,95.03386454183267,-46750,300500,79.3793677204659,0.08,0.08,3562560,3562560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2013-01-31,HF.PA,,2013-01-31,Q1,23853500,15083250,8770250,2.7198198455004134,0,3510000,0,0,435000,23565000,132750,819000,1235500,19.306758397409954,288500,82.68110918544194,0,251000,95.03386454183267,-46750,300500,79.3793677204659,0.08,0.08,3562560,3562560,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2012-09-31,HF.PA,,2012-09-31,Q3,28211750,19004500,9207250,3.0640799370061638,0,3806000,3806000,0,756000,30944000,0,3497750,1094000,25.78770566727605,-2732250,-10.325464360874737,0,-2818250,-10.01037878115852,-66000,-2742750,-10.285935648527937,-0.7325,-0.7325,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2012-06-31,HF.PA,,2012-06-31,Q2,28211750,19004500,9207250,3.0640799370061638,0,3806000,3806000,0,756000,30944000,0,3497750,1094000,25.78770566727605,-2732250,-10.325464360874737,0,-2818250,-10.01037878115852,-66000,-2742750,-10.285935648527937,-0.7325,-0.7325,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2012-03-31,HF.PA,,2012-03-31,Q1,28211750,19004500,9207250,3.0640799370061638,0,3806000,3806000,0,756000,30944000,0,3497750,1094000,25.78770566727605,-2732250,-10.325464360874737,0,-2818250,-10.01037878115852,-66000,-2742750,-10.285935648527937,-0.7325,-0.7325,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2012-01-31,HF.PA,,2012-01-31,Q1,28211750,19004500,9207250,3.0640799370061638,0,3806000,3806000,0,756000,30944000,0,3497750,1094000,25.78770566727605,-2732250,-10.325464360874737,0,-2818250,-10.01037878115852,-66000,-2742750,-10.285935648527937,-0.7325,-0.7325,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2011-09-31,HF.PA,,2011-09-31,Q3,36011250,25361500,10649750,3.381417404164417,0,4213250,4213250,14000,527500,34914000,283000,620250,1876000,19.195762260127932,1097250,32.81954887218045,0,972750,37.02004626060139,291000,681750,52.82178217821782,0.1825,0.1825,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2011-06-31,HF.PA,,2011-06-31,Q2,36011250,25361500,10649750,3.381417404164417,0,4213250,4213250,14000,527500,34914000,283000,620250,1876000,19.195762260127932,1097250,32.81954887218045,0,972750,37.02004626060139,291000,681750,52.82178217821782,0.1825,0.1825,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2011-03-31,HF.PA,,2011-03-31,Q1,36011250,25361500,10649750,3.381417404164417,0,4213250,4213250,14000,527500,34914000,283000,620250,1876000,19.195762260127932,1097250,32.81954887218045,0,972750,37.02004626060139,291000,681750,52.82178217821782,0.1825,0.1825,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2011-01-31,HF.PA,,2011-01-31,Q1,36011250,25361500,10649750,3.381417404164417,0,4213250,4213250,14000,527500,34914000,283000,620250,1876000,19.195762260127932,1097250,32.81954887218045,0,972750,37.02004626060139,291000,681750,52.82178217821782,0.1825,0.1825,3755057,3755057,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2010-09-31,HF.PA,,2010-09-31,Q3,36542500,23714500,12828000,2.8486513875896478,0,0,0,4250,5302000,34089250,46500,632250,3089750,11.827008657658386,2453250,14.895546723733823,0,2411000,15.156574035669847,844000,1567000,23.32003828972559,0.4175,0.4175,3755024,3755024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2010-06-31,HF.PA,,2010-06-31,Q2,36542500,23714500,12828000,2.8486513875896478,0,0,0,4250,5302000,34089250,46500,632250,3089750,11.827008657658386,2453250,14.895546723733823,0,2411000,15.156574035669847,844000,1567000,23.32003828972559,0.4175,0.4175,3755024,3755024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2010-03-31,HF.PA,,2010-03-31,Q1,36542500,23714500,12828000,2.8486513875896478,0,0,0,4250,5302000,34089250,46500,632250,3089750,11.827008657658386,2453250,14.895546723733823,0,2411000,15.156574035669847,844000,1567000,23.32003828972559,0.4175,0.4175,3755024,3755024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2010-01-31,HF.PA,,2010-01-31,Q1,36542500,23714500,12828000,2.8486513875896478,0,0,0,4250,5302000,34089250,46500,632250,3089750,11.827008657658386,2453250,14.895546723733823,0,2411000,15.156574035669847,844000,1567000,23.32003828972559,0.4175,0.4175,3755024,3755024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2009-09-31,HF.PA,,2009-09-31,Q3,34641000,22268250,12372750,2.799781778505183,0,4868000,0,0,600500,32896000,325500,688500,2693250,12.862155388471178,1745000,19.85157593123209,0,1654250,20.940607526069215,608000,1043750,33.18898203592814,0.2775,0.2775,3755000,3755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2009-06-31,HF.PA,,2009-06-31,Q2,34641000,22268250,12372750,2.799781778505183,0,4868000,0,0,600500,32896000,325500,688500,2693250,12.862155388471178,1745000,19.85157593123209,0,1654250,20.940607526069215,608000,1043750,33.18898203592814,0.2775,0.2775,3755000,3755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2009-03-31,HF.PA,,2009-03-31,Q1,34641000,22268250,12372750,2.799781778505183,0,4868000,0,0,600500,32896000,325500,688500,2693250,12.862155388471178,1745000,19.85157593123209,0,1654250,20.940607526069215,608000,1043750,33.18898203592814,0.2775,0.2775,3755000,3755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2009-01-31,HF.PA,,2009-01-31,Q1,34641000,22268250,12372750,2.799781778505183,0,4868000,0,0,600500,32896000,325500,688500,2693250,12.862155388471178,1745000,19.85157593123209,0,1654250,20.940607526069215,608000,1043750,33.18898203592814,0.2775,0.2775,3755000,3755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2008-09-31,HF.PA,,2008-09-31,Q3,32946750,19815500,13131250,2.509033793431699,0,5216750,0,0,524500,30891750,481500,891750,3240750,10.166396667438093,2055000,16.032481751824818,0,1867500,17.642168674698794,556000,1315250,25.04980041817145,0.335,0.335,3911824,3911824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2008-06-31,HF.PA,,2008-06-31,Q2,32946750,19815500,13131250,2.509033793431699,0,5216750,0,0,524500,30891750,481500,891750,3240750,10.166396667438093,2055000,16.032481751824818,0,1867500,17.642168674698794,556000,1315250,25.04980041817145,0.335,0.335,3911824,3911824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
0,2008-03-31,HF.PA,,2008-03-31,Q1,32946750,19815500,13131250,2.509033793431699,0,5216750,0,0,524500,30891750,481500,891750,3240750,10.166396667438093,2055000,16.032481751824818,0,1867500,17.642168674698794,556000,1315250,25.04980041817145,0.335,0.335,3911824,3911824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F
