,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-02-28,TSRI,2017-04-14,2017-04-14 16:24:17,Q3,15390000,12990000,2400000.0,0.15594541910331383,0.0,2520000.0,0.0,12988277,2519999.9999999995,15510000,0.0,3652.0,-130000.0,-0.008447,-120000.0,-0.007797,0.0,-120000.0,-0.007797,-60000.0,-70000.0,-0.004548,-0.03571,-0.03571,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017003809/0001213900-17-003809-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017003809/f10q0217_tsrinc.htm
0,2016-11-30,TSRI,2017-01-10,2017-01-10 17:02:47,Q2,15040000,12450000,2590000.0,0.17220744680851063,0.0,2340000.0,0.0,12452751,2350000.0000000014,14800000.000000002,0.0,5360.0,240000.0,0.015957,250000.0,0.016622,0.0,250000.0,0.016622,110000.0,130000.0,0.008644,0.06633,0.06633,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017000207/0001213900-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017000207/f10q1116_tsrinc.htm
0,2016-08-31,TSRI,2016-10-12,2016-10-12 17:01:15,Q1,15240000,12640000,2600000.0,0.17060367454068243,0.0,2320000.0,0.0,12640900,2320000.0000000005,14960000,10000.0,10000.0,310000.0,0.020341,290000.0,0.019029,0.0,290000.0,0.019029,140000.0,150000.0,0.009843,0.07653,0.07653,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016017477/0001213900-16-017477-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm
0,2016-05-31,TSRI,2016-07-28,2016-07-28 17:09:04,Q4,15500000,12870000,2630000.0,0.1696774193548387,0.0,2330000.0,0.0,-38164592,2330000.0,15200000,0.0,5846.0,290000.0,0.01871,300000.0,0.019355,0.0,300000.0,0.019355,120000.0,170000.0,0.010968,0.08673,0.08673,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/0001213900-16-015370-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm
0,2016-02-29,TSRI,2016-04-07,2016-04-07 17:04:31,Q3,15070000,12770000,2300000.0,0.15262110152621103,0.0,2320000.0,0.0,12770009,2320000.0000000005,15090000,0.0,10000.0,-20000.0,-0.001327,-10000.0,-0.000664,0.0,-20000.0,-0.001327,-10000.0,-20000.0,-0.001327,-0.0102,-0.0102,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016012310/0001213900-16-012310-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016012310/f10q0216_tsrinc.htm
0,2015-11-30,TSRI,2016-01-12,2016-01-12 17:03:14,Q2,15190000,12680000,2510000.0,0.1652402896642528,0.0,2240000.0,0.0,12679391,2240000.0,14920000,10000.0,5588.0,270000.0,0.017775,260000.0,0.017117,0.0,270000.0,0.017775,140000.0,120000.0,0.0079,0.06122,0.06122,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016010065/0001213900-16-010065-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016010065/f10q1115_tsrinc.htm
0,2015-08-31,TSRI,2015-10-09,2015-10-09 17:00:45,Q1,15230000,12720000,2510000.0,0.16480630334865398,0.0,2230000.0,0.0,12715192,2229999.9999999986,14949999.999999998,0.0,10000.0,280000.0,0.018385,290000.0,0.019041,0.0,290000.0,0.019041,140000.0,130000.0,0.008536,0.06633,0.06633,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015007574/0001213900-15-007574-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm
0,2015-05-31,TSRI,2015-07-30,2015-07-30 17:02:41,Q4,14970000,12540000,2430000.0,0.1623246492985972,0.0,2250000.0,0.0,-35547861,2250000.0,14790000,0.0,10000.0,170000.0,0.011356,180000.0,0.012024,12.0,190000.0,0.012692,50000.0,110000.0,0.007348,0.05612,0.05612,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/0001213900-15-005568-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm
0,2015-02-28,TSRI,2015-04-09,2015-04-09 17:00:44,Q3,14210000,12080000,2130000.0,0.1498944405348346,0.0,2230000.0,0.0,12081771,2230000.0000000005,14310000,0.0,3740.0,-120000.0,-0.008445,-100000.0,-0.007037,0.0,-100000.0,-0.007037,-40000.0,-80000.0,-0.00563,-0.04082,-0.04082,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015002572/0001213900-15-002572-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015002572/f10q0215_tsrinc.htm
0,2014-11-30,TSRI,2015-01-09,2015-01-09 17:02:30,Q2,14530000,12080000,2450000.0,0.1686166551961459,0.0,2180000.0,0.0,12079456,2179999.9999999995,14260000,0.0,10000.0,260000.0,0.017894,270000.0,0.018582,0.0,280000.0,0.01927,110000.0,140000.0,0.009635,0.07143,0.07143,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015000185/0001213900-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015000185/f10q1114_tsrinc.htm
0,2014-08-31,TSRI,2014-10-08,2014-10-08 17:02:27,Q1,13690000,11390000,2300000.0,0.16800584368151936,0.0,2230000.0,0.0,11386634,2219999.999999999,13609999.999999998,10000.0,4809.0,60000.0,0.004383,70000.0,0.005113,0.0,80000.0,0.005844,30000.0,20000.0,0.001461,0.0102,0.0102,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014007149/0001213900-14-007149-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm
0,2014-05-31,TSRI,2014-08-04,2014-08-04 16:59:29,Q4,13150000,10960000,2190000.0,0.16653992395437262,0.0,2120000.0,0.0,0.0,2119999.999999999,13079999.999999998,0.0,10000.0,50000.0,0.003802,70000.0,0.005323,0.0,70000.0,0.005323,80000.0,-40000.0,-0.003042,-0.02041,-0.02041,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/0001213900-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm
0,2014-02-28,TSRI,2014-04-10,2014-04-10 17:01:40,Q3,12130000,10200000,1930000.0,0.15910964550700743,0.0,2120000.0,0.0,0.0,2120000.000000001,12320000.000000002,0.0,5939.0,-210000.0,-0.017312,-190000.0,-0.015664,0.0,-190000.0,-0.015664,-120000.0,-90000.0,-0.00742,-0.04592,-0.04592,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014002307/0001213900-14-002307-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014002307/f10q0214_tsrinc.htm
0,2013-11-30,TSRI,2014-01-10,2014-01-10 17:01:23,Q2,12170000,10100000,2070000.0,0.17009038619556285,0.0,1980000.0,0.0,0.0,1980000.0000000005,12080000,0.0,10000.0,80000.0,0.006574,90000.0,0.007395,0.0,90000.0,0.007395,40000.0,30000.0,0.002465,0.01531,0.01531,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014000154/0001213900-14-000154-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014000154/f10q1113_tsrinc.htm
0,2013-08-31,TSRI,2013-10-08,2013-10-08 17:02:02,Q1,12090000,9990000.0,2100000.0,0.17369727047146402,0.0,2040000.0,0.0,0.0,2039999.999999999,12029999.999999998,0.0,3377.0,30000.0,0.002481,60000.0,0.004963,0.0,60000.0,0.004963,20000.0,10000.0,0.000827,0.0051,0.0051,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013005620/0001213900-13-005620-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm
0,2013-05-31,TSRI,2013-08-08,2013-08-08 17:03:52,Q4,12550000,10430000,2120000.0,0.16892430278884463,0.0,2090000.0,0.0,0.0,2090000.0,12520000,10000.0,3267.0,40000.0,0.003187,30000.0,0.00239,0.0,40000.0,0.003187,20000.0,10000.0,0.000797,0.0051,0.0051,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/0001213900-13-004066-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm
0,2013-02-28,TSRI,2013-04-08,2013-04-08 17:01:20,Q3,10520000,8870000.0,1650000.0,0.15684410646387834,0.0,2020000.0,0.0,0.0,2020000.0000000014,10890000.000000002,10000.0,3538.0,-360000.0,-0.034221,-380000.0,-0.036122,0.0,-370000.0,-0.035171,-120000.0,-250000.0,-0.023764,-0.12755,-0.12755,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013001694/0001213900-13-001694-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013001694/f10q0213_tsr.htm
0,2012-11-30,TSRI,2013-01-09,2013-01-09 17:01:42,Q2,10560000,8810000.0,1750000.0,0.16571969696969696,0.0,2010000.0,0.0,0.0,2010000.0,10820000,0.0,10000.0,-250000.0,-0.023674,-260000.0,-0.024621,0.0,-260000.0,-0.024621,-80000.0,-180000.0,-0.017045,-0.09091,-0.09091,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013000106/0001213900-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013000106/f10q1112_tsr.htm
0,2012-08-31,TSRI,2012-10-09,2012-10-09 17:00:49,Q1,11290000,9440000.0,1850000.0,0.16386182462356066,0.0,1960000.0,0.0,0.0,1960000.000000001,11400000,0.0,2697.0,-130000.0,-0.011515,-110000.0,-0.009743,0.0,-110000.0,-0.009743,-40000.0,-90000.0,-0.007972,-0.04545,-0.04545,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390012005561/0001213900-12-005561-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm
0,2012-05-31,TSRI,2012-08-06,2012-08-06 17:00:58,Q4,11630000,9690000.0,1940000.0,0.16680997420464316,0.0,1990000.0,0.0,0.0,1990000.0000000002,11680000,0.0,2863.0,-60000.0,-0.005159,-50000.0,-0.004299,0.0,-50000.0,-0.004299,-10000.0,-50000.0,-0.004299,-0.02525,-0.02525,1980000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/0001072613-12-000523-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm
0,2012-02-29,TSRI,2012-04-10,2012-04-10 16:26:22,Q3,11090000,9370000.0,1720000.0,0.1550946798917944,0.0,1860000.0,0.0,0.0,1860000.0000000012,11230000.000000002,0.0,2423.0,-140000.0,-0.012624,-140000.0,-0.012624,0.0,-140000.0,-0.012624,-50000.0,-90000.0,-0.008115,-0.04523,-0.04523,1990000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000309/0001072613-12-000309-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000309/form10q_17307.htm
0,2011-11-30,TSRI,2012-01-10,2012-01-10 16:53:46,Q2,11120000,9220000.0,1900000.0,0.17086330935251798,0.0,1810000.0,0.0,0.0,1819999.9999999986,11039999.999999998,10000.0,10000.0,90000.0,0.008094,80000.0,0.007194,0.0,80000.0,0.007194,40000.0,30000.0,0.002698,0.015,0.015,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000010/0001072613-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000010/form10q_17238.htm
0,2011-08-31,TSRI,2011-10-05,2011-10-05 17:00:39,Q1,11370000,9460000.0,1910000.0,0.167985927880387,0.0,1800000.0,0.0,0.0,1799999.999999999,11259999.999999998,0.0,2365.0,100000.0,0.008795,110000.0,0.009675,0.0,110000.0,0.009675,50000.0,50000.0,0.004398,0.02475,0.02475,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000764/0001072613-11-000764-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm
0,2011-05-31,TSRI,2011-08-04,2011-08-04 17:01:29,Q4,10840000,8900000.0,1940000.0,0.17896678966789667,0.0,1740000.0,0.0,0.0,1740000.0000000002,10640000,0.0,10000.0,200000.0,0.01845,200000.0,0.01845,0.0,210000.0,0.019373,100000.0,90000.0,0.008303,0.04455,0.04455,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/0001072613-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm
0,2011-02-28,TSRI,2011-04-01,2011-04-01 16:16:00,Q3,9380000.0,7740000.0,1640000.0,0.17484008528784648,0.0,1720000.0,0.0,0.0,1720000.0000000007,9460000.0,0.0,1911.0,-90000.0,-0.009595,-80000.0,-0.008529,0.0,-80000.0,-0.008529,-20000.0,-70000.0,-0.007463,-0.03465,-0.03465,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000360/0001072613-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000360/form10q_17082.htm
0,2010-11-30,TSRI,2011-01-07,2011-01-07 16:32:03,Q2,9760000.0,7850000.0,1910000.0,0.19569672131147542,0.0,1610000.0,0.0,0.0,1620000.000000001,9470000.000000002,10000.0,1526.0,280000.0,0.028689,290000.0,0.029713,0.0,300000.0,0.030738,120000.0,150000.0,0.015369,0.07426,0.07426,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000016/0001072613-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000016/form10q_16991.htm
0,2010-08-31,TSRI,2010-10-08,2010-10-08 16:17:36,Q1,9360000.0,7660000.0,1700000.0,0.18162393162393162,0.0,1640000.0,0.0,0.0,1629999.999999999,9289999.999999998,0.0,1525.0,50000.0,0.005342,70000.0,0.007479,0.0,70000.0,0.007479,30000.0,20000.0,0.002137,0.0099,0.0099,2020000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000916/0001072613-10-000916-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm
0,2010-05-31,TSRI,2010-08-09,2010-08-09 15:45:20,Q4,9560000.0,7900000.0,1660000.0,0.17364016736401675,0.0,1630000.0,0.0,0.0,1629999.999999999,9529999.999999998,10000.0,1561.0,40000.0,0.004184,30000.0,0.003138,0.0,40000.0,0.004184,20000.0,10000.0,0.001046,0.00493,0.00493,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/0001072613-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm
0,2010-02-28,TSRI,2010-04-08,2010-04-08 17:10:25,Q3,8960000.0,7420000.0,1540000.0,0.171875,0.0,1540000.0,0.0,0.0,1540000.000000001,8960000.000000002,10000.0,1193.0,10000.0,0.001116,-2416.0,-0.0002696185433277892,0.0,4871.0,0.000543589372744065,10000.0,-10000.0,-0.001116,-0.00493,-0.00493,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000436/0001072613-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000436/form10q_16786.htm
0,2009-11-30,TSRI,2010-01-08 00:00:00,2010-01-08 16:27:08,Q2,9340000.0,7650000.0,1690000.0,0.180942,0.0,1520000.0,0.0,0.0,1519999.9999999995,9170000.0,10000.0,0.0,170000.0,0.018201,170000.0,0.018201,0.0,180000.0,0.019272,80000.0,80000.0,0.008565,0.03941,0.03941,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000010/0001072613-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261310000010/form10q_16679.htm
0,2009-08-31,TSRI,2009-10-09 00:00:00,2009-10-09 14:42:12,Q1,9090000.0,7450000.0,1650000.0,0.181518,0.0,1530000.0,0.0,0.0,1520000.0000000005,8970000.0,20000.0,10000.0,150000.0,0.016502,120000.0,0.013201,0.0,140000.0,0.015402,60000.0,60000.0,0.006601,0.02956,0.02956,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001386/0001072613-09-001386-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001386/form10q_16605.txt
0,2009-05-31,TSRI,2009-08-18 00:00:00,2009-08-18 14:13:28,Q4,9360000.0,7660000.0,1700000.0,0.181624,0.0,1550000.0,0.0,0.0,1560000.0000000005,9220000.0,20000.0,10000.0,180000.0,0.019231,150000.0,0.016026,0.0,170000.0,0.018162,60000.0,90000.0,0.009615,0.04206,0.04206,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/0001072613-09-001263-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/form10k_16568.txt
0,2009-02-28,TSRI,2009-04-07 00:00:00,2009-04-07 14:33:45,Q3,9750000.0,7960000.0,1790000.0,0.18359,0.0,1640000.0,0.0,0.0,1630000.0,9590000.0,30000.0,0.0,200000.0,0.020513,160000.0,0.01641,0.0,190000.0,0.019487,80000.0,90000.0,0.009231,0.04433,0.04433,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309000680/0001072613-09-000680-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309000680/form10q_16396.txt
0,2008-11-30,TSRI,2009-01-09 00:00:00,2009-01-09 16:00:30,Q2,11540000,9470000.0,2070000.0,0.179376,0.0,1700000.0,0.0,0.0,1689999.9999999995,11160000,30000.0,0.0,420000.0,0.036395,370000.0,0.032062,0.0,400000.0,0.034662,170000.0,220000.0,0.019064,0.10837,0.10837,2030000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309000070/0001072613-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309000070/form10q_16247.txt
0,2008-08-31,TSRI,2008-10-14 00:00:00,2008-10-14 07:21:09,Q1,12150000,10030000,2120000.0,0.174486,0.0,1800000.0,0.0,0.0,1800000.0000000007,11830000,70000.0,10000.0,470000.0,0.038683,320000.0,0.026337,0.0,390000.0,0.032099,170000.0,220000.0,0.018107,0.09649,0.09649,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261308001892/0001072613-08-001892-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261308001892/form10q_16133.txt
0,2008-05-31,TSRI,2008-08-19 00:00:00,2008-08-19 15:55:01,Q4,12540000,10310000,2240000.0,0.178628,0.0,1860000.0,0.0,0.0,1859999.9999999993,12170000,50000.0,0.0,480000.0,0.038278,380000.0,0.030303,0.0,420000.0,0.033493,190000.0,240000.0,0.019139,0.10526,0.10526,2280000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/0001072613-08-001648-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/form10k_16051.txt
