,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SWIR,2018-04-19 00:00:00,2018-04-19 13:51:20,Q1,186900000,124800000,62100000,0.332263,24500000,34700000,0.0,0.0,72000000.00000001,196800000,1100000.0,10710000,3110000.0,0.01664,-9900000.0,-0.05297,100000.0,-8700000.0,-0.046549,-300000.0,-8400000.0,-0.044944,-0.23398,-0.23398,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000011/0001111863-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000011/form6k_2018mic.htm
0,2017-12-31,SWIR,2018-01-04 00:00:00,2018-01-04 16:31:13,Q4,183500000,121700000,61800000,0.336785,21800000,31800000,0.0,0.0,64800000,186500000,1300000.0,8760000.000000002,8460000.000000002,0.046104,-2900000.0,-0.015804,0.0,-1600000.0,-0.008719,1900000.0,-3500000.0,-0.019074,-0.10574,-0.10574,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1111863/000115752318000021/0001157523-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318000021/a51737509.htm
0,2017-09-30,SWIR,2017-10-05 00:00:00,2017-10-04 18:07:05,Q3,172600000,115300000,57300000,0.331981,21000000,28500000,0.0,0.0,56899999.99999999,172200000,1700000.0,7549999.999999999,11349999.999999998,0.065759,400000.0,0.002317,0.0,2100000.0,0.012167,700000.0,1400000.0,0.008111,0.04281,0.04281,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317002648/0001157523-17-002648-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317002648/a51694455.htm
0,2017-06-30,SWIR,2017-07-19 00:00:00,2017-07-19 08:00:16,Q2,173400000,113800000,59600000,0.343714,20500000,29300000,0.0,0.0,55600000.00000001,169400000,3500000.0,7189999.999999999,18190000,0.104902,4000000.0,0.023068,0.0,7500000.0,0.043253,700000.0,6800000.0,0.039216,0.20732,0.20732,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317001989/0001157523-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317001989/a51591309.htm
0,2017-03-31,SWIR,2017-04-03 00:00:00,2017-04-03 07:00:17,Q1,161200000,105700000,55500000,0.344293,19300000,28400000,0.0,0.0,56899999.99999999,162600000,1100000.0,7000000.0,7900000.0,0.049007,-1300000.0,-0.008065,0.0,-200000.0,-0.001241,-100000.0,-100000.0,-0.00062,-0.00313,-0.00313,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000953/0001157523-17-000953-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000953/a51533030.htm
0,2016-12-31,SWIR,2017-01-05 00:00:00,2017-01-05 08:00:15,Q4,163000000,94200000,68800000,0.422086,18000000,26800000,0.0,0.0,49600000.00000001,143800000,-3500000.0,7039999.999999999,19240000,0.118037,19200000,0.117791,0.0,15700000,0.096319,0.0,15700000,0.096319,0.47289,0.47289,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000027/0001157523-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752317000027/a51488545.htm
0,2016-09-30,SWIR,2016-10-04 00:00:00,2016-10-04 09:00:16,Q3,153600000,104200000,49400000,0.321615,18000000,27000000,0.0,0.0,49399999.99999999,153600000,600000.0,6580000.000000002,7680000.000000002,0.05,-100000.0,-0.000651,0.0,600000.0,0.003906,2300000.0,-1800000.0,-0.011719,-0.05625,-0.05625,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006820/0001157523-16-006820-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006820/a51432492.htm
0,2016-06-30,SWIR,2016-07-06 00:00:00,2016-07-06 08:00:28,Q2,156200000,103500000,52800000,0.338028,18200000,26300000,0.0,0.0,49300000.00000001,152800000,-1100000.0,6699999.999999999,7999999.999999999,0.051216,3400000.0,0.021767,0.0,2400000.0,0.015365,1700000.0,700000.0,0.004481,0.0216,0.0216,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006035/0001157523-16-006035-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316006035/a51372729.htm
0,2016-03-31,SWIR,2016-04-06 00:00:00,2016-04-06 06:00:23,Q1,142800000,96000000,46800000,0.327731,18800000,25200000,0.0,0.0,48099999.99999999,144100000,2300000.0,5570000.0,8870000.0,0.062115,-1300000.0,-0.009104,0.0,1100000.0,0.007703,300000.0,700000.0,0.004902,0.02154,0.02154,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316005059/0001157523-16-005059-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316005059/a51314325.htm
0,2015-12-31,SWIR,2016-01-06 00:00:00,2016-01-06 12:12:03,Q4,144800000,99800000,45100000,0.311464,18500000,23700000,0.0,0.0,45700000,145500000,-1400000.0,5770000.0,2270000.0,0.015677,-700000.0,-0.004834,0.0,-2100000.0,-0.014503,-1700000.0,-400000.0,-0.002762,-0.01238,-0.01238,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1111863/000115752316004154/0001157523-16-004154-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752316004154/a51252837.htm
0,2015-09-30,SWIR,2015-10-27 00:00:00,2015-10-27 13:11:05,Q3,154600000,105600000,49000000,0.316947,18000000,23300000,0.0,0.0,44800000.00000001,150400000,-100000.0,4869999.999999999,8869999.999999998,0.057374,4200000.0,0.027167,0.0,4100000.0,0.02652,800000.0,3300000.0,0.021345,0.10061,0.10061,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1111863/000115752315003451/0001157523-15-003451-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752315003451/a51209927.htm
0,2015-06-30,SWIR,2015-08-06 00:00:00,2015-08-06 16:53:23,Q2,158000000,107000000,50900000,0.322152,18400000,23900000,0.0,0.0,46900000.00000001,153900000,1600000.0,4450000.0,11750000,0.074367,4100000.0,0.025949,0.0,5700000.0,0.036076,1600000.0,4100000.0,0.025949,0.12462,0.12462,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000019/0001111863-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000019/form6-k_q22015.htm
0,2015-03-31,SWIR,2015-04-22 00:00:00,2015-04-22 15:58:34,Q1,150400000,101600000,48800000,0.324468,19100000,23600000,0.0,0.0,46300000.00000001,147900000,-11900000,5130000.0,-16170000,-0.107513,2500000.0,0.016622,100000.0,-9300000.0,-0.061835,300000.0,-9700000.0,-0.064495,-0.30313,-0.30313,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000011/0001111863-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000011/form6k_2015mic.htm
0,2014-12-31,SWIR,,,Q4,149100000,99100000,50000000,0.335345,21000000,21700000,0.0,0.0,46599999.99999999,145700000,-3900000.0,5090000.0,990000.0,0.00664,3400000.0,0.022803,200000.0,-200000.0,-0.001341,1500000.0,-1700000.0,-0.011402,-0.05346,-0.05346,31800000,31800000,,
0,2014-09-30,SWIR,2014-10-14 00:00:00,2014-10-14 12:13:50,Q3,143300000,96200000,47100000,0.328681,19900000,21600000,0.0,0.0,44100000.00000001,140300000,-8000000.0,6010000.0,-6790000.0,-0.047383,2900000.0,0.020237,300000.0,-4800000.0,-0.033496,-1900000.0,-2900000.0,-0.020237,-0.09177,-0.09177,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1111863/000115752314003908/0001157523-14-003908-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752314003908/a50960270.htm
0,2014-06-30,SWIR,2014-08-01 00:00:00,2014-08-01 12:32:12,Q2,135000000,91700000,43300000,0.320741,20000000,22500000,0.0,0.0,49600000.00000001,141300000,-900000.0,5939999.999999999,-1760000.0000000005,-0.013037,-6300000.0,-0.046667,300000.0,-6900000.0,-0.051111,1400000.0,-8200000.0,-0.060741,-0.26032,-0.26032,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000020/0001111863-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000020/form6-k_q22014.htm
0,2014-03-31,SWIR,2014-04-24 00:00:00,2014-04-24 14:51:05,Q1,121200000,82600000,38600000,0.318482,20000000,21700000,0.0,0.0,45200000,127800000,400000.0,6480000.0,680000.0,0.005611,-6700000.0,-0.055281,0.0,-6300000.0,-0.05198,-2200000.0,-4000000.0,-0.033003,-0.12821,-0.12821,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000009/0001111863-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000009/form6k_2014mic.htm
0,2013-12-31,SWIR,,,Q4,118600000,80200000,38400000,0.323777,19100000,19500000,0.0,0.0,42000000,122200000,1900000.0,7150000.000000002,8450000.000000002,0.071248,-3500000.0,-0.029511,0.0,-1600000.0,-0.013491,300000.0,-900000.0,-0.007589,-0.02922,-0.02922,30800000,30800000,,
0,2013-09-30,SWIR,2013-10-08 00:00:00,2013-10-08 14:13:20,Q3,112300000,74900000,37300000,0.332146,17800000,19700000,0.0,0.0,40699999.99999999,115599999.99999999,2600000.0,6869999.999999999,8269999.999999999,0.073642,-3300000.0,-0.029386,0.0,-800000.0,-0.007124,-1800000.0,600000.0,0.005343,0.01923,0.01923,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000015/0001111863-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000015/form6k20131001.htm
0,2013-06-30,SWIR,2013-07-23 00:00:00,2013-07-23 12:25:57,Q2,109600000,73100000,36500000,0.333029,17900000,19600000,0.0,0.0,40400000.00000001,113500000,1700000.0,6770000.0,74470000,0.679471,-3900000.0,-0.035584,0.0,-2200000.0,-0.020073,4600000.0,61400000,0.560219,1.99351,1.99351,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000007/0001111863-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186313000007/form6k20130723.htm
0,2013-03-31,SWIR,2013-04-18 00:00:00,2013-04-18 16:21:01,Q1,101400000,68000000,33400000,0.329389,18400000,18500000,0.0,0.0,40300000,108300000,-2400000.0,7510000.0,-2390000.0,-0.02357,-6900000.0,-0.068047,-100000.0,-9400000.0,-0.092702,-1400000.0,-6100000.0,-0.060158,-0.1987,-0.1987,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1111863/000110465913030644/0001104659-13-030644-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465913030644/a13-9897_16k.htm
0,2012-12-31,SWIR,2013-02-07 00:00:00,2013-02-07 11:58:01,Q4,109400000,73200000,36200000,0.330896,16300000,17900000,0.0,0.0,37700000,110900000,1600000.0,7789999.999999999,13589999.999999998,0.124223,-1500000.0,-0.013711,0.0,100000.0,0.000914,-15400000,19600000,0.179159,0.63636,0.63636,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1111863/000110465913008314/0001104659-13-008314-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465913008314/a13-4639_16k.htm
0,2012-09-30,SWIR,2012-11-02 00:00:00,2012-11-02 12:57:04,Q3,100200000,69100000,31100000,0.310379,15900000,16600000,0.0,0.0,37800000.00000001,106900000.00000001,1200000.0,7090000.0,9990000.0,0.099701,-6700000.0,-0.066866,-100000.0,-5600000.0,-0.055888,-2000000.0,3700000.0,0.036926,0.12092,0.12092,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912073569/0001104659-12-073569-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912073569/a12-25960_16k.htm
0,2012-06-30,SWIR,2012-08-03 00:00:00,2012-08-03 13:20:05,Q2,95400000,65300000,30100000,0.315514,14700000,17600000,0.0,0.0,36700000,102000000,300000.0,6730000.0,13330000,0.139727,-6600000.0,-0.069182,0.0,-6200000.0,-0.06499,2700000.0,3600000.0,0.037736,0.11688,0.11688,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912054074/0001104659-12-054074-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912054074/a12-17626_16k.htm
0,2012-03-31,SWIR,2012-04-25 00:00:00,2012-04-25 14:40:05,Q1,92300000,64500000,27900000,0.302275,14900000,17800000,0.0,0.0,35200000,99700000,200000.0,6980000.0,7380000.0,0.079957,-7400000.0,-0.080173,-200000.0,-7400000.0,-0.080173,-100000.0,300000.0,0.00325,0.00962,0.00962,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912028267/0001104659-12-028267-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912028267/a12-10348_16k.htm
0,2011-12-31,SWIR,2012-02-10 00:00:00,2012-02-10 13:42:01,Q4,82400000,57200000,25200000,0.305825,14800000,16600000,0.0,0.0,45200000,102400000,-500000.0,7870000.000000001,-6529999.999999999,-0.079248,-20000000,-0.242718,0.0,-20500000,-0.248786,-100000.0,-13800000,-0.167476,-0.44089,-0.44089,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1111863/000110465912008547/0001104659-12-008547-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912008547/a12-4697_16k.htm
0,2011-09-30,SWIR,2011-11-03 00:00:00,2011-11-03 14:55:57,Q3,85400000,57900000,27500000,0.322014,15500000,17400000,0.0,0.0,36400000,94300000,-200000.0,7449999.999999999,4649999.999999999,0.05445,-8900000.0,-0.104215,100000.0,-9000000.0,-0.105386,-1600000.0,-1000000.0,-0.01171,-0.03195,-0.03195,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911060532/0001104659-11-060532-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911060532/a11-29123_16k.htm
0,2011-06-30,SWIR,2011-08-05 00:00:00,2011-08-05 14:10:06,Q2,85900000,60700000,25200000,0.293364,14900000,18000000,0.0,0.0,36000000,96700000,-200000.0,8460000.0,1160000.0,0.013504,-10900000,-0.126892,0.0,-11100000,-0.12922,-300000.0,-6800000.0,-0.079162,-0.21725,-0.21725,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911044195/0001104659-11-044195-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911044195/a11-23858_16k.htm
0,2011-03-31,SWIR,2011-04-15 00:00:00,2011-04-15 16:59:32,Q1,79600000,55700000,23900000,0.300251,15700000,18900000,0.0,0.0,38300000,94000000,400000.0,8610000.0,-690000.0,-0.008668,-14500000,-0.182161,0.0,-14100000,-0.177136,-1900000.0,-7800000.0,-0.09799,-0.25,-0.25,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911020418/0001104659-11-020418-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911020418/a11-10304_16k.htm
0,2010-12-31,SWIR,2011-03-18 00:00:00,2011-03-18 12:22:40,Q4,167200000,118300000,48900000,0.292464,23800000,21200000,0.0,0.0,49100000.00000001,167400000,-200000.0,8810000.000000002,8210000.000000002,0.049103,-200000.0,-0.001196,0.0,-400000.0,-0.002392,-1200000.0,800000.0,0.004785,0.0254,0.0254,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1111863/000110465911015292/0001104659-11-015292-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465911015292/a11-8128_140f.htm
0,2010-09-30,SWIR,2010-11-04 00:00:00,2010-11-04 16:13:21,Q3,172700000,123800000,49000000,0.283729,22200000,21000000,0.0,0.0,51100000.00000001,174900000,2400000.0,8700000.0,11300000,0.065431,-2200000.0,-0.012739,0.0,200000.0,0.001158,-500000.0,700000.0,0.004053,0.02244,0.02244,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910056052/0001104659-10-056052-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910056052/a10-20626_16k.htm
0,2010-06-30,SWIR,2010-07-30 00:00:00,2010-07-30 15:58:17,Q2,159100000,112900000,46200000,0.290383,21500000,22000000,0.0,0.0,49699999.99999999,162600000,-5500000.0,8760000.0,-5740000.0,-0.036078,-3500000.0,-0.021999,-100000.0,-9000000.0,-0.056568,-400000.0,-8600000.0,-0.054054,-0.27653,-0.27653,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910040817/0001104659-10-040817-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910040817/a10-14967_16k.htm
0,2010-03-31,SWIR,2010-04-30 00:00:00,2010-04-30 15:34:52,Q1,151300000,105000000,46300000,0.306015,20500000,23700000,0.0,0.0,50800000.00000001,155800000,-3700000.0,8720000.0,-3180000.0,-0.021018,-4500000.0,-0.029742,-100000.0,-8300000.0,-0.054858,-700000.0,-7500000.0,-0.04957,-0.24116,-0.24116,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910023955/0001104659-10-023955-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910023955/a10-9116_16k.htm
0,2009-12-31,SWIR,2010-02-11 00:00:00,2010-02-11 15:30:58,Q4,144000000,95200000,48700000,0.338194,19900000,24800000,0.0,0.0,49800000,145000000,-1800000.0,2150000.000000002,-2349999.999999998,-0.016319,-1100000.0,-0.007639,-300000.0,-3100000.0,-0.021528,0.0,-2700000.0,-0.01875,-0.0871,-0.0871,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1111863/000110465910006428/0001104659-10-006428-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465910006428/a10-3618_16k.htm
0,2009-09-30,SWIR,2009-10-30 00:00:00,2009-10-29 17:51:58,Q3,135700000,87100000,48600000,0.358143,22500000,24300000,0.0,0.0,58700000.00000002,145800000.00000003,2000000.0,12180000,5980000.0,0.044068,-10200000,-0.075166,-100000.0,-8300000.0,-0.061164,-600000.0,-7600000.0,-0.056006,-0.24516,-0.24516,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1111863/000110465909061240/0001104659-09-061240-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465909061240/a09-32535_16k.htm
0,2009-06-30,SWIR,2009-07-31 00:00:00,2009-07-31 14:35:04,Q2,135300000,86900000,48500000,0.358463,22700000,26400000,0.0,0.0,64699999.99999999,151600000,11000000,11620000.000000002,17920000,0.132446,-16200000,-0.119734,0.0,-5300000.0,-0.039172,1200000.0,-5900000.0,-0.043607,-0.19032,-0.19032,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1111863/000110465909046264/0001104659-09-046264-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465909046264/a09-20335_16k.htm
0,2009-03-31,SWIR,2009-04-08 00:00:00,2009-04-08 16:52:39,Q1,111400000,79900000,31500000,0.282765,15000000,15900000,0.0,0.0,41800000,121700000,-9900000.0,6750000.0,-27150000,-0.243716,-10300000,-0.09246,-4000000.0,-24200000,-0.217235,-300000.0,-23700000,-0.212747,-0.76452,-0.76452,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1111863/000095012309006285/0000950123-09-006285-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000095012309006285/y01461ke6vk.htm
0,2008-12-31,SWIR,2009-02-03 00:00:00,2009-02-03 14:34:17,Q4,132900000,96500000,36400000,0.27389,13200000,13100000,0.0,0.0,27400000.000000007,123900000,20800000,4429999.999999998,56130000,0.422348,9000000.0,0.06772,1100000.0,30900000,0.232506,-3800000.0,34700000,0.261099,1.11935,1.11935,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1111863/000110465909005995/0001104659-09-005995-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465909005995/a09-4462_26k.htm
0,2008-09-30,SWIR,2008-10-30 00:00:00,2008-10-29 19:40:29,Q3,136800000,99000000,37800000,0.276316,13100000,13700000,0.0,0.0,28000000,127000000,-800000.0,4080000.000000001,13680000.000000002,0.1,9800000.0,0.071637,1300000.0,10400000,0.076023,3100000.0,7300000.0,0.053363,0.23323,0.23323,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1111863/000110465908066665/0001104659-08-066665-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465908066665/a08-27151_16k.htm
0,2008-06-30,SWIR,2008-07-24 00:00:00,2008-07-24 16:16:20,Q2,155700000,112500000,43200000,0.277457,14100000,13500000,0.0,0.0,28800000.00000001,141300000,-100000.0,4029999.999999999,19630000,0.126076,14400000,0.092486,1300000.0,15700000,0.100835,4700000.0,11000000,0.070649,0.34921,0.34921,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1111863/000110465908047479/0001104659-08-047479-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465908047479/a08-19958_16k.htm
0,2008-03-31,SWIR,2008-04-08 00:00:00,2008-04-08 12:19:41,Q1,141900000,102600000,39300000,0.276956,13800000,12900000,0.0,0.0,28000000,130600000,600000.0,3770000.0,18170000,0.128048,11400000,0.080338,1800000.0,13800000,0.097252,4100000.0,9700000.0,0.068358,0.30892,0.30892,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1111863/000110465908023148/0001104659-08-023148-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465908023148/a08-10287_16k.htm
0,2007-12-31,SWIR,,,Q4,135600000,97800000,37800000,0.278761,11900000,11500000,0.0,0.0,24500000,122300000,0.0,3340000.0,18640000,0.137463,13300000,0.098083,2000000.0,15300000,0.112832,3800000.0,11500000,0.084808,0.36624,0.36624,31400000,31400000,,
0,2007-09-30,SWIR,2007-10-02 00:00:00,2007-10-02 12:17:17,Q3,111500000,78400000,33100000,0.296861,9700000.0,10500000,0.0,0.0,21500000,99900000,0.0,3519999.9999999995,15820000,0.141883,11600000,0.104036,700000.0,12400000,0.111211,3300000.0,9000000.0,0.080717,0.32491,0.32491,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1111863/000110465907072593/0001104659-07-072593-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465907072593/a07-25071_16k.htm
