,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,FFIV,2017-11-03 00:00:00,2017-11-03 13:30:37,Q4,538000000,90500000,447500000,0.831784,85500000,199900000,162068000,13109000,298700000,389200000,0.0,15500000,169300000,0.314684,148800000,0.27658,5000000.0,153900000,0.286059,18100000,135700000,0.25223,2.12696,2.12696,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/0001048695-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000028/ffiv10k9-30x2017.htm
0,2017-06-30,FFIV,2017-08-02 00:00:00,2017-08-02 13:23:09,Q3,517800000,89800000,428100000,0.826767,88600000,200300000,160952000,0.0,288900000,378700000,0.0,15300000,157100000,0.303399,139100000,0.268637,2600000.0,141700000,0.273658,44100000,97700000,0.188683,1.51708,1.51708,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/0001048695-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000022/ffiv10q6302017.htm
0,2017-03-31,FFIV,2017-05-10 00:00:00,2017-05-10 14:38:57,Q2,518200000,87900000,430300000,0.830374,89200000,202700000,164705000,0.0,291799999.99999994,379699999.99999994,0.0,15400000,155200000,0.299498,138500000,0.267271,1300000.0,139800000,0.26978,46700000,93100000,0.17966,1.43231,1.43231,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/0001048695-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000016/ffiv10q3312017.htm
0,2016-12-31,FFIV,2017-02-01 00:00:00,2017-02-01 16:25:18,Q1,516000000,85300000,430700000,0.83469,87100000,206200000,164514000,0.0,293200000,378500000,0.0,14900000,155000000,0.300388,137500000,0.266473,2600000.0,140100000,0.271512,45900000,94200000,0.182558,1.43598,1.43598,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/0001048695-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869517000008/ffiv10q12312016.htm
0,2016-09-30,FFIV,2016-11-04 00:00:00,2016-11-04 11:58:28,Q4,525300000,84900000,440400000,0.838378,83700000,193400000,158198000,630000.0,277799999.99999994,362699999.99999994,0.0,14500000,177400000,0.337712,162600000,0.309537,300000.0,162900000,0.310109,54000000,108900000,0.20731,1.63514,1.63514,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/0001048695-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000049/ffiv10k9-30x2016.htm
0,2016-06-30,FFIV,2016-07-27,2016-07-27 13:16:08,Q3,496500000,84300000,412200000,0.830211,83000000,190800000,156620000,-527000.0,273400000,357700000,0.0,14499999.999999996,154400000,0.310977,138900000,0.279758,1000000.0,139800000,0.281571,48100000,91800000,0.184894,1.36607,1.36607,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000041/ffiv10q6302016.htm
0,2016-03-31,FFIV,2016-04-27 00:00:00,2016-04-27 14:02:53,Q2,483700000,82200000,401400000,0.829853,86300000,191300000,156469000,8948000.0,286500000,368700000,0.0,14000000,129100000,0.266901,114900000,0.237544,100000.0,115100000,0.237957,39700000,75400000,0.155882,1.11209,1.11209,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/0001048695-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000035/ffiv10q3312016.htm
0,2015-12-31,FFIV,2016-01-27 00:00:00,2016-01-27 13:17:51,Q1,489500000,85700000,403800000,0.824923,81100000,191700000,157456000,0.0,272800000,358500000,0.0,13800000,145900000,0.298059,130900000,0.267416,1100000.0,132100000,0.269867,42400000,89700000,0.183248,1.28326,1.28326,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/0001048695-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869516000026/ffiv10q12312015.htm
0,2015-09-30,FFIV,2015-11-06 00:00:00,2015-11-06 13:28:33,Q4,501300000,84700000,416600000,0.831039,77700000,191400000,151653000,0.0,269000000,353700000,0.0,13399999.999999998,162800000,0.324756,147600000,0.294434,1900000.0,149500000,0.298225,52400000,97000000,0.193497,1.35854,1.35854,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/0001048695-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000020/ffiv10k9-30x2015.htm
0,2015-06-30,FFIV,2015-07-29 00:00:00,2015-07-29 14:15:40,Q3,483600000,85700000,397900000,0.822787,74300000,183500000,150833000,0.0,257800000,343500000,0.0,12900000.000000002,153800000,0.318031,140100000,0.289702,700000.0,140900000,0.291356,47700000,93200000,0.192721,1.29444,1.29444,72000000,72000000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/0001048695-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000014/ffiv10q6302015.htm
0,2015-03-31,FFIV,2015-05-07 00:00:00,2015-05-07 14:38:14,Q2,472100000,82600000,389500000,0.825037,74500000,182200000,151238000,0.0,256700000.00000006,339300000.00000006,0.0,13300000,149400000,0.316458,132900000,0.281508,3300000.0,136100000,0.288286,50400000,85700000,0.181529,1.17882,1.17882,72700000,72700000,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/0001048695-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000104869515000008/ffiv10q3312015.htm
0,2014-12-31,FFIV,2015-02-05,2015-02-05 14:18:23,Q1,462800000,79300000,383400000,0.828436,70100000,181100000,148816000,0.0,251200000,330500000,0.0,13000000,147900000,0.319576,132300000,0.285869,2600000.0,134900000,0.291487,45800000,89100000,0.192524,1.20568,1.20568,73900000,73900000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm
0,2014-09-30,FFIV,2014-11-26 00:00:00,2014-11-25 17:43:37,Q4,465300000,82000000,383300000,0.82377,65400000,170400000,143284000,0.0,235800000,317800000,0.0,12000000,161800000,0.347733,147500000,0.317,2300000.0,149800000,0.321943,55800000,94000000,0.20202,1.26005,1.26005,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/0001445305-14-005262-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514005262/ffiv10k9-30x2014.htm
0,2014-06-30,FFIV,2014-08-07 00:00:00,2014-08-07 14:00:51,Q3,440300000,79500000,360800000,0.819441,67000000,167700000,139945000,0.0,234700000,314200000,0.0,11400000.000000002,138700000,0.315012,126100000,0.286396,1200000.0,127300000,0.289121,47800000,79500000,0.180559,1.05438,1.05438,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/0001445305-14-003470-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514003470/ffiv10q6302014.htm
0,2014-03-31,FFIV,2014-05-08 00:00:00,2014-05-08 15:16:44,Q2,420000000,75700000,344400000,0.82,67200000,166300000,140252000,0.0,233500000,309200000,0.0,11299999.999999998,122100000,0.290714,110900000,0.264048,0.0,110900000,0.264048,41200000,69600000,0.165714,0.91339,0.91339,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/0001445305-14-001993-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530514001993/ffiv10q3312014.htm
0,2013-12-31,FFIV,2014-02-06,2014-02-06 13:42:27,Q1,406500000,72900000,333600000,0.820664,64100000,160300000,134803000,0.0,224400000,297300000,0.0,11400000,120700000,0.296925,109100000,0.268389,200000.0,109400000,0.269127,41300000,68000000,0.167282,0.87404,0.87404,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm
0,2013-09-30,FFIV,2013-11-22 00:00:00,2013-11-22 16:05:46,Q4,395300000,66900000,328400000,0.830761,54500000,146300000,119836000,2393000.0,203200000.00000003,270100000,0.0,10300000,136200000,0.344548,125200000,0.316721,700000.0,125900000,0.318492,49700000,76200000,0.192765,0.96578,0.96578,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/0001445305-13-003079-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513003079/ffiv10k9-30x2013.htm
0,2013-06-30,FFIV,2013-08-08 00:00:00,2013-08-08 13:28:48,Q3,370300000,64900000,305400000,0.824737,54100000,147200000,121906000,0.0,201299999.99999997,266199999.99999997,0.0,9800000.0,116800000,0.31542,104100000,0.281123,2900000.0,107000000,0.288955,38800000,68200000,0.184175,0.86439,0.86439,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/0001445305-13-002018-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000144530513002018/ffiv10q6302013.htm
0,2013-03-31,FFIV,2013-05-09 00:00:00,2013-05-09 13:24:27,Q2,350200000,60300000,289900000,0.827813,52500000,144900000,119031000,0.0,197500000,257800000,0.0,9999999.999999998,104600000,0.298686,92500000,0.264135,2100000.0,94600000,0.270131,31200000,63400000,0.181039,0.80152,0.80152,79100000,79100000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/0001193125-13-210273-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513210273/d536032d10q.htm
0,2012-12-31,FFIV,2013-02-07 00:00:00,2013-02-07 13:36:38,Q1,365500000,60900000,304600000,0.833379,48500000,146900000,122268000,0.0,195499999.99999997,256399999.99999997,0.0,9900000.0,120500000,0.329685,109100000,0.298495,1600000.0,110600000,0.302599,41100000,69500000,0.19015,0.87642,0.87642,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/0001193125-13-043080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312513043080/d482205d10q.htm
0,2012-09-30,FFIV,2012-11-21 00:00:00,2012-11-21 12:00:43,Q4,362600000,62700000,299900000,0.827082,47700000,140200000,116298000,0.0,188000000,250700000,0.0,10100000.000000002,122800000,0.338665,111800000,0.308329,900000.0,112700000,0.310811,45000000,67700000,0.186707,0.85264,0.85264,79400000,79400000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/0001193125-12-478451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512478451/d429871d10k.htm
0,2012-06-30,FFIV,2012-08-07 00:00:00,2012-08-07 15:43:19,Q3,352600000,60300000,292300000,0.828985,47000000,135200000,112064000,0.0,182300000,242600000,0.0,10100000,121800000,0.345434,110000000,0.311968,1700000.0,111700000,0.31679,39400000,72300000,0.205048,0.90715,0.90715,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/0001193125-12-340745-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512340745/d391942d10q.htm
0,2012-03-31,FFIV,2012-05-07,2012-05-07 14:11:12,Q2,339600000,57600000,282000000,0.830389,43600000,132900000,110995000,0.0,177300000,234900000,0.0,9100000.000000002,115200000,0.339223,104700000,0.308304,1400000.0,106100000,0.312426,37500000,68600000,0.202002,0.85965,0.85965,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm,https://www.sec.gov/Archives/edgar/data/1048695/000119312512214530/d347541d10q.htm
0,2011-12-31,FFIV,2012-02-03 00:00:00,2012-02-03 13:41:43,Q1,322400000,55600000,266800000,0.827543,39100000,127900000,106238000,0.0,167000000,222600000,0.0,5800000.0,107500000,0.333437,99800000,0.309553,1900000.0,101700000,0.315447,35200000,66500000,0.206266,0.83333,0.83333,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/0001193125-12-038451-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312512038451/d270195d10q.htm
0,2011-09-30,FFIV,2011-11-22 00:00:00,2011-11-21 20:23:12,Q4,314600000,55900000,258700000,0.822314,36600000,122800000,100945000,0.0,159400000,215300000,0.0,5199999.999999999,108600000,0.3452,99300000,0.315639,4100000.0,103400000,0.328671,35800000,67600000,0.214876,0.83663,0.83663,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/0001193125-11-318885-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000119312511318885/d223035d10k.htm
0,2011-06-30,FFIV,2011-08-05 00:00:00,2011-08-05 12:58:16,Q3,290700000,52400000,238300000,0.819745,35200000,114800000,93633000,0.0,150100000,202500000,0.0,5199999.999999999,95300000,0.327829,88300000,0.30375,1900000.0,90200000,0.310286,27600000,62500000,0.214998,0.76687,0.76687,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/0000950123-11-073450-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311073450/v59233e10vq.htm
0,2011-03-31,FFIV,2011-05-06 00:00:00,2011-05-06 12:11:35,Q2,277600000,50700000,226900000,0.817363,34500000,109200000,176157000,0.0,143700000,194400000,0.0,5200000.0,90000000,0.324207,83200000,0.299712,1600000.0,84800000,0.305476,29200000,55600000,0.200288,0.68137,0.68137,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/0000950123-11-046344-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012311046344/v59077e10vq.htm
0,2010-12-31,FFIV,2011-02-07,2011-02-07 14:45:44,Q1,268900000,49000000,220000000,0.818148,32600000,107500000,86825000,0.0,140100000,189100000,0.0,5300000.0,87700000,0.326144,79900000,0.297136,2500000.0,82400000,0.306434,26700000,55700000,0.20714,0.6826,0.6826,81600000,81600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm
0,2010-09-30,FFIV,2010-11-23 00:00:00,2010-11-23 11:33:44,Q4,254300000,46800000,207400000,0.815572,31600000,99600000,80696000,0.0,131200000,178000000,0.0,5900000.000000002,82200000,0.32324,76300000,0.300039,100000.0,76400000,0.300433,28100000,48200000,0.18954,0.59287,0.59287,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/0000950123-10-108100-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310108100/v56719e10vk.htm
0,2010-06-30,FFIV,2010-08-06 00:00:00,2010-08-06 12:44:18,Q3,230500000,44600000,185900000,0.806508,30900000,94900000,212505000,0.0,125700000.00000001,170300000.00000003,0.0,5799999.999999999,69500000,0.301518,60100000,0.260738,3600000.0,63700000,0.276356,23200000,40500000,0.175705,0.5,0.5,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/0000950123-10-074037-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310074037/v56314e10vq.htm
0,2010-03-31,FFIV,2010-05-07 00:00:00,2010-05-07 16:15:35,Q2,206100000,41400000,164700000,0.799127,29100000,85700000,69644000,0.0,114799999.99999999,156199999.99999997,0.0,6100000.0,58200000,0.282387,49900000,0.242115,2300000.0,52100000,0.25279,19000000,33100000,0.160602,0.41016,0.41016,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/0000950123-10-046410-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310046410/v55688e10vq.htm
0,2009-12-31,FFIV,2010-02-05 00:00:00,2010-02-05 16:04:03,Q1,191200000,39100000,152000000,0.794979,26700000,81600000,65642000,0.0,108300000.00000001,147400000,0.0,6000000.0,51400000,0.268828,43700000,0.228556,1700000.0,45400000,0.237448,16100000,29300000,0.153243,0.36488,0.36488,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/0000950123-10-009241-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/v54848e10vq.htm
0,2009-09-30,FFIV,2009-11-20 00:00:00,2009-11-20 15:08:28,Q4,175100000,36500000,138700000,0.792119,25500000,73000000,58395000,0.0,98500000,135000000,0.0,6000000.0,47900000,0.273558,40100000,0.229012,1700000.0,41800000,0.238721,13500000,28400000,0.162193,0.35678,0.35678,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/0000950123-09-064701-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/v54122e10vk.htm
0,2009-06-30,FFIV,2009-08-07 00:00:00,2009-08-07 16:08:01,Q3,158200000,33700000,124600000,0.787611,25100000,68200000,55427000,0.0,93200000,126900000,0.0,6199999.999999999,40600000,0.256637,31300000,0.197851,3000000.0,34300000,0.216814,11600000,22800000,0.144121,0.28643,0.28643,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/0000950123-09-032093-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/v53269e10vq.htm
0,2009-03-31,FFIV,2009-05-08 00:00:00,2009-05-08 15:03:54,Q2,154100000,36600000,117600000,0.763141,26000000,64000000,51933000,0.0,94300000.00000001,130900000.00000001,0.0,7699999.999999999,33100000,0.214796,23300000,0.151201,2100000.0,25400000,0.164828,6400000.0,19000000,0.123297,0.23869,0.23869,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/0000950134-09-010107-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/v52362e10vq.htm
0,2008-12-31,FFIV,2009-02-06 00:00:00,2009-02-06 15:55:13,Q1,165600000,36000000,129500000,0.782005,27100000,75200000,59438000,0.0,102400000,138400000,0.0,6500000.0,36600000,0.221014,27200000,0.164251,2900000.0,30100000,0.181763,8700000.0,21400000,0.129227,0.2675,0.2675,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/0000950134-09-002060-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/v51340e10vq.htm
0,2008-09-30,FFIV,2008-11-21 00:00:00,2008-11-21 17:16:15,Q4,171300000,38900000,132400000,0.772913,26400000,75100000,60461000,0.0,106699999.99999999,145600000,0.0,6200000.000000003,35300000,0.206071,25600000,0.149445,3500000.0,29100000,0.169877,9400000.0,19700000,0.115003,0.24381,0.24381,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/0000950134-08-021073-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/v50606e10vk.htm
0,2008-06-30,FFIV,2008-08-07 00:00:00,2008-08-07 16:48:00,Q3,165600000,38200000,127400000,0.769324,26300000,73900000,60483000,0.0,100200000,138400000,0.0,6099999.999999998,37000000,0.22343,27200000,0.164251,3700000.0,30900000,0.186594,11800000,19100000,0.115338,0.23293,0.23293,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/0000950134-08-014569-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/v42783e10vq.htm
0,2008-03-31,FFIV,2008-05-08 00:00:00,2008-05-08 13:42:10,Q2,159100000,36700000,122500000,0.769956,26400000,72500000,58053000,0.0,98899999.99999999,135600000,0.0,5800000.000000001,34800000,0.21873,23500000,0.147706,5600000.0,29100000,0.182904,11300000,17700000,0.111251,0.21122,0.21122,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/0000950134-08-008911-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/v40611e10vq.htm
0,2007-12-31,FFIV,2008-02-08,2008-02-08 16:06:37,Q1,154200000,35200000,118900000,0.771077,24300000,71600000,58178000,0.0,95999999.99999999,131199999.99999999,0.0,5500000.0,34700000,0.225032,23000000,0.149157,6100000.0,29100000,0.188716,11400000,17800000,0.115435,0.20674,0.20674,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm
0,2007-09-30,FFIV,2007-11-19 00:00:00,2007-11-19 16:44:59,Q4,145600000,33300000,112300000,0.771291,19900000,59400000,48165000,0.0,93300000,126600000,0.0,4600000.0,30900000,0.212225,19000000,0.130495,7400000.0,26300000,0.180632,13400000,12900000,0.088599,0.15035,0.15035,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/0000950134-07-024269-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm
