,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PTC,2018-05-02 00:00:00,2018-05-02 17:18:23,Q2,307883000,83631000,224252000,0.7283675941835047,62194000,131683000,98330000,-10820000,0.0,285403000,10820000,0.0,44161000,0.14343435655752348,22480000,0.03750125859498576,-114000.0,11546000,0.03750125859498576,3624000.0,7922000.0,0.025730553489474898,0.07,0.07,116241000,117905000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000008/0000857005-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000008/ptc03312018q2.htm
0,2017-12-30,PTC,2018-02-06 00:00:00,2018-02-06 16:20:27,Q1,306600000,83000000,223600000,0.729289,64000000,134300000,99315000,7926000.0,206300000,289300000,10047000,21000000,44647000,0.14562,17300000,0.056425,-3600000.0,6500000.0,0.0212,-300000.0,13900000,0.045336,0.1181,0.1181,117700000,117700000,https://www.sec.gov/Archives/edgar/data/857005/000085700518000004/0000857005-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700518000004/ptc12302017q1.htm
0,2017-09-30,PTC,2017-11-29 00:00:00,2017-11-29 17:18:44,Q4,306379000,82806000,223573000,0.729726906870249,60585000,137656000,101378000,-12114000,0.0,289169000,10161000,0.0,37812000,0.1234157693575604,17210000,0.017801481172012443,-2795000.0,5454000.0,0.017801481172012443,-11981000,17435000,0.056906641773750814,0.15,0.15,117380000,117380000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/0000857005-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000021/ptc9-30x1710xk.htm
0,2017-07-01,PTC,2017-08-08 00:00:00,2017-08-08 16:44:55,Q3,291300000,82300000,209000000,0.717473,59900000,128100000,93101000,9524000.0,197700000,280000000,10199000,21500000,32399000,0.111222,11300000,0.038792,-7800000.0,700000.0,0.002403,1700000.0,-1000000.0,-0.003433,-0.00865,-0.00865,115600000,115600000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000013/0000857005-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000013/ptc07012017q3.htm
0,2017-04-01,PTC,2017-05-11 00:00:00,2017-05-11 16:11:24,Q2,280000000,81800000,198200000,0.707857,57700000,124000000,87777000,8410000.0,190700000,272500000,22040000,21200000.000000004,42140000,0.1505,7500000.0,0.026786,2700000.0,-1100000.0,-0.003929,0.0,-1100000.0,-0.003929,-0.00951,-0.00951,115700000,115700000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000009/0000857005-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000009/ptc04012017q2.htm
0,2016-12-31,PTC,2017-02-09 00:00:00,2017-02-09 16:23:56,Q1,286327000,82115000,204212000,0.7132125157599528,57914000,127385000,90690000,-11064000,0.0,275481000,0.0,0.0,38585000,0.13475851037450187,10846000,-0.022711794556573427,-6285000.0,-6503000.0,-0.022711794556573427,2638000.0,-9141000.0,-0.03192503675867103,-0.08,-0.08,115290000,115290000,https://www.sec.gov/Archives/edgar/data/857005/000085700517000004/0000857005-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700517000004/ptc12312016q1.htm
0,2016-09-30,PTC,2016-11-18 00:00:00,2016-11-18 17:04:55,Q4,288237000,82856000,205381000,0.7125421094446583,57934000,140632000,102985000,-10298000,0.0,289580000,27932000,0.0,38124000,0.13226615597581157,-1343000.0,-0.15047686452467934,-35465000,-43373000,-0.15047686452467934,-14900000,-28473000,-0.0987832929152052,-0.25,-0.25,114958000,114958000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/0000857005-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000071/ptc9-30x1610xk.htm
0,2016-07-02,PTC,2016-08-11,2016-08-11 17:19:25,Q3,288700000,82500000,206200000,0.714236,57100000,129500000,94874000,11109000,198600000.00000003,281100000,-8500000.0,21800000.000000004,12600000.000000004,0.043644,7600000.0,0.026325,200000.0,-700000.0,-0.002425,-3800000.0,3100000.0,0.010738,0.02679,0.02679,115700000,115700000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000068/ptc07022016q3.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700516000068/ptc07022016q3.htm
0,2016-04-02,PTC,2016-05-11 00:00:00,2016-05-10 20:29:00,Q2,272600000,80200000,192400000,0.705796,56600000,120000000,87177000,12975000,190700000,270900000,-4500000.0,22299999.999999996,14199999.999999996,0.052091,1800000.0,0.006603,-800000.0,-3600000.0,-0.013206,1600000.0,-5200000.0,-0.019076,-0.04538,-0.04538,114600000,114600000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000059/0000857005-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000059/ptc04022016q2.htm
0,2016-01-02,PTC,2016-02-10 00:00:00,2016-02-09 17:55:07,Q1,291000000,80100000,210900000,0.724742,57700000,119800000,82429000,45497000,224200000.00000003,304300000,-6700000.0,20600000,-5700000.0,-0.019588,-13300000,-0.045704,500000.0,-19500000,-0.06701,4300000.0,-23900000,-0.082131,-0.20928,-0.20928,114200000,114200000,https://www.sec.gov/Archives/edgar/data/857005/000085700516000050/0000857005-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700516000050/ptc01022016q1.htm
0,2015-09-30,PTC,2015-11-23 00:00:00,2015-11-23 17:24:04,Q4,312568000,76362000,236206000,0.7556947608200456,52180000,130082000,82692000,-4598000.0,0.0,267062000,3842000.0,0.0,65727000,0.21028064293209797,45506000,-0.08385055411942362,-71162000,-26209000,-0.08385055411942362,-20655000,-5554000.0,-0.017768933480074734,0.08,0.08,115025000,115025000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/0000857005-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000042/ptc9-30x1510xk.htm
0,2015-07-04,PTC,2015-08-11 00:00:00,2015-08-11 17:04:20,Q3,303100000,79400000,223700000,0.73804,54100000,131800000,86454000,13498000,202100000,281500000,-4000000.0,21299999.999999996,35200000,0.116133,21600000,0.071264,300000.0,17900000,0.059056,500000.0,17400000,0.057407,0.15,0.15,116000000,116000000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000028/0000857005-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000028/ptc07042015-q3.htm
0,2015-04-04,PTC,2015-05-11 00:00:00,2015-05-11 17:12:42,Q2,314100000,86100000,228100000,0.726202,60200000,115000000,82024000,47660000,224000000.00000003,310100000.00000006,-4000000.0,21000000.000000004,17400000.000000004,0.055396,4000000.0,0.012735,400000.0,400000.0,0.001273,-5000000.0,5400000.0,0.017192,0.04659,0.04659,115900000,115900000,https://www.sec.gov/Archives/edgar/data/857005/000085700515000021/0000857005-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700515000021/ptc04042015-q2.htm
0,2015-01-03,PTC,2015-02-10,2015-02-10 17:11:20,Q1,325400000,92900000,232500000,0.714505,61100000,120600000,87607000,9158000.0,194900000,287800000,-2500000.0,21200000,53100000,0.163184,37600000,0.11555,-700000.0,34400000,0.105716,4100000.0,30300000,0.093116,0.25897,0.25897,117000000,117000000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm
0,2014-09-30,PTC,2014-11-26 00:00:00,2014-11-26 17:17:59,Q4,366708000,95854000,270854000,0.7386094658420324,60387000,139179000,95835000,-3740000.0,0.0,303775000,2755000.0,0.0,81956000,0.2234911700862812,62933000,0.08826641360428461,-32251000,32368000,0.08826641360428461,-6387000.0,38755000,0.10568354112809102,0.33,0.33,118275000,118275000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/0000857005-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000032/ptc9-30x1410xk.htm
0,2014-06-28,PTC,2014-08-05 00:00:00,2014-08-05 16:38:23,Q3,336600000,91100000,245600000,0.729649,57400000,124000000,91440000,8512000.0,191200000.00000003,282300000,-3400000.0,19000000,67700000,0.201129,54400000,0.161616,1100000.0,52100000,0.154783,14100000,38000000,0.112894,0.31693,0.31693,119900000,119900000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/0000857005-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000018/ptc06282014-q3.htm
0,2014-03-29,PTC,2014-05-06 00:00:00,2014-05-06 16:57:47,Q2,328700000,93800000,234900000,0.714633,55600000,116200000,85934000,7985000.0,183700000,277500000,-2400000.0,19199999.999999996,65399999.99999999,0.198966,51200000,0.155765,-300000.0,48500000,0.147551,4800000.0,43800000,0.133252,0.36288,0.36288,120700000,120700000,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/0000857005-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700514000010/ptc03292014-q2.htm
0,2013-12-28,PTC,2014-02-04,2014-02-04 16:46:56,Q1,324900000,93000000,232000000,0.714066,53100000,113900000,84238000,8856000.0,177100000.00000003,270100000,200000.0,19100000,72500000,0.223146,54900000,0.168975,-1900000.0,53100000,0.163435,13500000,39700000,0.122191,0.32783,0.32783,121100000,121100000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm
0,2013-09-30,PTC,2013-11-22 00:00:00,2013-11-22 16:51:32,Q4,344845000,91529000,253316000,0.7345793037451609,55127000,124644000,90734000,-599000.0,0.0,277991000,1476000.0,0.0,86850000,0.2518522814597863,66854000,0.14037321115283677,-14824000,48407000,0.14037321115283677,-8059000.0,56466000,0.16374313097188592,0.47,0.47,121267000,121267000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/0000857005-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000038/ptc9-30x1310xk.htm
0,2013-06-29,PTC,2013-08-07 00:00:00,2013-08-07 16:15:18,Q3,315000000,91200000,223800000,0.710476,53800000,116200000,88298000,9669000.0,175500000,266700000,-1700000.0,18500000,63200000,0.200635,48300000,0.153333,-200000.0,46400000,0.147302,11900000,34500000,0.109524,0.2856,0.2856,120800000,120800000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/0000857005-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000026/ptc06292013-q3.htm
0,2013-03-30,PTC,2013-05-08 00:00:00,2013-05-08 16:08:30,Q2,313900000,93300000,220700000,0.70309,55500000,119400000,88059000,44475000,199399999.99999997,292700000,-2400000.0,19400000,36300000,0.115642,21200000,0.067537,500000.0,19400000,0.061803,2300000.0,17000000,0.054157,0.14038,0.14038,121100000,121100000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/0000857005-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000018/ptc03302013-q2.htm
0,2012-12-29,PTC,2013-02-06 00:00:00,2013-02-06 16:45:44,Q1,319800000,97100000,222700000,0.696373,57400000,124800000,93549000,22025000,208799999.99999997,305900000,-1800000.0,19500000,29700000,0.092871,13900000,0.043465,0.0,12100000,0.037836,-23800000,35800000,0.111945,0.29392,0.29392,121800000,121800000,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/0000857005-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700513000009/ptc-12292012xq1.htm
0,2012-09-30,PTC,2012-11-16 00:00:00,2012-11-16 17:29:10,Q4,325295000,87839000,237456000,0.7299712568591586,52131000,122861000,94350000,0.0,0.0,267690000,1346000.0,0.0,68696000,0.2111806206673942,57605000,0.17264021887824899,-734000.0,56159000,0.17264021887824899,140144000,-83985000,-0.2581810356753101,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/0000857005-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000031/ptc9-30x1210xk.htm
0,2012-06-30,PTC,2012-07-30 00:00:00,2012-07-30 17:02:59,Q3,310983000,92854000,218129000,0.7014177623857253,53260000,124557000,94706000,0.0,5103000.0,275774000,1000000.0,0.0,52772000,0.1696941633465495,35209000,0.09897325577282359,-4126000.0,30779000,0.09897325577282359,7884000.0,22895000,0.07362138766427746,0.19,0.19,119042000,120728000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/0000857005-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000019/pmtc-6302012xq3.htm
0,2012-03-31,PTC,2012-05-09,2012-05-09 08:28:18,Q2,301125000,93216000,207909000,0.6904408468244084,54576000,120496000,90962000,0.0,5132000.0,273420000,1200000.0,0.0,44664000,0.14832378580323785,27705000,0.013070983810709837,-23269000,3936000.0,0.013070983810709837,367000.0,3569000.0,0.011852220838522208,0.03,0.03,119003000,121401000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm,https://www.sec.gov/Archives/edgar/data/857005/000085700512000014/pmtc-3312012xq2.htm
0,2011-12-31,PTC,2012-02-08 00:00:00,2012-02-08 16:09:12,Q1,318276000,98219000,220057000,0.6914030589802561,54993000,127350000,97778000,0.0,0.0,285771000,1200000.0,0.0,50331000,0.15813633450213022,32505000,0.09382422802850356,-2243000.0,29862000,0.09382422802850356,7739000.0,22123000,0.06950885395065917,0.19,0.18,117715000,120576000,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/0000857005-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/857005/000085700512000005/pmtc-12312011xq1.htm
0,2011-09-30,PTC,2011-11-23 00:00:00,2011-11-22 17:58:43,Q4,339425000,98527000,240898000,0.7097237975988805,55730000,128474000,98261000,0.0,0.0,288177000,2010000.0,0.0,57946000,0.1707181262429108,51248000,0.14041688149075643,-2721000.0,47661000,0.14041688149075643,10040000,37621000,0.11083744568019445,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/0001193125-11-320097-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511320097/d230140d10k.htm
0,2011-07-02,PTC,2011-08-10 00:00:00,2011-08-10 17:15:02,Q3,291800000,90400000,201400000,0.690199,51100000,114900000,89106000,-6271000.0,176900000,267300000,-6300000.0,15800000,27700000,0.094928,24500000,0.083962,0.0,18300000,0.062714,2700000.0,15500000,0.053119,0.12789,0.12789,121200000,121200000,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/0001193125-11-218270-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511218270/d10q.htm
0,2011-04-02,PTC,2011-05-11 00:00:00,2011-05-11 16:04:55,Q2,269200000,81800000,187400000,0.696137,53100000,105300000,165684000,-822000000,163200000,245000000,-800000.0,14600000,37200000,0.138187,24200000,0.089896,0.0,23400000,0.086924,4400000.0,19000000,0.070579,0.15638,0.15638,121500000,121500000,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/0001193125-11-135885-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312511135885/d10q.htm
0,2011-01-01,PTC,2011-02-09,2011-02-09 15:57:35,Q1,266600000,86100000,180500000,0.677044,51500000,108000000,84521000000,-1886000000,163300000,249400000,-1900000.0,14100000,27500000,0.103151,17100000,0.064141,0.0,15200000,0.057014,2000000.0,13300000,0.049887,0.10974,0.10974,121200000,121200000,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm
0,2010-09-30,PTC,2010-11-23 00:00:00,2010-11-23 13:06:46,Q4,268066000,77147000,190919000,0.7122089336208247,50320000,107918000,84676000,0.0,0.0,239121000,326000.0,0.0,44398000,0.16562339125439257,28945000,0.14084218065700238,8327000.0,37755000,0.14084218065700238,50970000,-13215000,-0.04929756104839853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/0001193125-10-267323-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510267323/d10k.htm
0,2010-07-03,PTC,2010-08-12 00:00:00,2010-08-12 13:15:09,Q3,243000000,74700000,168300000,0.692593,50600000,101900000,79121000,-320000.0,156300000,231000000,-300000.0,15700000,27000000,0.111111,12000000,0.049383,0.0,11700000,0.048148,900000.0,10700000,0.044033,0.08992,0.08992,119000000,119000000,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/0001193125-10-187009-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510187009/d10q.htm
0,2010-04-03,PTC,2010-05-13 00:00:00,2010-05-13 14:46:38,Q2,240600000,77200000,163400000,0.679135,50000000,97900000,75137000,-605000.0,151800000,229000000,605000.0,15999999.999999998,27504999.999999996,0.114318,11500000,0.047797,0.0,10900000,0.045303,1900000.0,9000000.0,0.037406,0.07506,0.07506,119900000,119900000,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/0001193125-10-118795-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510118795/d10q.htm
0,2010-01-02,PTC,2010-02-11 00:00:00,2010-02-11 14:35:49,Q1,258400000,78700000,179800000,0.69582,50700000,102700000,78598000,-524000.0,157399999.99999997,236099999.99999997,524000.0,15900000,38324000,0.148313,22300000,0.0863,0.0,21800000,0.084365,4000000.0,17900000,0.069272,0.14781,0.14781,121100000,121100000,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/0001193125-10-028549-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312510028549/d10q.htm
0,2009-09-30,PTC,2009-11-24 00:00:00,2009-11-24 17:19:11,Q4,246343000,73350000,172993000,0.7022444315446349,48826000,98592000,76297000,0.0,0.0,224878000,897000.0,0.0,38374000,0.1557746719005614,21465000,0.06039952424059137,-6546000.0,14879000,0.06039952424059137,-1021000.0,15900000,0.06454415185331022,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/0001193125-09-241507-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509241507/d10k.htm
0,2009-07-04,PTC,2009-08-13 00:00:00,2009-08-13 15:38:39,Q3,226200000,73800000,152400000,0.67374,46600000,93100000,73823000,-491000.0,150399999.99999997,224199999.99999997,491000.0,15499999.999999998,17490999.999999996,0.077325,2000000.0,0.008842,0.0,1500000.0,0.006631,-2300000.0,3800000.0,0.016799,0.03245,0.03245,117100000,117100000,https://www.sec.gov/Archives/edgar/data/857005/000119312509174339/0001193125-09-174339-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509174339/d10q.htm
0,2009-04-04,PTC,2009-05-14 00:00:00,2009-05-14 16:18:08,Q2,225300000,79300000,146000000,0.648025,44800000,89100000,71387000,-250000.0,147399999.99999997,226699999.99999997,250000.0,15200000.000000002,13850000.000000002,0.061474,-1400000.0,-0.006214,0.0,-1700000.0,-0.007545,-8800000.0,7200000.0,0.031957,0.06223,0.06223,115700000,115700000,https://www.sec.gov/Archives/edgar/data/857005/000119312509111423/0001193125-09-111423-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509111423/d10q.htm
0,2009-01-03,PTC,2009-02-12 00:00:00,2009-02-12 17:09:04,Q1,240400000,83300000,157100000,0.653494,48400000,101300000,79862000,-1071000.0,153600000.00000003,236900000.00000003,1071000.0,14800000,18371000,0.076418,3500000.0,0.014559,0.0,2500000.0,0.010399,-2200000.0,4700000.0,0.019551,0.04003,0.04003,117400000,117400000,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/0001193125-09-027292-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312509027292/d10q.htm
0,2008-09-30,PTC,2008-11-26 00:00:00,2008-11-26 14:24:51,Q4,299547000,88786000,210761000,0.7035991013096442,47366000,106907000,0.0,0.0,0.0,241386000,0.0,0.0,82166000,0.2743008609667264,58161000,0.15665655139260284,-7468000.0,46926000,0.15665655139260284,10422000,36504000,0.12186401466213984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/0001193125-08-244400-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312508244400/d10k.htm
0,2008-06-28,PTC,2008-08-07 00:00:00,2008-08-07 16:11:39,Q3,271700000,85600000,186200000,0.685315,47400000,99100000,78762000,-904000.0,154200000.00000003,239800000.00000003,-900000.0,16600000,40500000,0.149061,31900000,0.117409,-6200000.0,24800000,0.091277,10300000,14500000,0.053368,0.12351,0.12351,117400000,117400000,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/0001193125-08-170085-index.html,https://www.sec.gov/Archives/edgar/data/857005/000119312508170085/d10q.htm
0,2008-03-29,PTC,2008-05-08 00:00:00,2008-05-08 16:48:15,Q2,257800000,80700000,177100000,0.686967,45700000,94200000,73359000,1251000.0,146100000.00000003,226800000.00000003,-400000.0,15000000,45200000,0.17533,31000000,0.120248,0.0,30700000,0.119085,11800000,18800000,0.072925,0.16041,0.16041,117200000,117200000,https://www.sec.gov/Archives/edgar/data/857005/000095013508003547/0000950135-08-003547-index.html,https://www.sec.gov/Archives/edgar/data/857005/000095013508003547/b69744pte10vq.htm
0,2007-12-29,PTC,2008-02-07,2008-02-07 17:12:39,Q1,241200000,75800000,165500000,0.686153,41500000,94600000,71028000,0.0,150600000.00000003,226400000.00000003,1600000.0,11900000,30000000,0.124378,14900000,0.061774,0.0,16500000,0.068408,6600000.0,9900000.0,0.041045,0.08383,0.08383,118100000,118100000,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm,https://www.sec.gov/Archives/edgar/data/857005/000095013507007240/b67076pte10vk.htm
