,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GLINT.LS,2017-12-31,2017-12-31,Q4,19948028,12985855,6962173.0,0.34901560194320963,0.0,3637934.0,0.0,0.0,3320138.0,19335378,-159074.0,-1767680.0,1375881.0,0.06897328397573936,612650.0,0.0055135274524379056,0.0,109984.0,0.0055135274524379056,179791.0,-361498.0,-0.01812199180791204,-0.004156923619400409,-0.004156923619400409,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2017-09-30,GLINT.LS,2017-09-30,2017-09-30,Q3,18141726,15383670,2758056.0,0.15202831307230635,0.0,2697121.0,0.0,0.0,-1685642.0,17120800,728564.0,725651.0,1746575.0,0.09627391572334408,1020926.0,0.0077192214235845035,0.0,140040.0,0.0077192214235845035,229231.0,136155.0,0.007505074213997058,0.001566,0.001566,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2017-06-30,GLINT.LS,2017-06-30,2017-06-30,Q2,16907433,13404859,3502574.0,0.20716178499716664,0.0,2672012.0,0.0,0.0,-869680.0,15888077,677621.0,680886.0,1700242.0,0.10056180615945662,1019356.0,0.030135384833404336,0.0,509512.0,0.030135384833404336,181758.0,341042.0,0.0201711282842286,0.003922,0.003922,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2017-03-31,GLINT.LS,2017-03-31,2017-03-31,Q1,16009464,12876629,3132835.0,0.19568643897134844,0.0,2621783.0,0.0,0.0,-1288511.0,14915851,650720.0,705950.0,1799565.0,0.1124063241592598,1093613.0,0.03541748805581499,0.0,567015.0,0.03541748805581499,99598.0,392485.0,0.024515811397558346,0.005,0.005,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-12-31,GLINT.LS,2016-12-31,2016-12-31,Q4,16338896,5278404.0,11060492,0.6769424323405939,0.0,0.0,0.0,0.0,0.0,14402165,-28141.0,405483.0,1704282.0,0.10430827150133032,1936731.0,0.07451788664301431,0.0,1217540.0,0.07451788664301431,-471546.0,-420924.0,-0.025762083313340144,-0.004840272747214363,-0.004840272747214363,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-09-30,GLINT.LS,2016-09-30,2016-09-30,Q3,16634340,5160349.0,11473991,0.6897773521522345,0.0,3062911.0,0.0,0.0,0.0,15390106,784230.0,671252.0,1915486.0,0.11515250980802365,1244234.0,0.020961216375281495,0.0,348676.0,0.020961216375281495,83770.0,112577.0,0.006767746721541101,0.001295,0.001295,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-06-30,GLINT.LS,2016-06-30,2016-06-30,Q2,16317228,4589400.0,11727828,0.7187389916963838,0.0,2694734.0,0.0,0.0,0.0,14978347,699597.0,652331.0,1991213.0,0.12203132787015049,1338881.0,0.030332357922558905,0.0,494940.0,0.030332357922558905,64641.0,366037.0,0.022432547979350414,0.004209,0.004209,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2016-03-31,GLINT.LS,2016-03-31,2016-03-31,Q1,16804070,5275324.0,11528746,0.6860686726489476,0.0,2461278.0,0.0,0.0,0.0,15451353,781362.0,661020.0,2013737.0,0.11983626585702155,1352717.0,0.02485558558135023,0.0,417675.0,0.02485558558135023,55224.0,325583.0,0.019375246592045856,0.004,0.004,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-12-31,GLINT.LS,2015-12-31,2015-12-31,Q4,2379630.0,349436.0,2030194.0,0.8531553224660977,0.0,0.0,0.0,0.0,-37511432,8990101.0,0.0,1833520.0,-5737330.0,-2.411017679219038,-6610471.0,-3.0532486142803714,0.0,-7265602.0,-3.0532486142803714,614529.0,-47054580,-19.773906027407623,-0.5410881803024251,-0.5410881803024251,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-09-30,GLINT.LS,2015-09-30,2015-09-30,Q3,22823772,7259079.0,15564694,0.6819509939023225,0.0,0.0,0.0,0.0,13773398,20988608,0.0,679486.0,2639650.0,0.11565353877527343,1835164.0,0.014214784479971146,0.0,324435.0,0.014214784479971146,147149.0,122930.0,0.005386050999808445,0.001414,0.001414,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-06-30,GLINT.LS,2015-06-30,2015-06-30,Q2,22769858,18471065,4298793.0,0.18879314047544785,0.0,0.0,0.0,0.0,2633702.0,20861478,0.0,660253.0,2642622.0,0.11605790426975873,1908380.0,0.016875555394328765,0.0,384254.0,0.016875555394328765,-7184.0,355531.0,0.015614107035713618,0.004088,0.004088,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2015-03-31,GLINT.LS,2015-03-31,2015-03-31,Q1,21509314,17262870,4246444.0,0.19742349756017324,0.0,0.0,0.0,0.0,2938564.0,20070393,704911.0,581738.0,2020660.0,0.09394348885324748,1438921.0,0.028313827209924036,0.0,609011.0,0.028313827209924036,261198.0,316162.0,0.014698841627399182,0.004,0.004,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-12-31,GLINT.LS,2014-12-31,2014-12-31,Q4,19891784,44260018,-24368234,-1.2250401472286245,0.0,0.0,0.0,0.0,2586853.0,17838263,0.0,507367.0,2721195.0,0.13679994715406119,2053521.0,0.041453396035267626,0.0,824582.0,0.041453396035267626,210969.0,587001.0,0.02950972119946607,0.006750018870122821,0.006750018870122821,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-09-30,GLINT.LS,2014-09-30,2014-09-30,Q3,19320619,6382357.0,12938262,0.6696608426469152,0.0,0.0,0.0,0.0,2925075.0,18112269,0.0,598878.0,1932228.0,0.10000859703304538,1208350.0,0.028808963108273085,0.0,556607.0,0.028808963108273085,443842.0,93624.0,0.004845807476458182,0.001077,0.001077,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-06-30,GLINT.LS,2014-06-30,2014-06-30,Q2,20364408,6459403.0,13905005,0.6828091933730654,0.0,0.0,0.0,0.0,2908597.0,18777906,0.0,574669.0,2285671.0,0.11223851928325145,1586502.0,0.018415168268088127,0.0,375014.0,0.018415168268088127,-49048.0,364992.0,0.01792303513070451,0.004197,0.004197,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2014-03-31,GLINT.LS,2014-03-31,2014-03-31,Q1,20610762,6532586.0,14078176,0.6830497581797316,0.0,0.0,0.0,0.0,3036111.0,19113695,0.0,505452.0,2132014.0,0.103441784442516,1497067.0,0.02195993529982055,0.0,452611.0,0.02195993529982055,106800.0,292616.0,0.01419724316839911,0.003,0.003,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-12-31,GLINT.LS,2013-12-31,2013-12-31,Q4,23482467,8382017.0,15100450,0.6430521120289449,0.0,0.0,0.0,0.0,3483833.0,21108242,0.0,219571.0,3043061.0,0.12958864160226435,2374225.0,0.026348083444554613,0.0,618718.0,0.026348083444554613,17565.0,574940.0,0.024483798912609992,0.006611327492096972,0.006611327492096972,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-09-30,GLINT.LS,2013-09-30,2013-09-30,Q3,22042445,7680120.0,14362325,0.6515758573969449,0.0,0.0,0.0,0.0,3027299.0,20473603,0.0,401244.0,2245086.0,0.10185285706735346,1568842.0,0.0287262597230026,0.0,633197.0,0.0287262597230026,495621.0,106276.0,0.004821425209408484,0.001222,0.001222,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-06-30,GLINT.LS,2013-06-30,2013-06-30,Q2,19662076,6011390.0,13650686,0.6942647358295227,0.0,2797820.0,2797820.0,0.0,-100000.0,19092172,0.0,402263.0,95043.0,0.004833823244300347,569904.0,0.03769032323951957,0.0,741070.0,0.03769032323951957,330905.0,345842.0,0.017589292198850214,0.003977,0.003977,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2013-03-31,GLINT.LS,2013-03-31,2013-03-31,Q1,20814434,7048886.0,13765548,0.6613462561605086,0.0,2789764.0,2789764.0,0.0,100000.0,19704416,0.0,406713.0,1340452.0,0.06440011772599726,1110018.0,0.025829239459501996,0.0,537621.0,0.025829239459501996,198929.0,286834.0,0.013780533258795314,0.003,0.003,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-12-31,GLINT.LS,2012-12-31,2012-12-31,Q4,23220313,7704449.0,15515863,0.6682021469736433,0.0,2978608.0,2978608.0,0.0,0.0,20164765,0.0,505880.0,4947318.0,0.2130599187013543,3055548.0,0.0344264523910595,0.0,799393.0,0.0344264523910595,251681.0,514159.0,0.022142638645740908,0.005912397001442041,0.005912397001442041,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-09-30,GLINT.LS,2012-09-30,2012-09-30,Q3,22807331,8000961.0,14806370,0.649193454508114,0.0,3117062.0,3117062.0,0.0,0.0,21558523,0.0,467348.0,1605972.0,0.07041472761543208,1248808.0,0.02164141871751675,0.0,493583.0,0.02164141871751675,328923.0,109900.0,0.004818626081236775,0.001222,0.001222,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-06-30,GLINT.LS,2012-06-30,2012-06-30,Q2,21972892,7462717.0,14510175,0.6603671014266124,0.0,3139427.0,0.0,0.0,-233318.0,20564386,0.0,364175.0,1897681.0,0.08636464421706529,1408506.0,0.022288372418159612,0.0,489740.0,0.022288372418159612,116116.0,373624.0,0.01700386093919726,0.003947,0.003947,89962868,89962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2012-03-31,GLINT.LS,2012-03-31,2012-03-31,Q1,23122977,8219087.0,14903890,0.6445489263774297,0.0,3057579.0,0.0,0.0,-458455.0,21591705,0.0,354796.0,2011068.0,0.08697271116950037,1531272.0,0.02116587323509425,0.0,489418.0,0.02116587323509425,200638.0,288781.0,0.012488919571212651,0.003,0.003,89962868,89962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-12-31,GLINT.LS,2011-12-31,2011-12-31,Q4,24172447,8745369.0,15427078,0.6382091974387202,0.0,3810376.0,0.0,0.0,-1710816.0,22142975,0.0,467568.0,2903462.0,0.12011452543468189,2029472.0,0.028111055533599886,0.0,679513.0,0.028111055533599886,-2187054.0,413599.0,0.01711034881987744,0.00475604139458694,0.00475604139458694,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-09-30,GLINT.LS,2011-09-30,2011-09-30,Q3,22507189,8328769.0,14178420,0.6299507237443112,0.0,3050616.0,0.0,0.0,-807990.0,21320440,0.0,394592.0,1716505.0,0.07626474367811992,1186749.0,0.013498842525381556,0.0,303821.0,0.013498842525381556,199614.0,104207.0,0.004629942904020578,0.000805,0.000805,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-06-30,GLINT.LS,2011-06-30,2011-06-30,Q2,24160253,9488232.0,14672021,0.6072792780770963,0.0,3370761.0,0.0,0.0,-195339.0,22762225,0.0,372856.0,1907641.0,0.07895782382742432,1398028.0,0.02786671977317456,0.0,673267.0,0.02786671977317456,301311.0,371955.0,0.01539532719297269,0.003936,0.003936,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2011-03-31,GLINT.LS,2011-03-31,2011-03-31,Q1,23624307,8798973.0,14825334,0.6275457730887091,0.0,3272209.0,0.0,0.0,-207130.0,22299240,0.0,321223.0,1646290.0,0.0696862769350229,1325067.0,0.03157514842657607,0.0,745941.0,0.03157514842657607,459645.0,286297.0,0.012118747017637386,0.003059,0.003059,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-12-31,GLINT.LS,2010-12-31,2010-12-31,Q4,28882106,12262205,16619901,0.5754393741232028,0.0,4325426.0,0.0,0.0,430906.0,28820762,0.0,577044.0,-1617444.0,-0.0560015948975466,61344.0,0.05950303623980883,0.0,1718573.0,0.05950303623980883,1099178.0,563538.0,0.019511665804425756,0.006480214061017399,0.006480214061017399,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-09-30,GLINT.LS,2010-09-30,2010-09-30,Q3,28295216,12609865,15685351,0.5543463955178854,0.0,3886902.0,0.0,0.0,-119397.0,26247247,0.0,356872.0,2406281.0,0.08504197317313288,2047969.0,0.049794919395561424,0.0,1408958.0,0.049794919395561424,373374.0,1035584.0,0.0365992611613214,0.011356,0.011356,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-06-30,GLINT.LS,2010-06-30,2010-06-30,Q2,29239311,12634985,16604326,0.5678767875207457,0.0,3741879.0,0.0,0.0,-45298.0,27063053,0.0,417179.0,2631150.0,0.0899867305354767,2176258.0,0.05445025705291072,0.0,1592088.0,0.05445025705291072,421903.0,1170185.0,0.040020949878059715,0.012215,0.012215,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2010-03-31,GLINT.LS,2010-03-31,2010-03-31,Q1,25148447,11200003,13948444,0.5546443484164251,0.0,2796962.0,0.0,0.0,-139988.0,23668981,0.0,359807.0,1839273.0,0.0731366433879595,1479466.0,0.05128793837647311,0.0,1289812.0,0.05128793837647311,341800.0,948012.0,0.03769664186420736,0.010841,0.010841,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
0,2009-09-30,GLINT.LS,2009-09-30,2009-09-30,Q3,25033532,11252519,13781013,0.5505021424863259,0.0,3035783.0,0.0,0.0,-149602.0,24299691,0.0,583618.0,1446256.0,0.057772750565122016,733841.0,0.01543573635554104,0.0,386411.0,0.01543573635554104,102399.0,284012.0,0.011345262825876909,0.003145,0.003145,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA
