,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ROG,2018-04-27 00:00:00,2018-04-26 19:06:17,Q1,214611000,138005000,76606000,0.3569528122975989,8134000.0,40597000,0.0,66000.0,0.0,183145000,0.0,0.0,42997000,0.2003485375866102,31466000,0.1440140533337061,651000.0,30907000,0.1440140533337061,4771000.0,26136000,0.12178313320379663,1.43,1.4,18288000,18610000,https://www.sec.gov/Archives/edgar/data/84748/000008474818000018/0000084748-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474818000018/rog-20180331x10q.htm
0,2017-12-31,ROG,2018-02-28 00:00:00,2018-02-27 20:22:29,Q4,209008000,133517000,75491000,0.36118713159304905,8035000.0,47665000,0.0,1253000.0,0.0,189217000,0.0,0.0,32011000,0.15315681696394395,19791000,0.09801538697083365,1992000.0,20486000,0.09801538697083365,13487000,6999000.0,0.03348675648778994,0.38,0.37,18239000,18682000,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/0000084748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474818000007/rog-20171231x10k.htm
0,2017-09-30,ROG,2017-11-03 00:00:00,2017-11-02 18:51:14,Q3,206783000,124595000,82188000,0.3974601393731593,7411000.0,38615000,0.0,1596000.0,0.0,170621000,0.0,0.0,43880000,0.21220313081829745,36162000,0.19792729576415857,6405000.0,40928000,0.19792729576415857,15396000,25532000,0.12347243245334481,1.4,1.37,18181000,18588000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000029/0000084748-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000029/rog-2017930x10q.htm
0,2017-06-30,ROG,2017-08-01 00:00:00,2017-08-01 16:06:25,Q2,201424000,120878000,80546000,0.3998828342203511,7141000.0,39567000,0.0,-185000.0,0.0,167586000,0.0,0.0,45906000,0.22790730002383033,33838000,0.1568482405274446,-298000.0,31593000,0.1568482405274446,10697000,20896000,0.10374136150607674,1.15,1.13,18140000,18547000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000021/0000084748-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000021/rog-2017630x10q.htm
0,2017-03-31,ROG,2017-05-01 00:00:00,2017-05-01 12:27:40,Q1,203828000,123478000,80350000,0.39420491787193124,6961000.0,34165000,0.0,715000.0,0.0,164604000,0.0,0.0,49554000,0.24311674549129658,39224000,0.19583668583315345,1941000.0,39917000,0.19583668583315345,12885000,27032000,0.1326216221520105,1.5,1.47,18056000,18373000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000012/0000084748-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000012/rog-2017331x10q.htm
0,2016-12-31,ROG,2017-02-21 00:00:00,2017-02-21 16:47:29,Q4,173000000,106151000,66849000,0.38641040462427745,7666000.0,40599000,0.0,-2108000.0,0.0,154416000,0.0,0.0,28796000,0.1664508670520231,18584000,0.09702312138728324,-916000.0,16785000,0.09702312138728324,4872000.0,11913000,0.06886127167630057,0.66,0.65,17994000,18242000,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/0000084748-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474817000004/rog-20161231x10k.htm
0,2016-09-30,ROG,2016-11-03 00:00:00,2016-11-03 11:17:45,Q3,165259000,103330000,61929000,0.37473904598236707,7294000.0,31489000,0.0,676000.0,0.0,142113000,0.0,0.0,32469000,0.19647341445851663,23146000,0.14467593292952274,1574000.0,23909000,0.14467593292952274,7844000.0,16065000,0.09721104448169238,0.89,0.88,17996000,18183000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000023/0000084748-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000023/rog-2016930x10q.htm
0,2016-06-30,ROG,2016-08-09,2016-08-09 11:35:52,Q2,157489000,97290000,60199000,0.3822425693223019,7074000.0,34369000,0.0,191000.0,0.0,138733000,0.0,0.0,28095000,0.17839341160335007,18756000,0.11772250760370566,899000.0,18540000,0.11772250760370566,13163000,5377000.0,0.034142067065001364,0.3,0.29,18007000,18253000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000020/rog-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474816000020/rog-2016630x10q.htm
0,2016-03-31,ROG,2016-05-03 00:00:00,2016-05-03 16:04:58,Q1,160566000,100058000,60508000,0.3768419217019792,6549000.0,29860000,0.0,-546000.0,0.0,136467000,0.0,0.0,33072000,0.20597137625649264,24099000,0.14352353549319283,67000.0,23045000,0.14352353549319283,8117000.0,14928000,0.09297111468181309,0.83,0.82,17966000,18214000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000017/0000084748-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000017/rog-2016331x10q.htm
0,2015-12-31,ROG,2016-02-23 00:00:00,2016-02-23 17:18:59,Q4,152928000,100040000,52888000,0.34583594894329356,7198000.0,33100000,0.0,-7088000.0,0.0,140338000,0.0,0.0,21435000,0.14016399874450722,12590000,0.0337413684871312,-6385000.0,5160000.0,0.0337413684871312,-1539000.0,6699000.0,0.043804927809165096,0.37,0.37,17953000,18056000,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/0000084748-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474816000013/rog-20151231x10k.htm
0,2015-09-30,ROG,2015-10-30 00:00:00,2015-10-29 17:32:42,Q3,160366000,100836000,59530000,0.37121334946310314,7285000.0,29190000,0.0,-756000.0,0.0,137311000,0.0,0.0,31760000,0.1980469675617026,23055000,0.1374979733858798,121000.0,22050000,0.1374979733858798,9595000.0,12455000,0.07766608882182009,0.68,0.67,18430000,18650000,https://www.sec.gov/Archives/edgar/data/84748/000162828015008042/0001628280-15-008042-index.html,https://www.sec.gov/Archives/edgar/data/84748/000162828015008042/rog-2015930x10q.htm
0,2015-06-30,ROG,2015-07-30 00:00:00,2015-07-30 16:48:28,Q2,163098000,102509000,60589000,0.3714883076432574,7053000.0,33026000,0.0,-517000.0,0.0,142588000,0.0,0.0,29041000,0.17805859054065654,20510000,0.11699101153907467,-125000.0,19081000,0.11699101153907467,5541000.0,13540000,0.08301757225717053,0.73,0.71,18627000,19056000,https://www.sec.gov/Archives/edgar/data/84748/000008474815000010/0000084748-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474815000010/rog-2015630x10q.htm
0,2015-03-31,ROG,2015-04-30 00:00:00,2015-04-30 16:31:07,Q1,165051000,102696000,62355000,0.3777923187378447,6108000.0,36147000,0.0,-129000.0,0.0,144951000,0.0,0.0,28073000,0.17008682164906605,20100000,0.12047185415417053,790000.0,19884000,0.12047185415417053,6257000.0,13627000,0.08256235951312019,0.74,0.72,18475507,18949594,https://www.sec.gov/Archives/edgar/data/84748/000008474815000005/0000084748-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474815000005/rog-2015331x10q.htm
0,2014-12-31,ROG,2015-02-18,2015-02-18 16:53:23,Q4,147724000,89389000,58335000,0.39489182529582195,5619000.0,32965000,0.0,180000.0,0.0,127973000,0.0,0.0,31551000,0.21358073163467006,19751000,0.10081638731688825,-4079000.0,14893000,0.10081638731688825,7880000.0,7013000.0,0.047473667108932874,0.38,0.37,18340917,18819340,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474815000003/rog-20141231x10k.htm
0,2014-09-30,ROG,2014-10-29 00:00:00,2014-10-29 15:02:35,Q3,163052000,98504000,64548000,0.39587370900080954,5977000.0,30182000,0.0,-107000.0,0.0,134663000,0.0,0.0,35082000,0.21515835439001055,28389000,0.17501778573706547,846000.0,28537000,0.17501778573706547,8149000.0,20388000,0.12503986458307778,1.12,1.09,18258709,18733777,https://www.sec.gov/Archives/edgar/data/84748/000008474814000012/0000084748-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000012/rog-2014930x10q.htm
0,2014-06-30,ROG,2014-07-30 00:00:00,2014-07-30 12:03:57,Q2,153495000,96357000,57138000,0.37224665298543924,6420000.0,34499000,0.0,-76000.0,0.0,137276000,0.0,0.0,22915000,0.14928825043161015,16219000,0.1073976351021206,986000.0,16485000,0.1073976351021206,5583000.0,10902000,0.07102511482458712,0.6,0.58,18158244,18688238,https://www.sec.gov/Archives/edgar/data/84748/000008474814000010/0000084748-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000010/rog-2014630x10q.htm
0,2014-03-31,ROG,2014-04-30 00:00:00,2014-04-30 11:27:40,Q1,146640000,92721000,53919000,0.3676963993453355,4863000.0,27599000,0.0,-1191000.0,0.0,125183000,0.0,0.0,27926000,0.1904391707583197,21457000,0.13976404800872885,-214000.0,20495000,0.13976404800872885,5915000.0,14580000,0.09942716857610474,0.81,0.79,17950843,18549458,https://www.sec.gov/Archives/edgar/data/84748/000008474814000006/0000084748-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474814000006/rog-2014331x10q.htm
0,2013-12-31,ROG,2014-02-24,2014-02-24 11:13:14,Q4,136230000,85435000,50795000,0.37286207149673345,4763000.0,30063000,0.0,-373000.0,0.0,120261000,0.0,0.0,27323000,0.20056522058283785,15969000,0.0836232841518021,-3712000.0,11392000,0.0836232841518021,-135000.0,11527000,0.0846142553035308,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474814000003/rog-20131231x10k.htm
0,2013-09-30,ROG,2013-10-30 00:00:00,2013-10-30 15:28:47,Q3,142820000,91634000,51186000,0.35839518274751436,5364000.0,25582000,0.0,-101000.0,0.0,122580000,0.0,0.0,28061000,0.1964780843019185,20240000,0.13850301078280353,422000.0,19781000,0.13850301078280353,6209000.0,13572000,0.09502870746394063,0.79,0.76,17244831,17863035,https://www.sec.gov/Archives/edgar/data/84748/000008474813000012/0000084748-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000012/rog-2013930x10q.htm
0,2013-06-30,ROG,2013-07-31 00:00:00,2013-07-31 15:49:28,Q2,132452000,88023000,44429000,0.3354347235224836,6250000.0,25547000,0.0,-177000.0,0.0,119820000,0.0,0.0,23613000,0.17827590372361307,12632000,0.05935735209736357,-3940000.0,7862000.0,0.05935735209736357,2279000.0,5565000.0,0.042015220608220334,0.33,0.32,17107727,17599481,https://www.sec.gov/Archives/edgar/data/84748/000008474813000010/0000084748-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000010/rog-2013630x10q.htm
0,2013-03-31,ROG,2013-05-01 00:00:00,2013-05-01 15:34:38,Q1,125979000,84690000,41289000,0.32774510037387183,5269000.0,25206000,0.0,-589000.0,0.0,115165000,0.0,0.0,17385000,0.13799919034124736,10814000,0.07817969661610269,-60000.0,9849000.0,0.07817969661610269,2873000.0,7096000.0,0.05632684812548123,0.42,0.4,17072459,17673399,https://www.sec.gov/Archives/edgar/data/84748/000008474813000007/0000084748-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000007/rog-2013331x10q.htm
0,2012-12-31,ROG,2013-02-20 00:00:00,2013-02-20 16:41:35,Q4,120469000,77997000,42472000,0.3525554291975529,4626000.0,26572000,0.0,-348000.0,0.0,109195000,0.0,0.0,21992000,0.1825531879570678,11274000,0.05721803949563788,-3443000.0,6893000.0,0.05721803949563788,1489000.0,5063000.0,0.04202740954104375,0.3,0.29,16677969,17254959,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/0000084748-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474813000004/rog-20121231x10k.htm
0,2012-09-30,ROG,2012-11-05 00:00:00,2012-11-05 12:25:37,Q3,130248000,87288000,42960000,0.3298323198820711,4838000.0,26255000,0.0,0.0,0.0,118381000,0.0,0.0,20708000,0.15898900558933726,11867000,0.08283428536330692,26000.0,10789000,0.08283428536330692,-48187000,58976000,0.4527977396965788,3.58,3.46,16484957,17024137,https://www.sec.gov/Archives/edgar/data/84748/000008474812000002/0000084748-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474812000002/rog-2012930x10q.htm
0,2012-06-30,ROG,2012-08-01 00:00:00,2012-08-01 17:23:25,Q2,126671000,89799000,36872000,0.29108477867862415,4498000.0,22468000,0.0,0.0,0.0,116765000,0.0,0.0,17527000,0.13836631904697996,9906000.0,0.07555004697207728,736000.0,9570000.0,0.07555004697207728,3115000.0,6455000.0,0.050958782989003006,0.4,0.38,16309053,16864166,https://www.sec.gov/Archives/edgar/data/84748/000115752312004140/0001157523-12-004140-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312004140/a50357728.htm
0,2012-03-31,ROG,2012-05-02 00:00:00,2012-05-02 16:15:54,Q1,121373000,84932000,36441000,0.30023975678281,5348000.0,24393000,0.0,0.0,0.0,114673000,0.0,0.0,23978000,0.19755629340957215,6700000.0,-0.03791617575572821,-10112000,-4602000.0,-0.03791617575572821,-2902000.0,-1808000.0,-0.01489622898008618,-0.11,-0.11,16232856,16232856,https://www.sec.gov/Archives/edgar/data/84748/000115752312002416/0001157523-12-002416-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312002416/a50251189.htm
0,2011-12-31,ROG,2012-02-17 00:00:00,2012-02-17 11:46:17,Q4,125797000,86939000,38858000,0.3088944887397951,3981000.0,25023000,0.0,0.0,0.0,115943000,0.0,0.0,16448000,0.1307503358585658,9854000.0,0.07800662972884886,986000.0,9813000.0,0.07800662972884886,1926000.0,1136000.0,0.00903042202914219,0.07,0.07,16199518,16809336,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/0001157523-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752312000876/a50166620.htm
0,2011-09-30,ROG,2011-11-01 00:00:00,2011-11-01 15:16:51,Q3,147608000,97689000,49919000,0.33818627716654925,5441000.0,27860000,0.0,0.0,0.0,130990000,0.0,0.0,23499000,0.1591986884179719,16618000,0.11472955395371524,1357000.0,16935000,0.11472955395371524,2579000.0,14356000,0.09725760121402634,0.89,0.85,16106054,16934423,https://www.sec.gov/Archives/edgar/data/84748/000115752311006221/0001157523-11-006221-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311006221/a50045127.htm
0,2011-06-30,ROG,2011-08-02 00:00:00,2011-08-02 11:22:33,Q2,143685000,95495000,48190000,0.33538643560566517,6175000.0,26837000,0.0,0.0,0.0,128507000,0.0,0.0,21859000,0.15213139854542923,15178000,0.10818805024880816,1632000.0,15545000,0.10818805024880816,3417000.0,12128000,0.0844068622333577,0.76,0.73,15944483,16678377,https://www.sec.gov/Archives/edgar/data/84748/000115752311004554/0001157523-11-004554-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311004554/a6811743.htm
0,2011-03-31,ROG,2011-05-03 00:00:00,2011-05-03 10:31:56,Q1,136059000,93948000,42111000,0.3095054351421075,6021000.0,24499000,0.0,0.0,0.0,124468000,0.0,0.0,16438000,0.12081523456735681,11591000,0.09402538604575957,2781000.0,12793000,0.09402538604575957,3359000.0,9434000.0,0.06933756679087749,0.59,0.57,15893000,16550877,https://www.sec.gov/Archives/edgar/data/84748/000115752311002617/0001157523-11-002617-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752311002617/a6704973.htm
0,2010-12-31,ROG,2011-02-18,2011-02-18 12:47:46,Q4,97312000,65040000,32272000,0.3316343308122328,5575000.0,24078000,0.0,0.0,0.0,94693000,0.0,0.0,3594000.0,0.03693275238408418,2619000.0,0.08365874712265702,5512000.0,8141000.0,0.08365874712265702,-2407000.0,10548000,0.10839362051956593,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84748/000115752311000998/a6614574.htm,https://www.sec.gov/Archives/edgar/data/84748/000115752311000998/a6614574.htm
0,2010-09-30,ROG,2010-11-02 00:00:00,2010-11-02 14:16:03,Q3,101331000,64496000,36835000,0.3635116598079561,4792000.0,20793000,0.0,0.0,0.0,90081000,0.0,0.0,16224000,0.16010894987713534,11250000,0.12617066840354876,1465000.0,12785000,0.12617066840354876,3929000.0,8856000.0,0.08739674926725287,0.56,0.55,15816131,16006948,https://www.sec.gov/Archives/edgar/data/84748/000115752310006437/0001157523-10-006437-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310006437/a6492107.htm
0,2010-06-30,ROG,2010-08-03 00:00:00,2010-08-03 17:25:30,Q2,96608000,59273000,37335000,0.3864586783703213,5879000.0,23709000,0.0,0.0,0.0,88861000,0.0,0.0,10884000,0.11266147731036767,7747000.0,0.1080241801921166,2692000.0,10436000,0.1080241801921166,2123000.0,8313000.0,0.08604877442861875,0.53,0.52,15785656,15985195,https://www.sec.gov/Archives/edgar/data/84748/000115752310004660/0001157523-10-004660-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310004660/a6382487.htm
0,2010-03-31,ROG,2010-05-04 00:00:00,2010-05-04 11:35:07,Q1,83936000,53677000,30259000,0.36050085779641633,3543000.0,20974000,0.0,0.0,0.0,78194000,0.0,0.0,8781000.0,0.10461542127335112,5742000.0,0.10512771635531834,2975000.0,8824000.0,0.10512771635531834,1970000.0,6854000.0,0.08165745329775066,0.43,0.43,15768697,15896518,https://www.sec.gov/Archives/edgar/data/84748/000115752310002708/0001157523-10-002708-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310002708/a6274778.htm
0,2009-12-31,ROG,2010-02-19 00:00:00,2010-02-19 16:19:09,Q4,77959000,54253000,23706000,0.30408291537859644,3869000.0,16608000,0.0,0.0,0.0,74730000,0.0,0.0,11176000,0.14335740581587758,3229000.0,0.021203453097140806,-1585000.0,1653000.0,0.021203453097140806,-5397000.0,7050000.0,0.09043215023281469,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/0001157523-10-001072-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752310001072/a6179760.htm
0,2009-09-30,ROG,2009-11-03 00:00:00,2009-11-03 14:10:36,Q3,81019000,56422000,24597000,0.30359545291845125,3812000.0,16390000,0.0,0.0,0.0,76624000,0.0,0.0,8826000.0,0.10893740974339353,4395000.0,0.08375813080882262,2310000.0,6786000.0,0.08375813080882262,455000.0,6331000.0,0.07814216418370999,0.4,0.4,15712724,15736318,https://www.sec.gov/Archives/edgar/data/84748/000115752309007595/0001157523-09-007595-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309007595/a6089627.htm
0,2009-06-30,ROG,2009-08-04 00:00:00,2009-08-04 17:25:09,Q2,67368000,50325000,17043000,0.2529836123975775,4244000.0,18809000,0.0,0.0,0.0,73378000,0.0,0.0,14536000,0.21577009856311602,-6010000.0,-0.25589300558128486,-14248000,-17239000,-0.25589300558128486,50294000,-67533000,-1.002449234057713,-4.31,-4.31,15673924,15673924,https://www.sec.gov/Archives/edgar/data/84748/000115752309005583/0001157523-09-005583-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309005583/a6021513.htm
0,2009-03-31,ROG,2009-05-05 00:00:00,2009-05-05 11:20:53,Q1,65475000,51546000,13929000,0.212737686139748,5470000.0,16742000,0.0,0.0,0.0,73758000,0.0,0.0,-1019000.0,-0.015563192058037419,-8283000.0,-0.17333333333333334,-3242000.0,-11349000,-0.17333333333333334,-2631000.0,-8718000.0,-0.1331500572737686,-0.56,-0.56,15638045,15638045,https://www.sec.gov/Archives/edgar/data/84748/000115752309003399/0001157523-09-003399-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309003399/a5956193.htm
0,2008-12-31,ROG,2009-02-26 00:00:00,2009-02-26 17:21:33,Q4,63668000,45569000,18099000,0.2842715335804486,4912000.0,24503000,0.0,0.0,0.0,74984000,0.0,0.0,-11164000,-0.17534711314946283,-11316000,-0.08387258905572659,5093000.0,-5340000.0,-0.08387258905572659,-4296000.0,3854000.0,0.06053276371175473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/0001157523-09-001682-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752309001682/a5904744.htm
0,2008-09-28,ROG,2008-11-05 00:00:00,2008-11-05 12:57:30,Q3,96300000,65800000,30500000,0.316719,5700000.0,20000000,20498000,0.0,25700000.000000004,91500000,3100000.0,4100000.0,16500000,0.17134,4800000.0,0.049844,600000.0,8500000.0,0.088266,1400000.0,7900000.0,0.082035,0.50318,0.50318,15700000,15700000,https://www.sec.gov/Archives/edgar/data/84748/000115752308008878/0001157523-08-008878-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308008878/a5822074.htm
0,2008-06-29,ROG,2008-08-07 00:00:00,2008-08-07 10:48:14,Q2,92400000,62100000,30300000,0.327922,5900000.0,18200000,18829000,0.0,24100000,86200000,2100000.0,5100000.000000001,17000000,0.183983,6200000.0,0.0671,1100000.0,9400000.0,0.101732,2900000.0,6900000.0,0.074675,0.44231,0.44231,15600000,15600000,https://www.sec.gov/Archives/edgar/data/84748/000115752308006532/0001157523-08-006532-index.html,https://www.sec.gov/Archives/edgar/data/84748/000115752308006532/a5748970.htm
