,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-10-31,SIGM,2015-11-23 00:00:00,2015-11-23 14:49:44,Q3,61581000,30794000,30787000,0.49994316428768615,17339000,11189000,5875000,0,0,59322000,0,0,698000,0.011334664912878972,2259000,0.14699339081859664,6756000,9052000,0.14699339081859664,2617000,6435000,0.10449651678277391,0.18,0.17,36046000,36785000,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000857/0000721748-15-000857-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000857/sigma10q111615.htm
0,2015-08-01,SIGM,2015-08-19 00:00:00,2015-08-19 16:39:20,Q2,58310000,29780000,28520000,0.48911,16100000,10260000,5254000,955000,27320000,57099000,0,5210000,6540000,0.112159,1210000,0.020751,0,1320000,0.022638,1030000,300000,0.005145,0.0082,0.0082,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000681/0000721748-15-000681-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000681/sigma10q081515.htm
0,2015-05-02,SIGM,2015-05-18 00:00:00,2015-05-18 13:24:41,Q1,55910000,26560000,29350000,0.524951,16310000,11580000,5811000,42000,27940000,54502000,0,5290000,7370000,0.131819,1410000,0.025219,0,2080000,0.037203,2460000,-380000,-0.006797,-0.01073,-0.01073,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000375/0000721748-15-000375-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174815000375/sigma10q051515.htm
0,2015-01-31,SIGM,2015-04-15 00:00:00,2015-04-15 16:48:55,Q4,54846000,28126000,26720000,0.4871822922364439,17324000,11053000,5806000,0,0,56503000,0,0,5186000,0.09455566495277687,-1657000,-0.0306676877073989,-1288000,-1682000,-0.0306676877073989,1928000,-3610000,-0.06582066148853152,-0.1,-0.1,35036000,35036000,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/0001437749-15-007429-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/sigm20150131_10k.htm
0,2014-11-01,SIGM,2014-11-07 00:00:00,2014-11-07 14:40:00,Q3,53780000,27270000,26510000,0.492934,16600000,10370000,5559000,838000,27810000,55080000,0,5439999.999999998,4329999.999999998,0.080513,-1300000,-0.024173,0,-1110000,-0.02064,-550000,-560000,-0.010413,-0.0161,-0.0161,34790000,34790000,https://www.sec.gov/Archives/edgar/data/1571384/000072174814001090/0000721748-14-001090-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174814001090/sigma10q093014.htm
0,2014-08-02,SIGM,2014-08-20 00:00:00,2014-08-20 17:00:44,Q2,42810000,20920000,21890000,0.511329,16450000,10030000,5475000,1202000,27689999.999999996,48605000,0,5300000.000000001,-119999.999999999,-0.002803,-5800000,-0.135482,0,-5420000,-0.126606,2200000,-7620000,-0.177996,-0.2201,-0.2201,34620000,34620000,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000892/0000721748-14-000892-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000892/sigma10q082014.htm
0,2014-05-03,SIGM,2014-05-08 00:00:00,2014-05-08 16:55:16,Q1,36870000,16650000,20230000,0.548685,17100000,10480000,5450000,1084000,28670000,45316000,0,5410000,-3080000,-0.083537,-8440000,-0.228912,-50000,-8500000,-0.23054,1420000,-9910000,-0.268782,-0.28833,-0.28833,34370000,34370000,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000420/0000721748-14-000420-index.html,https://www.sec.gov/Archives/edgar/data/1571384/000072174814000420/sigma05051410k.htm
0,2014-02-01,SIGM,2014-04-17 00:00:00,2014-04-17 16:50:29,Q4,38500000,16450000,22050000,0.572727,16630000,9550000,4820000,942000,27400000.000000004,43576000,0,5389999.999999999,139999.999999999,0.003636,-5350000,-0.138961,0,-5240000,-0.136104,-6500000,1250000,0.032468,0.0363,0.0363,34440000,34440000,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/0001437749-14-006812-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/sigm20131231_10k.htm
0,2013-11-02,SIGM,2013-12-12 00:00:00,2013-12-12 17:26:49,Q3,54390000,23310000,31080000,0.571429,17560000,10820000,5608000,2332000,29790000.000000004,54018000,0,4490000,5690000,0.104615,1290000,0.023718,0,1200000,0.022063,4180000,-2980000,-0.054789,-0.08633,-0.08633,34520000,34520000,https://www.sec.gov/Archives/edgar/data/790715/000143774913015942/0001437749-13-015942-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913015942/sigm20131102_10q.htm
0,2013-08-03,SIGM,2013-09-12 00:00:00,2013-09-12 16:01:55,Q2,53760000,25700000,28070000,0.522135,18770000,10460000,5527000,-19524000,29910000,54531000,0,4699999.999999999,2979999.999999999,0.055432,-1850000,-0.034412,0,-1730000,-0.03218,3070000,-4790000,-0.0891,-0.13981,-0.13981,34260000,34260000,https://www.sec.gov/Archives/edgar/data/790715/000143774913011925/0001437749-13-011925-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913011925/sigm20130728_10q.htm
0,2013-05-04,SIGM,2013-06-13 00:00:00,2013-06-13 17:23:14,Q1,52540000,25590000,26950000,0.512943,20200000,10440000,5682000,398000,31050000,56640000,0,5570000,3240000,0.061667,-4100000,-0.078036,0,-2330000,-0.044347,2200000,-4530000,-0.08622,-0.13359,-0.13359,33910000,33910000,https://www.sec.gov/Archives/edgar/data/790715/000143774913007568/0001437749-13-007568-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913007568/sigm20130605_10q.htm
0,2013-02-02,SIGM,2013-04-12 00:00:00,2013-04-12 17:24:52,Q4,44200000,33610000,10590000,0.239593,28490000,9050000,7093000,8444000,45849999.99999999,78866000,0,6790000.000000003,-27179999.999999996,-0.614932,-35260000,-0.797738,0,-33970000,-0.768552,1230000,-35200000,-0.79638,-1.04389,-1.04389,33720000,33720000,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/0001437749-13-004375-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/sigma_10k-020213.htm
0,2012-10-27,SIGM,2012-12-06 00:00:00,2012-12-06 17:23:54,Q3,63910000,36730000,27170000,0.425129,26710000,12720000,12774000,0,48040000,83944000,0,6389999.999999999,-14170000.000000002,-0.221718,-20860000,-0.326396,0,-20560000,-0.321702,18890000,-39450000,-0.617274,-1.18185,-1.18185,33380000,33380000,https://www.sec.gov/Archives/edgar/data/790715/000143774912012637/0001437749-12-012637-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912012637/sigma_10q-102712.htm
0,2012-07-28,SIGM,2012-09-10 00:00:00,2012-09-10 17:23:52,Q2,68250000,36080000,32170000,0.471355,26530000,14890000,7795000,0,45430000.00000001,82930000,0,5569999.999999999,-7450000.000000001,-0.109158,-13260000,-0.194286,0,-13020000,-0.190769,400000,-13420000,-0.19663,-0.40605,-0.40605,33050000,33050000,https://www.sec.gov/Archives/edgar/data/790715/000143774912009304/0001437749-12-009304-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912009304/sigma_10q-072812.htm
0,2012-04-28,SIGM,2012-06-07 00:00:00,2012-06-06 20:05:07,Q1,40260000,19160000,21100000,0.524093,21760000,12440000,6888000,0,35060000,54219000,0,5120000,-8350000,-0.207402,-13960000,-0.346746,0,-13470000,-0.334575,230000,-13700000,-0.340288,-0.41947,-0.41947,32660000,32660000,https://www.sec.gov/Archives/edgar/data/790715/000143774912005927/0001437749-12-005927-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912005927/sigma_10q-042812.htm
0,2012-01-28,SIGM,2012-03-29 00:00:00,2012-03-29 16:41:12,Q4,35570000,18980000,16590000,0.466404,21440000,13990000,8992000,0,35840000,54822000,0,5239999.999999998,-13410000.000000002,-0.377003,-19260000,-0.541468,0,-18650000,-0.524318,190000,-18840000,-0.52966,-0.5822,-0.5822,32360000,32360000,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/0001437749-12-003009-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/sigma_10k-012812.htm
0,2011-10-29,SIGM,2011-12-08 00:00:00,2011-12-08 16:42:47,Q3,39730000,19020000,20700000,0.521017,21600000,11340000,8545000,111278000,148989999.99999997,168007000,0,8290000.000000001,-119460000,-3.006796,-128280000,-3.228794,0,-127740000,-3.215203,-6170000,-121580000,-3.060156,-3.78283,-3.78283,32140000,32140000,https://www.sec.gov/Archives/edgar/data/790715/000143774911009372/0001437749-11-009372-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774911009372/sigma_10q-102911.htm
0,2011-07-30,SIGM,2011-09-08 00:00:00,2011-09-08 14:08:15,Q2,46690000,33700000,12990000,0.278218,21770000,11590000,16930000,0,35429999.99999999,69131000,0,7979999.999999999,-13720000,-0.293853,-22440000,-0.480617,0,-21700000,-0.464768,260000,-21960000,-0.470336,-0.68819,-0.68819,31910000,31910000,https://www.sec.gov/Archives/edgar/data/790715/000143774911006686/0001437749-11-006686-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774911006686/sigma_10q-073011.htm
0,2011-04-30,SIGM,2011-06-09 00:00:00,2011-06-09 15:17:19,Q1,60632000,30840000,29792000,0.4913576989048687,21596000,13936000,8501000,0,0,66372000,0,0,1697000,0.027988520913049215,-5740000,-0.08116176276553635,0,-4921000,-0.08116176276553635,749000,-5670000,-0.09351497559044729,-0.18,-0.18,31731000,31731000,https://www.sec.gov/Archives/edgar/data/790715/000143774911003935/0001437749-11-003935-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774911003935/sigma_10q-043011.htm
0,2011-01-29,SIGM,,,Q4,70610000,35710000,34900000,0.494264,20210000,13400000,0,0,33600000,0,0,7140000.000000001,9010000.000000002,0.127602,1290000,0.018269,0,1870000,0.026484,-600000,2470000,0.034981,0.07695,0.07695,32100000,32100000,,
0,2010-12-31,SIGM,2011-03-28,2011-03-28 17:23:34,Q4,206083000,114381000,91702000,0.4449760533377329,52644000,18240000,17617000,0,88501000,202882000,0,-7367000,-4166000,-0.02021515602936681,3201000,0.0155325766802696,1906000,5107000,0.024781277446465744,2652000,2455000,0.011912675960656628,0.07767,0.07767,31167000,31610000,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/0001437749-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/sigma_10k-123110.htm
0,2010-10-30,SIGM,2010-12-07 00:00:00,2010-12-07 16:32:34,Q3,77810000,39190000,38610000,0.496209,20480000,13140000,8357000,0,33620000.00000001,72814000,0,7059999.999999999,12479999.999999998,0.160391,4990000,0.064131,0,5420000,0.069657,350000,5070000,0.065159,0.16019,0.16019,31650000,31650000,https://www.sec.gov/Archives/edgar/data/790715/000143774910004326/0001437749-10-004326-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910004326/sigma_10q-103010.htm
0,2010-07-31,SIGM,2010-09-08 00:00:00,2010-09-08 17:04:10,Q2,73326000,38343000,34983000,0.47708861795270435,17823000,11661000,7344000,0,0,67827000,0,0,17473000,0.23829201101928374,5499000,0.01022829555682841,-5203000,750000,0.01022829555682841,254000,496000,0.006764312794915855,0.02,0.02,31180000,31598000,https://www.sec.gov/Archives/edgar/data/790715/000143774910002922/0001437749-10-002922-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910002922/sigma_10q-073110.htm
0,2010-05-01,SIGM,2010-06-09 00:00:00,2010-06-09 14:20:03,Q1,65180000,33030000,32150000,0.493249,18760000,12260000,7322000,0,31010000.000000004,64043000,0,6700000,8560000,0.131329,1140000,0.01749,0,1860000,0.028536,750000,1110000,0.01703,0.03514,0.03514,31590000,31590000,https://www.sec.gov/Archives/edgar/data/790715/000143774910001804/0001437749-10-001804-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910001804/sigma_10q-050110.htm
0,2010-01-30,SIGM,2010-04-01 00:00:00,2010-04-01 14:40:15,Q4,68090000,40100000,28000000,0.41122,17680000,13460000,7436000,0,31139999.999999993,71235000,0,6350000,3500000,0.051403,-3140000,-0.046115,0,-2850000,-0.041856,-60000,-2790000,-0.040975,-0.09196,-0.09196,30340000,30340000,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/0001437749-10-000929-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/sigma_10k-013010.htm
0,2009-10-31,SIGM,2009-12-10 00:00:00,2009-12-10 16:38:15,Q3,35464000,19396000,16068000,0.4530791788856305,11727000,8955000,3488000,0,0,40078000,0,0,-2309000,-0.06510827881795624,-4614000,-0.11420031581321904,0,-4050000,-0.11420031581321904,-1752000,-2298000,-0.06479810512068576,-0.09,-0.09,26782000,26782000,https://www.sec.gov/Archives/edgar/data/790715/000143774909002019/0001437749-09-002019-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909002019/sigma_10q-103109.htm
0,2009-08-01,SIGM,2009-09-10 00:00:00,2009-09-10 16:57:48,Q2,51280000,28030000,23250000,0.453393,11720000,7100000,3482000,0,18820000,46854000,0,2250000,6950000,0.13553,4430000,0.086388,0,4700000,0.091654,-100000,4800000,0.093604,0.17518,0.17518,27400000,27400000,https://www.sec.gov/Archives/edgar/data/790715/000143774909001223/0001437749-09-001223-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909001223/sigma_10q-091009.htm
0,2009-05-02,SIGM,2009-06-11 00:00:00,2009-06-11 16:49:14,Q1,51240000,26860000,24390000,0.475995,11520000,6340000,3211000,0,17860000,44715000,0,2260000,9560000,0.186573,6530000,0.12744,0,7310000,0.142662,4560000,2740000,0.053474,0.10074,0.10074,27200000,27200000,https://www.sec.gov/Archives/edgar/data/790715/000143774909000632/0001437749-09-000632-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909000632/sigma_10q-050209.htm
0,2009-01-31,SIGM,2009-04-02 00:00:00,2009-04-02 16:18:30,Q4,47306000,25952000,21354000,0.45140151355007824,11194000,7341000,0,0,0,44487000,0,0,4402000,0.09305373525557012,2819000,0.08740963091362618,0,4135000,0.08740963091362618,-2444000,6579000,0.1390732676616074,0,0,0,0,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/0001437749-09-000324-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/sigma_10k-013109.htm
0,2008-11-01,SIGM,2008-12-11 00:00:00,2008-12-11 15:15:07,Q3,46760000,25100000,21660000,0.463216,11130000,6940000,3102000,0,18070000,43171000,0,2060000,6800000,0.145423,3590000,0.076775,0,4740000,0.101369,1070000,3670000,0.078486,0.13552,0.13552,27080000,27080000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000620/0001266454-08-000620-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000620/sigma_10q-110108.htm
0,2008-08-02,SIGM,2008-09-11 00:00:00,2008-09-11 16:09:35,Q2,58210000,28690000,29520000,0.507129,10380000,6420000,2783000,0,16800000,43098000,0,1890000,15680000,0.26937,12730000,0.218691,0,13790000,0.236901,4200000,9590000,0.164748,0.35064,0.35064,27350000,27350000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000465/0001266454-08-000465-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000465/sigma_10q-080208.htm
0,2008-05-03,SIGM,2008-06-12 00:00:00,2008-06-12 15:49:13,Q1,56880000,28860000,28020000,0.492616,10860000,9110000,2641000,1571000,21540000,52785000,0,1680000,10330000,0.18161,6480000,0.113924,0,8650000,0.152075,2070000,6580000,0.115682,0.2232,0.2232,29480000,29480000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000347/0001266454-08-000347-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000347/sigma_10q-050308.htm
0,2008-02-02,SIGM,2008-04-02 00:00:00,2008-04-02 16:21:13,Q4,76400000,38950000,37450000,0.490183,9440000,7160000,2517000,0,16599999.999999994,55546000,0,960000,25430000,0.332853,20850000,0.272906,0,24470000,0.320288,-10830000,35300000,0.462042,1.11674,1.11674,31610000,31610000,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/0001266454-08-000232-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/sigma_10k-020208.htm
0,2007-11-03,SIGM,2007-12-13 00:00:00,2007-12-13 17:08:02,Q3,66240000,31020000,35230000,0.531854,7490000,5330000,2785000,0,12809999.999999998,43831000,0,859999.9999999999,24720000,0.373188,22410000,0.338315,0,23860000,0.360205,2910000,20950000,0.316274,0.72341,0.72341,28960000,28960000,https://www.sec.gov/Archives/edgar/data/790715/000126645407000655/0001266454-07-000655-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645407000655/sigma_10q-110307.htm
0,2007-08-04,SIGM,2007-09-13 00:00:00,2007-09-13 17:26:03,Q2,42550000,20240000,22310000,0.524324,8360000,5150000,2692000,0,13510000.000000002,33752000,0,800000,10000000,0.235018,8800000,0.206816,0,9200000,0.216216,610000,8590000,0.20188,0.3204,0.3204,26810000,26810000,https://www.sec.gov/Archives/edgar/data/790715/000126645407000433/0001266454-07-000433-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645407000433/sigma_10q-080407.htm
0,2007-05-05,SIGM,2007-06-14 00:00:00,2007-06-14 16:37:37,Q1,36020000,18210000,17810000,0.494448,6090000,6480000,2232000,0,12570000,30776000,0,760000,6320000,0.175458,5240000,0.145475,0,5560000,0.154359,190000,5370000,0.149084,0.20015,0.20015,26830000,26830000,https://www.sec.gov/Archives/edgar/data/790715/000126645407000280/0001266454-07-000280-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645407000280/sigma_10q-050507.htm
0,2007-02-03,SIGM,2007-04-20 00:00:00,2007-04-20 17:21:02,Q4,31230000,15220000,16010000,0.512648,6670000,4720000,6582000,0,11389999.999999998,76943000,0,660000.0000000001,5590000,0.178995,4620000,0.147935,0,4930000,0.157861,290000,4640000,0.148575,0.18076,0.18076,25670000,25670000,https://www.sec.gov/Archives/edgar/data/790715/000119312507086571/0001193125-07-086571-index.html,https://www.sec.gov/Archives/edgar/data/790715/000119312507086571/d10k.htm
0,2006-10-28,SIGM,2007-04-20,2007-04-20 17:18:23,Q3,25060000,13020000,12040000,0.480447,5580000,3760000,1259000,0,9340000,8418000,0,690000,3530000,0.140862,2700000,0.107741,0,2850000,0.113727,100000,2740000,0.109338,0.10716,0.10716,25570000,25570000,https://www.sec.gov/Archives/edgar/data/790715/000119312507086563/d10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000119312507086563/d10q.htm
0,2006-07-29,SIGM,2007-04-20,2007-04-20 17:12:04,Q2,20140000,11170000,8960000,0.444886,5040000,3860000,2025000,0,8900000,20828000,0,520000,770000,0.038232,70000,0.003476,0,250000,0.012413,30000,220000,0.010924,0.00873,0.00873,25210000,25210000,https://www.sec.gov/Archives/edgar/data/790715/000119312507086550/d10q.htm,https://www.sec.gov/Archives/edgar/data/790715/000119312507086550/d10q.htm
0,2006-04-29,SIGM,2006-06-08,2006-06-08 17:18:31,Q1,14800000,7370000,7430000,0.502027,5230000,3730000,1460000,0,8959999.999999996,15569000,0,480000,-880000,-0.059459,-1530000,-0.103378,0,-1350000,-0.091216,0,-1360000,-0.091892,-0.06066,-0.06066,22420000,22420000,https://www.sec.gov/Archives/edgar/data/790715/000126645406000268/sigma_10q-042906.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645406000268/sigma_10q-042906.htm
0,2006-01-28,SIGM,2006-05-08,2006-05-08 16:04:08,Q4,10490000,4390000,6100000,0.581506,3720000,3240000,1363000,-598000,6960000,10185000,598000,350000,298000,0.028408,-870000,-0.082936,250000,-650000,-0.061964,70000,-720000,-0.068637,-0.03313,-0.03313,21730000,21730000,https://www.sec.gov/Archives/edgar/data/790715/000126645406000202/sigma_10k-012806.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645406000202/sigma_10k-012806.htm
0,2005-10-31,SIGM,,,Q3,8497000,2666000,5831000,0.6862422031305166,3613000,2139000,0,0,0,8418000,0,0,-1211000,-0.14252088972578558,79000,0.22902200776744733,1497000,1946000,0.22902200776744733,-2000,1948000,0.22925738495939743,0.09,0.08,21447000,24401000,,
0,2005-10-29,SIGM,2005-12-08,2005-12-08 16:52:41,Q3,8497000,2666000,5831000,0.6862422031305166,3613000,880000,1259000,598000,5752000,8418000,-598000,207000,286000,0.033658938448864306,79000,0.009297399082028951,370000,1946000,0.22902200776744733,-2000,1948000,0.22925738495939743,0.09143,0.09143,21307000,21307000,https://www.sec.gov/Archives/edgar/data/790715/000126645405000234/0001266454-05-000234-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645405000234/sigma_10q102905.htm
0,2005-07-31,SIGM,,,Q2,7961000,2421000,5540000,0.6958924758196207,3472000,2030000,0,0,0,7923000,0,0,231000,0.02901645521919357,38000,0.02060042708202487,0,164000,0.02060042708202487,1000,163000,0.02047481472176862,0,0,21286000,23948000,,
0,2005-07-30,SIGM,2005-09-08,2005-09-08 16:59:45,Q2,7961000,2421000,5540000,0.6958924758196207,3472000,788000,1242000,0,5502000,7923000,0,193000,231000,0.02901645521919357,38000,0.00477326968973747,126000,164000,0.02060042708202487,1000,163000,0.02047481472176862,0.00768,0.00768,21237000,21237000,https://www.sec.gov/Archives/edgar/data/790715/000126645405000176/0001266454-05-000176-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000126645405000176/sigma_10q073105.htm
