,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INPX,2018-05-15 00:00:00,2018-05-15 17:09:54,Q1,850000.0,270000.0,580000.0,0.682353,270000.0,3270000.0,969000.0,1339000.0,4340000.0,4610000.0,1283000.0,1850000.0,-3107000.0,-3.655294,-3760000.0,-4.423529,0.0,-4530000.0,-5.329412,0.0,-6240000.0,-7.341176,-2593.93,-2593.93,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018006366/0001213900-18-006366-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018006366/f10q0318_inpixon.htm
0,2017-12-31,INPX,2018-03-27 00:00:00,2018-03-27 17:29:01,Q4,930000.0,240000.0,690000.0,0.741935,250000.0,3000000.0,2978000.0,113000.0,4310000.0,4550000.0,-978000.0,1500000.0000000002,-7378000.0,-7.933333,-3620000.0,-3.892473,-1020000.0,-4900000.0,-5.268817,0.0,-7900000.0,-8.494624,-15800.43,-15800.43,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/0001213900-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390018003538/f10k2017_inpixon.htm
0,2017-09-30,INPX,2017-11-20 00:00:00,2017-11-20 16:23:51,Q3,870000.0,270000.0,600000.0,0.689655,220000.0,3680000.0,1301000.0,9719000.0,5300000.000000001,5570000.000000001,694000.0,1830000.0,-12116000,-13.926437,-4700000.0,-5.402299,10000.0,-4890000.0,-5.62069,0.0,-14640000,-16.827586,-24554.14,-24554.14,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/0001213900-17-012378-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017012378/f10q0917_inpixon.htm
0,2017-06-30,INPX,2017-08-21 00:00:00,2017-08-21 16:16:01,Q2,-11350000,-9470000.0,-1880000.0,0.165639,-70000.0,-140000.0,2181000.0,1386000.0,140000.00000000058,-9330000.0,1343000.0,1829999.9999999998,-3257000.0,0.28696,-2020000.0,0.177974,0.0,-2250000.0,0.198238,0.0,-6430000.0,0.56652,86990.97,86990.97,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/0001213900-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017009004/f10q0617_inpixon.htm
0,2017-03-31,INPX,2017-04-17 00:00:00,2017-04-17 17:27:25,Q1,13480000,10190000,3290000.0,0.244065,560000.0,6700000.0,2040000.0,1386000.0,8650000.0,18840000,684000.0,1799999.9999999998,-3566000.0,-0.26454,-5350000.0,-0.396884,-70000.0,-6050000.0,-0.448813,0.0,-6050000.0,-0.448813,-150256.23,-150256.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/0001213900-17-003902-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm
0,2016-12-31,INPX,2017-04-17,2017-04-17 17:27:25,Q4,14510000,10070000,4440000.0,0.305996,570000.0,5940000.0,4818000.0,1128000.0,15890000,25960000,-589000.0,1740000.0000000002,-12779000,-0.880703,-11450000,-0.789111,-1400000.0,-13540000,-0.93315,0.0,-13930000,-0.960028,-153673.16,-153673.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390017003902/f10k2016_inpixon.htm
0,2016-09-30,INPX,2016-11-16 00:00:00,2016-11-15 19:45:36,Q3,11240000,8140000.0,3100000.0,0.275801,590000.0,5580000.0,1876000.0,1078000.0,7240000.0,15380000,639000.0,1390000.0,-2691000.0,-0.239413,-4140000.0,-0.368327,20000.0,-4720000.0,-0.419929,0.0,-4720000.0,-0.419929,-145402.05,-145402.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/0001213900-16-018632-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016018632/f10q0916_sysorexglobal.htm
0,2016-06-30,INPX,2016-08-15 00:00:00,2016-08-15 16:12:29,Q2,13330000,9890000.0,3440000.0,0.258065,540000.0,5790000.0,2336000.0,1067000.0,7390000.000000001,17280000,255000.0,1340000.0,-2575000.0,-0.193173,-3950000.0,-0.296324,20000.0,-4180000.0,-0.313578,0.0,-4170000.0,-0.312828,-134137.71,-134137.71,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/0001213900-16-016022-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016016022/f10q0616_sysorexglobal.htm
0,2016-03-31,INPX,2016-05-16 00:00:00,2016-05-16 16:15:21,Q1,14090000,10140000,3950000.0,0.280341,590000.0,6470000.0,2501000.0,1076000.0,8129999.999999999,18270000,143000.0,1320000.0,-2837000.0,-0.201348,-4180000.0,-0.296664,20000.0,-4310000.0,-0.305891,0.0,-4300000.0,-0.305181,-138166.47,-138166.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/0001213900-16-013453-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016013453/f10q0316_sysorexglobal.htm
0,2015-12-31,INPX,2016-03-30 00:00:00,2016-03-30 16:15:42,Q4,20260000,15070000,5200000.0,0.256663,20000.0,7790000.0,1735000.0,791000.0,9090000.0,24160000,727000.0,1250000.0000000002,-1982999.9999999998,-0.097878,-3900000.0,-0.192498,0.0,-3960000.0,-0.195459,0.0,-3960000.0,-0.195459,-118858.89,-118858.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/0001213900-16-012053-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390016012053/f10k2015_sysorexglobal.htm
0,2015-09-30,INPX,2015-11-13 00:00:00,2015-11-13 16:06:46,Q3,14870000,10490000,4390000.0,0.295225,210000.0,6240000.0,2693000.0,1069000.0,7510000.0,18000000,-120000.0,1250000.0,-2040000.0,-0.137189,-3120000.0,-0.209818,0.0,-3170000.0,-0.213181,0.0,-3170000.0,-0.213181,-128866.3,-128866.3,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015008571/0001213900-15-008571-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015008571/f10q0915_sysorexglobal.htm
0,2015-06-30,INPX,2015-08-07 00:00:00,2015-08-07 16:50:34,Q2,17700000,12000000,5700000.0,0.322034,250000.0,6030000.0,3075000.0,1111000.0,7390000.000000001,19390000,-121000.0,1140000.0,-681000.0,-0.038475,-1700000.0,-0.096045,30000.0,-1700000.0,-0.096045,0.0,-1700000.0,-0.096045,-64825.19,-64825.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015005831/0001213900-15-005831-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015005831/f10q0615_sysorexglobalhold.htm
0,2015-03-31,INPX,2015-05-14 00:00:00,2015-05-14 16:18:32,Q1,14120000,10080000,4050000.0,0.286827,160000.0,5740000.0,2463000.0,958000.0,6850000.0,16930000,-99000.0,1000000.0,-1999000.0,-0.141572,-2810000.0,-0.199008,10000.0,-2910000.0,-0.206091,0.0,-2900000.0,-0.205382,-115739.98,-115739.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015003692/0001213900-15-003692-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390015003692/f10q0315_sysorexglobalhold.htm
0,2014-12-31,INPX,2015-03-27,2015-03-26 21:52:00,Q4,15200000,10770000,4430000.0,0.291447,0.0,5900000.0,0.0,0.0,6219999.999999999,16990000,-80000.0,980000.0000000001,-949999.9999999999,-0.0625,-1790000.0,-0.117763,10000.0,-1850000.0,-0.121711,-40000.0,-1810000.0,-0.119079,-89742.73,-89742.73,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390015002111/f10k2014_sysorexglobal.htm,https://www.sec.gov/Archives/edgar/data/1529113/000121390015002111/f10k2014_sysorexglobal.htm
0,2014-09-30,INPX,2014-11-13 00:00:00,2014-11-13 16:08:26,Q3,14280000,10010000,4280000.0,0.29972,0.0,6290000.0,0.0,0.0,6729999.999999999,16739999.999999998,-212451.0,510000.0,-2242451.0,-0.157034,-2460000.0,-0.172269,10000.0,-2550000.0,-0.178571,0.0,-2540000.0,-0.177871,-104984.04,-104984.04,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390014008050/0001213900-14-008050-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390014008050/f10q0914_sysorexglobal.htm
0,2014-06-30,INPX,2014-08-14 00:00:00,2014-08-14 16:13:34,Q2,17140000,11460000,5680000.0,0.331389,0.0,5710000.0,0.0,0.0,8050000.0,19510000,104497.0,1340000.0,-965503.0,-0.05633,-2370000.0,-0.138273,10000.0,-2460000.0,-0.143524,0.0,-2410000.0,-0.140607,-57183.18,-57183.18,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1529113/000121390014005888/0001213900-14-005888-index.html,https://www.sec.gov/Archives/edgar/data/1529113/000121390014005888/f10q0614_sysorexglobal.htm
