,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-01,MU,2018-03-23,2018-03-23 14:52:31,Q2,7351000000,3081000000,4270000000,0.580873350564549,523000000,196000000,0.0,-16000000,726000000,3807000000,88000000,1151000000,4560000000,0.620324,3544000000,0.482111,-3000000.0,3453000000,0.469732,12000000,3309000000,0.450143,2.67286,2.67286,1238000000,1238000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000036/0000723125-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000036/a2018q2.htm
0,2017-11-30,MU,2017-12-20,2017-12-20 14:56:35,Q1,6803000000,3056000000,3747000000,0.550786417756872,448000000,191000000,0.0,0.0,11000000,3706000000,124000000,0.0,4210000000,0.6188446273702778,3097000000,0.41040717330589443,-204000000,2792000000,0.41040717330589443,114000000,2678000000,0.3936498603557254,2.36,2.19,1134000000,1225000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000166/0000723125-17-000166-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/a2017q4.htm
0,2017-08-31,MU,2017-10-26,2017-10-26 12:51:41,Q4,6138000000,3026000000,3112000000,0.5070055392636038,447000000,193000000,0.0,0.0,19000000,3685000000,148000000,0.0,3535000000,0.575920495275334,2453000000,0.3781362007168459,0.0,2321000000,0.3781362007168459,-47000000,2368000000,0.3857934180514826,2.13,1.99,1109000000,1187000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/0000723125-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/a2017q4.htm
0,2017-06-01,MU,2017-06-30,2017-06-30 11:51:53,Q3,5566000000,2957000000,2609000000,0.4687387711103126,434000000,204000000,0.0,-4000000.0,707000000,3664000000,153000000,1021000000,2913000000,0.523356,1902000000,0.341718,-4000000.0,1737000000,0.312073,92000000,1647000000,0.295904,1.39932,1.39932,1177000000,1177000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000085/0000723125-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000085/a2017q3.htm
0,2017-03-02,MU,2017-03-28,2017-03-28 12:12:39,Q2,4648000000,2944000000,1704000000,0.36660929432013767,473000000,187000000,0.0,-4000000.0,589000000,3533000000,161000000,1003000000,2096000000,0.450947,1115000000,0.239888,-9000000.0,925000000,0.19901,38000000,894000000,0.192341,0.77069,0.77069,1160000000,1160000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000037/0000723125-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000037/a2017q2.htm
0,2016-12-01,MU,2017-01-09,2017-01-09 12:12:32,Q1,3970000000,2959000000,1011000000,0.25465994962216626,470000000,159000000,0.0,-6000000.0,652000000,3611000000,139000000,771000000,1121000000,0.282368,359000000,0.090428,-2000000.0,213000000,0.053652,31000000,180000000,0.04534,0.16499,0.16499,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000005/0000723125-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/a2016q4.htm
0,2016-09-01,MU,2016-10-28,2016-10-28 13:49:01,Q4,3217000000,2638000000,579000000,0.1799813490829966,411000000,157000000,0.0,-2000000.0,611000000,3249000000,135000000,714000000,682000000,0.211999,-32000000,-0.009947,1000000.0,-168000000,-0.052223,3000000.0,-170000000,-0.052844,-0.16362,-0.16362,1039000000,1039000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/0000723125-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/a2016q4.htm
0,2016-06-02,MU,2016-07-06,2016-07-06 14:02:03,Q3,2898000000,2400000000,498000000,0.17184265010351968,382000000,148000000,0.0,-2000000.0,528000000,2928000000,109000000,755000000,664000000,0.229124,-30000000,-0.010352,-26000000,-160000000,-0.05521,15000000,-215000000,-0.074189,-0.20753,-0.20753,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000201/0000723125-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000201/a2016q3.htm
0,2016-03-03,MU,2016-04-08,2016-04-08 14:28:32,Q2,2934000000,2355000000,579000000,0.19734151329243355,403000000,175000000,0.0,2000000.0,584000000,2939000000,97000000,774000000,779000000,0.265508,-5000000.0,-0.001704,-1000000.0,-96000000,-0.03272,5000000.0,-97000000,-0.033061,-0.09363,-0.09363,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000176/0000723125-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000176/a2016q2.htm
0,2015-12-03,MU,2016-01-08,2016-01-08 13:54:55,Q1,3350000000,2501000000,849000000,0.25343283582089554,421000000,179000000,0.0,17000000,618000000,3119000000,96000000,737000000,1035000000,0.308955,231000000,0.068955,17000000,143000000,0.042687,-4000000.0,206000000,0.061493,0.18986,0.18986,1085000000,1085000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000146/0000723125-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/a2015q4.htm
0,2015-09-03,MU,2015-10-27,2015-10-27 15:37:39,Q4,3600000000,2630000000,970000000,0.26944444444444443,379000000,170000000,0.0,-6000000.0,543000000,3173000000,101000000,710000000,1213000000,0.336944,427000000,0.118611,19000000,355000000,0.098611,-69000000,471000000,0.130833,0.41867,0.41867,1125000000,1125000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/0000723125-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/a2015q4.htm
0,2015-06-04,MU,2015-07-10,2015-07-10 15:08:19,Q3,3853000000,2651000000,1202000000,0.31196470282896444,406000000,169000000,0.0,-4000000.0,589000000,3240000000,97000000,673000000,1365000000,0.354269,613000000,0.159097,1000000.0,527000000,0.136777,104000000,491000000,0.127433,0.41966,0.41966,1170000000,1170000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000063/0000723125-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000063/a2015q3.htm
0,2015-03-05,MU,2015-04-10,2015-04-10 14:11:37,Q2,4166000000,2761000000,1405000000,0.3372539606337014,379000000,187000000,0.0,-12000000,550000000,3311000000,83000000,641000000,1705000000,0.409265,855000000,0.205233,-16000000,774000000,0.18579,47000000,934000000,0.224196,0.78487,0.78487,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000039/0000723125-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000039/a2015q2.htm
0,2014-12-04,MU,2015-01-09,2015-01-09 13:01:10,Q1,4573000000,2935000000,1638000000,0.3581893724032364,376000000,193000000,0.0,-10000000,583000000,3518000000,90000000,643000000,1811000000,0.39602,1055000000,0.230702,2000000.0,953000000,0.208397,75000000,1003000000,0.219331,0.83933,0.83933,1195000000,1195000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000010/0000723125-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/a2014q4.htm
0,2014-08-28,MU,2014-10-27,2014-10-27 16:21:54,Q4,4227000000,2842000000,1385000000,0.32765554766974214,358000000,180000000,0.0,-246000000,391000000,3233000000,88000000,553000000,1704000000,0.403123,994000000,0.235155,35000000,945000000,0.223563,-87000000,1150000000,0.272061,0.95594,0.95594,1203000000,1203000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/0000723125-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/a2014q4.htm
0,2014-05-29,MU,2014-07-03,2014-07-03 13:38:01,Q3,3982000000,2614000000,1368000000,0.34354595680562533,349000000,174000000,0.0,4000000.0,545000000,3159000000,80000000,542000000,1500000000,0.376695,823000000,0.20668,-3000000.0,743000000,0.18659,72000000,806000000,0.202411,0.67731,0.67731,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000120/0000723125-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000120/a2014q3.htm
0,2014-02-27,MU,2014-04-07,2014-04-07 16:04:13,Q2,4107000000,2704000000,1403000000,0.3416118821524227,344000000,177000000,0.0,12000000,647000000,3351000000,83000000,517000000,1394000000,0.339421,756000000,0.184076,5000000.0,670000000,0.163136,63000000,731000000,0.177989,0.60866,0.60866,1201000000,1201000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000068/0000723125-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000068/a2014q2.htm
0,2013-11-28,MU,2014-01-07,2014-01-07 16:13:09,Q1,4042000000,2761000000,1281000000,0.3169223156853043,320000000,176000000,0.0,-7000000.0,805000000,3566000000,101000000,491000000,1030000000,0.254824,476000000,0.117763,1000000.0,375000000,0.092776,80000000,358000000,0.08857,0.29933,0.29933,1196000000,1196000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000013/0000723125-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/a2013q4.htm
0,2013-08-29,MU,2013-10-28,2013-10-28 16:39:35,Q4,2843000000,2135000000,708000000,0.24903271192402393,267000000,194000000,0.0,1000000.0,-1031000000,1104000000,64000000,450000000,2227000000,0.783327,1739000000,0.611678,-1000000.0,1678000000,0.590222,5000000.0,1708000000,0.600774,1.45796,1.45796,1171500000,1171500000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/0000723125-13-000228-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/a2013q4.htm
0,2013-05-30,MU,2013-07-08,2013-07-08 16:38:44,Q3,2318000000,1762000000,556000000,0.23986194995685936,226000000,127000000,0.0,-1000000.0,407000000,2169000000,54000000,442000000,538000000,0.232097,149000000,0.06428,-40000000,52000000,0.022433,-1000000.0,43000000,0.01855,0.04107,0.04107,1047000000,1047000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000108/0000723125-13-000108-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000108/a2013q3.htm
0,2013-02-28,MU,2013-04-08,2013-04-08 16:34:38,Q2,2078000000,1712000000,366000000,0.17613089509143406,214000000,123000000,0.0,-1000000.0,0.0,2049000000,56000000,0.0,486000000,0.23387872954764197,29000000,-0.11308950914340712,-211000000,-235000000,-0.11308950914340712,-9000000.0,-286000000,-0.13763233878729547,-0.28,-0.28,1016000000,1016000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/0000723125-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000042/a2013q2.htm
0,2012-11-29,MU,2013-01-07,2013-01-07 17:06:33,Q1,1834000000,1617000000,217000000,0.1183206106870229,224000000,119000000,0.0,-3000000.0,314000000,1931000000,57000000,457000000,252000000,0.137405,-97000000,-0.05289,31000000,-210000000,-0.114504,13000000,-275000000,-0.149945,-0.2712,-0.2712,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000007/0000723125-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm
0,2012-08-30,MU,2012-10-29,2012-10-29 16:49:33,Q4,1963000000,1744000000,219000000,0.11156393275598574,235000000,139000000,0.0,-15000000,368000000,2112000000,53000000,483000000,307000000,0.156393,-149000000,-0.075904,1000000.0,-196000000,-0.099847,14000000,-243000000,-0.12379,-0.23986,-0.23986,1013100000,1013100000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/0000723125-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm
0,2012-05-31,MU,2012-07-09,2012-07-09 16:11:10,Q3,2172000000,1938000000,234000000,0.10773480662983426,231000000,156000000,0.0,0.0,33000000,2325000000,56000000,0.0,375000000,0.17265193370165746,-153000000,-0.11187845303867404,-37000000,-243000000,-0.11187845303867404,-38000000,-320000000,-0.14732965009208104,-0.32,-0.32,987300000,987300000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/0000723125-12-000084-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000084/a2012q3.htm
0,2012-03-01,MU,2012-04-09,2012-04-09 16:07:05,Q2,2009000000,1799000000,210000000,0.10452961672473868,222000000,174000000,0.0,12000000,415000000,2214000000,35000000,569000000,331000000,0.164759,-205000000,-0.102041,-1000000.0,-200000000,-0.099552,9000000.0,-282000000,-0.140368,-0.28694,-0.28694,982800000,982800000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/0000723125-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000057/a2012q2.htm
0,2011-12-01,MU,2012-01-10,2012-01-10 14:20:23,Q1,2090000000,1785000000,305000000,0.145933014354067,230000000,151000000,0.0,-6000000.0,387000000,2172000000,35000000,564000000,410000000,0.196172,-82000000,-0.039234,6000000.0,-115000000,-0.055024,-2000000.0,-187000000,-0.089474,-0.19054,-0.19054,981400000,981400000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000007/0000723125-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm
0,2011-09-01,MU,2011-10-25,2011-10-25 15:34:34,Q4,2140000000,1819000000,321000000,0.15,209000000,155000000,0.0,-2000000.0,261000000,2080000000,30000000,555000000,466000000,0.217757,60000000,0.028037,-110000000,-78000000,-0.036449,16000000,-135000000,-0.063084,-0.13606,-0.13606,992200000,992200000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/0000723125-11-000189-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm
0,2011-06-02,MU,2011-07-12,2011-07-12 15:12:41,Q3,2139000000,1661000000,478000000,0.22346891070593736,211000000,151000000,0.0,-12000000,241000000,1902000000,28000000,547000000,754000000,0.352501,237000000,0.110799,10000000,225000000,0.105189,104000000,75000000,0.035063,0.072,0.072,1041700000,1041700000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/0000723125-11-000122-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000122/mu-622011x10q.htm
0,2011-03-03,MU,2011-04-12,2011-04-12 16:55:00,Q2,2257000000,1822000000,435000000,0.19273371732388125,186000000,146000000,0.0,-3000000.0,256000000,2078000000,28000000,503000000,638000000,0.282676,179000000,0.079309,-76000000,158000000,0.070004,35000000,72000000,0.031901,0.06941,0.06941,1037300000,1037300000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/0000723125-11-000085-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000085/q2-10q_fy11.htm
0,2010-12-02,MU,2011-01-11,2011-01-11 15:26:05,Q1,2252000000,1728000000,524000000,0.23268206039076378,185000000,140000000,0.0,2000000.0,245000000,1973000000,38000000,500000000,741000000,0.329041,279000000,0.12389,-3000000.0,246000000,0.109236,48000000,155000000,0.068828,0.1503,0.1503,1031300000,1031300000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000037/0000723125-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm
0,2010-09-02,MU,2010-10-26,2010-10-26 13:57:47,Q4,2493000000,1712000000,781000000,0.31327717609306055,197000000,141000000,0.0,1000000.0,348000000,2060000000,41000000,509000000,917000000,0.36783,433000000,0.173686,-2000000.0,400000000,0.160449,25000000,342000000,0.137184,0.29932,0.29932,1142600000,1142600000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/0000723125-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm
0,2010-06-03,MU,2010-07-13,2010-07-13 16:15:15,Q3,2288000000,1440000000,848000000,0.3706293706293706,142000000,190000000,0.0,-19000000,-129000000,1311000000,44000000,476000000,1418000000,0.619755,977000000,0.42701,1000000.0,938000000,0.409965,-41000000,939000000,0.410402,0.8948,0.8948,1049400000,1049400000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/0000723125-10-000091-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000091/q3-fy2010.htm
0,2010-03-04,MU,2010-04-09,2010-04-09 16:32:25,Q2,1961000000,1319000000,642000000,0.32738398776134625,148000000,100000000,0.0,-11000000,227000000,1546000000,46000000,446000000,861000000,0.439062,415000000,0.211627,-1000000.0,370000000,0.188679,4000000.0,365000000,0.18613,0.36308,0.36308,1005300000,1005300000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/0000723125-10-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000050/q2fy10_10-q.htm
0,2009-12-03,MU,2010-01-12,2010-01-12 14:40:38,Q1,1740000000,1297000000,443000000,0.2545977011494253,137000000,97000000,0.0,-10000000,242000000,1539000000,47000000,491000000,735000000,0.422414,201000000,0.115517,56000000,212000000,0.121839,-7000000.0,204000000,0.117241,0.20386,0.20386,1000700000,1000700000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000019/0000723125-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/fy200910-k.htm
0,2009-09-03,MU,2009-10-28,2009-10-28 13:00:39,Q4,1302000000,1133000000,169000000,0.12980030721966207,139000000,82000000,0.0,-7000000.0,218000000,1351000000,33000000,431000000,351000000,0.269585,-49000000,-0.037634,-1000000.0,-93000000,-0.071429,-13000000,-100000000,-0.076805,-0.11844,-0.11844,844300000,844300000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/0000723125-09-000128-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/fy200910-k.htm
0,2009-06-04,MU,2009-07-14,2009-07-14 14:11:49,Q3,1106000000,999000000,107000000,0.09674502712477397,162000000,80000000,0.0,52000000,353000000,1352000000,37000000,526000000,258000000,0.233273,-246000000,-0.222423,-4000000.0,-293000000,-0.264919,-4000000.0,-301000000,-0.272152,-0.3701,-0.3701,813300000,813300000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000061/0000723125-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000061/q309_10-q.htm
0,2009-03-05,MU,2009-04-07,2009-04-07 14:24:52,Q2,993000000,1260000000,-267000000,-0.2688821752265861,168000000,90000000,0.0,-2000000.0,442000000,1702000000,35000000,552000000,-171000000,-0.172205,-709000000,-0.713998,-1000000.0,-753000000,-0.758308,5000000.0,-763000000,-0.768379,-0.98592,-0.98592,773900000,773900000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000029/0000723125-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000029/q209_10-q.htm
0,2008-12-04,MU,2009-01-13,2009-01-13 15:00:56,Q1,1402000000,1851000000,-449000000,-0.3202567760342368,178000000,102000000,0.0,-8000000.0,223000000,2074000000,30000000,605000000,-70000000,-0.049929,-672000000,-0.479315,-10000000,-713000000,-0.508559,13000000,-718000000,-0.512126,-0.92849,-0.92849,773300000,773300000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000003/0000723125-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2008-10-08,MU,2008-10-27,2008-10-27 16:38:04,Q4,1449000000,1514000000,-65000000,-0.04485852311939269,167000000,107000000,0.0,-5000000.0,-6000000.0,1508000000,20000000,532000000,527000000,0.3636991028295376,-5000000.0,-0.003450655624568668,-5000000.0,-320000000,-0.22084195997239475,-2000000.0,-344000000,-0.23740510697032435,-0.4456,-0.4456,772000000,772000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2008-08-28,MU,2008-10-27 00:00:00,2008-10-27 16:38:04,Q4,1449000000,1514000000,-65000000,-0.044859,167000000,107000000,0.0,-5000000.0,273000000,1787000000,-9000000.0,568000000,217000000,0.149758,-338000000,-0.233264,-6000000.0,-353000000,-0.243616,2000000.0,-344000000,-0.237405,-0.44508,-0.44508,772900000,772900000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm
0,2008-06-26,MU,2008-07-08,2008-07-08 15:30:42,Q3,1498000000,1450000000,48000000,0.03204272363150868,170000000,116000000,0.0,-79000000,0.0,1450000000,21000000,513000000,492000000,0.32843791722296395,-21000000,-0.014018691588785047,-21000000,-264000000,-0.17623497997329773,-13000000,-236000000,-0.157543391188251,-0.3057,-0.3057,772000000,772000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/0000723125-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/q308-10q.htm
0,2008-05-29,MU,2008-07-08 00:00:00,2008-07-08 15:30:42,Q3,1498000000,1450000000,48000000,0.032043,170000000,116000000,0.0,-21000000,273000000,1723000000,-6000000.0,513000000,284000000,0.189586,-225000000,-0.1502,0.0,-231000000,-0.154206,13000000,-236000000,-0.157543,-0.30538,-0.30538,772800000,772800000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/0000723125-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/723125/000072312508000053/q308-10q.htm
0,2008-02-28,MU,2008-04-08,2008-04-08 15:17:11,Q2,1359000000,1402000000,-43000000,-0.03164091243561442,180000000,120000000,0.0,-42000000,729000000,2131000000,20000000,511000000,-250000000,-0.183959,-772000000,-0.568065,-47000000,-775000000,-0.570272,-4000000.0,-777000000,-0.571744,-1.00596,-1.00596,772400000,772400000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000030/0000723125-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000030/q2-10q2008.htm
