,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SNCR,2018-07-09,2018-07-09 06:24:55,Q2,118990000,47755000,71235000,0.5986637532565762,20819000,29353000,0.0,-1556000.0,0.0,121479000,10381000,0.0,21303000,0.17903185141608538,-2489000.0,-0.1599714261702664,-7728000.0,-19035000,-0.1599714261702664,3573000.0,-26568000,-0.22327926716530802,-0.6,-0.6,44618000,44618000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000045/0001131554-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000045/sncr-06301710xqjkcd.htm
0,2017-03-31,SNCR,2018-07-09,2018-07-09 06:20:57,Q1,86097000,46055000,40042000,0.46508008409119944,25489000,38815000,0.0,4186000.0,0.0,134446000,8574000.0,0.0,-18514000,-0.21503652856661673,-48349000,-0.629208915525512,1936000.0,-54173000,-0.629208915525512,-8721000.0,-58697000,-0.6817543003821271,-1.33,-1.33,44212000,44212000,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000043/0001131554-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/sncr-12311610xk.htm
0,2016-12-31,SNCR,2017-02-27,2017-02-27 06:08:25,Q4,92000.0,-22806000,22898000,248.8913043478261,28273000,41307000,0.0,2049000.0,0.0,72076000,2007000.0,0.0,-43697000,-474.9673913043478,-71984000,-824.25,-2776000.0,-75831000,-824.25,-22843000,24305000,264.1847826086956,0.55,0.55,43814000,43814000,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/0001131554-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/sncr-12311610xk.htm
0,2016-09-30,SNCR,2016-11-08,2016-11-08 16:51:11,Q3,176421000,77230000,99191000,0.5622403228640581,28141000,31600000,0.0,-167000.0,0.0,161663000,1596000.0,0.0,39554000,0.22420233418924052,14758000,0.0664149959471945,-1716000.0,11717000,0.0664149959471945,6884000.0,7676000.0,0.04350955951955833,0.18,0.16,43560000,48590000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000055/0001131554-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000055/sncr-09301610xq.htm
0,2016-06-30,SNCR,2016-08-04,2016-08-04 16:15:13,Q2,157551000,71468000,86083000,0.5463818065261408,26170000,30618000,0.0,865000.0,0.0,153518000,1834000.0,0.0,30751000,0.19518124289912472,4033000.0,-0.024893526540612245,-6712000.0,-3922000.0,-0.024893526540612245,3381000.0,-4439000.0,-0.028175003649611872,-0.1,-0.1,43450000,43450000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000045/0001131554-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000045/c554-20160630x10q.htm
0,2016-03-31,SNCR,2016-05-10,2016-05-10 16:57:25,Q1,142686000,68306000,74380000,0.5212844988295978,24097000,27581000,0.0,-884000.0,0.0,144039000,1576000.0,0.0,22448000,0.15732447472071542,-1353000.0,-0.04551953239981498,-4196000.0,-6495000.0,-0.04551953239981498,3965000.0,-7331000.0,-0.051378551504702635,-0.17,-0.17,43423000,43423000,https://www.sec.gov/Archives/edgar/data/1131554/000155837016005827/0001558370-16-005827-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/sncr-20151231x10k.htm
0,2015-12-31,SNCR,2016-02-26,2016-02-26 17:03:10,Q4,157211000,67061000,90150000,0.5734331567129527,22958000,30132000,0.0,973000.0,0.0,141082000,1503000.0,0.0,38597000,0.2455108103122555,16129000,0.09797660469051148,213000.0,15403000,0.09797660469051148,4081000.0,5270000.0,0.03352182735304782,0.12,0.12,42817000,47862000,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/0001131554-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/sncr-20151231x10k.htm
0,2015-09-30,SNCR,2015-11-05,2015-11-05 16:32:35,Q3,150874000,63438000,87436000,0.5795299388894044,23986000,21003000,0.0,-1030000.0,0.0,128181000,1448000.0,0.0,41963000,0.27813274653021725,22693000,0.13496029799700412,-1429000.0,20362000,0.13496029799700412,10717000,9645000.0,0.06392751567533174,0.23,0.21,42491000,47692000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000025/0001131554-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000025/c554-20150930x10q.htm
0,2015-06-30,SNCR,2015-07-31,2015-07-31 16:27:57,Q2,137820000,54920000,82900000,0.601509214918009,22462000,18717000,0.0,415000.0,0.0,112731000,1418000.0,0.0,42607000,0.30914961544042957,25089000,0.1676534610361341,-1036000.0,23106000,0.1676534610361341,7952000.0,15154000,0.1099550137860978,0.36,0.33,41870000,47271000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000018/0001131554-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000018/c554-20150630x10q.htm
0,2015-03-31,SNCR,2015-05-01,2015-05-01 16:19:43,Q1,132926000,53655000,79271000,0.5963543625776748,22024000,20883000,0.0,14000.0,0.0,111397000,1342000.0,0.0,36844000,0.27717677504777094,21529000,0.13110301972526067,-3226000.0,17427000,0.13110301972526067,6866000.0,10561000,0.07945022042339346,0.25,0.23,41626000,47080000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000009/0001131554-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/c554-20141231x10k.htm
0,2014-12-31,SNCR,2015-02-25,2015-02-25 17:20:05,Q4,130211000,52648000,77563000,0.5956716406447996,19718000,23571000,0.0,-611000.0,0.0,109601000,1172000.0,0.0,34061000,0.2615831227776455,20610000,0.14673107494758508,-730000.0,19106000,0.14673107494758508,5486000.0,13620000,0.10459945780310419,0.33,0.3,41210000,46785000,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/0001131554-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/c554-20141231x10k.htm
0,2014-09-30,SNCR,2014-10-31,2014-10-31 16:15:39,Q3,125175000,50496000,74679000,0.5965967645296585,21056000,21382000,0.0,3000.0,0.0,109202000,1132000.0,0.0,32570000,0.26019572598362295,15973000,0.11835430397443579,-352000.0,14815000,0.11835430397443579,5488000.0,9327000.0,0.07451168364289994,0.23,0.22,40833000,44265000,https://www.sec.gov/Archives/edgar/data/1131554/000113155414000015/0001131554-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155414000015/sncr-20140930x10q.htm
0,2014-06-30,SNCR,2014-08-01,2014-08-01 16:50:17,Q2,103451000,41290000,62161000,0.6008738436554504,17305000,17149000,0.0,256000.0,0.0,89502000,279000.0,0.0,28025000,0.2709011996017438,13949000,0.13410213531043683,141000.0,13873000,0.13410213531043683,5509000.0,8364000.0,0.08084987095339823,0.21,0.2,40139000,40978000,https://www.sec.gov/Archives/edgar/data/1131554/000155837014000086/0001558370-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000155837014000086/sncr-20140630x10q.htm
0,2014-03-31,SNCR,2014-05-02,2014-05-02 16:08:58,Q1,98477000,39979000,58498000,0.5940270316926796,15541000,17125000,0.0,796000.0,0.0,84911000,420000.0,0.0,26677000,0.27089574215299006,13566000,0.12977649603460706,-415000.0,12780000,0.12977649603460706,5196000.0,7584000.0,0.07701290656701565,0.19,0.19,39769000,40655000,https://www.sec.gov/Archives/edgar/data/1131554/000110465914034100/0001104659-14-034100-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/a2218354z10-k.htm
0,2013-12-31,SNCR,2014-02-26,2014-02-26 16:34:51,Q4,97207000,40447000,56760000,0.5839085662555166,15215000,16939000,0.0,543000.0,0.0,84935000,375000.0,0.0,25274000,0.26000185171849766,12272000,0.21155883835526249,8543000.0,20565000,0.21155883835526249,4692000.0,15873000,0.16329070951680436,0.4,0.39,39378000,40473000,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/0001047469-14-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/a2218354z10-k.htm
0,2013-09-30,SNCR,2013-11-05,2013-11-05 16:37:59,Q3,89716000,38133000,51583000,0.5749587587498328,16554000,15562000,0.0,-369000.0,0.0,80462000,235000.0,0.0,19247000,0.21453252485621294,9254000.0,0.09250300949663383,-869000.0,8299000.0,0.09250300949663383,4709000.0,3590000.0,0.0400151589460074,0.09,0.09,38960000,40056000,https://www.sec.gov/Archives/edgar/data/1131554/000110465913081193/0001104659-13-081193-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913081193/a13-19478_110q.htm
0,2013-06-30,SNCR,2013-08-01,2013-08-01 16:43:04,Q2,83848000,35527000,48321000,0.5762928155710333,16358000,14943000,0.0,301000.0,0.0,76438000,247000.0,0.0,17518000,0.20892567503100848,7410000.0,0.07058009731895812,-1442000.0,5918000.0,0.07058009731895812,2506000.0,3412000.0,0.04069268199599275,0.09,0.09,38551000,39523000,https://www.sec.gov/Archives/edgar/data/1131554/000110465913058983/0001104659-13-058983-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465913058983/a13-12937_110q.htm
0,2013-03-31,SNCR,2013-05-03,2013-05-03 16:21:59,Q1,78276000,32131000,46145000,0.5895165823496347,16718000,14652000,0.0,-258000.0,0.0,72470000,232000.0,0.0,14603000,0.18655782104348714,5806000.0,-0.002593387500638765,-5863000.0,-203000.0,-0.002593387500638765,-679000.0,476000.0,0.006081046553221932,0.01,0.01,38121000,39089000,https://www.sec.gov/Archives/edgar/data/1131554/000110465913037153/0001104659-13-037153-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/a2213010z10-k.htm
0,2012-12-31,SNCR,2013-02-21,2013-02-21 16:10:51,Q4,73181000,31282000,41899000,0.5725393203153825,14216000,14952000,0.0,303000.0,0.0,72796000,296000.0,0.0,8179000.0,0.11176398245446223,385000.0,0.09454639865538869,6538000.0,6919000.0,0.09454639865538869,3470000.0,3449000.0,0.047129719462702065,0.09,0.09,37894000,38631000,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/0001047469-13-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/a2213010z10-k.htm
0,2012-09-30,SNCR,2012-11-07,2012-11-07 16:34:12,Q3,68961000,29136000,39825000,0.5775003262713708,12645000,10278000,0.0,0.0,0.0,57800000,222000.0,0.0,17524000,0.25411464450921534,11161000,0.15990197357926944,-207000.0,11027000,0.15990197357926944,4825000.0,6202000.0,0.08993489073534316,0.16,0.16,38107000,38872000,https://www.sec.gov/Archives/edgar/data/1131554/000110465912075384/0001104659-12-075384-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912075384/a12-19574_110q.htm
0,2012-06-30,SNCR,2012-08-03,2012-08-03 16:02:10,Q2,66990000,26631000,40359000,0.6024630541871921,12570000,11060000,0.0,0.0,0.0,56223000,241000.0,0.0,17059000,0.25464994775339606,10767000,0.24276757725033588,5407000.0,16263000,0.24276757725033588,4314000.0,11949000,0.17836990595611285,0.31,0.31,38353000,39075000,https://www.sec.gov/Archives/edgar/data/1131554/000110465912054147/0001104659-12-054147-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465912054147/a12-13944_110q.htm
0,2012-03-31,SNCR,2012-05-09,2012-05-09 13:49:53,Q1,64560000,28621000,35939000,0.5566759603469641,12876000,10390000,0.0,0.0,0.0,57058000,239000.0,0.0,13071000,0.2024628252788104,7502000.0,0.1309634448574969,794000.0,8455000.0,0.1309634448574969,2972000.0,5483000.0,0.08492874845105329,0.14,0.14,38099000,39258000,https://www.sec.gov/Archives/edgar/data/1131554/000110465912035017/0001104659-12-035017-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/a2207384z10-k.htm
0,2011-12-31,SNCR,2012-02-28,2012-02-27 18:19:50,Q4,62151000,28325000,33826000,0.5442551205933935,10504000,12973000,0.0,0.0,0.0,55155000,845000.0,0.0,11602000,0.1866743897926019,6996000.0,0.11338514263648211,0.0,7047000.0,0.11338514263648211,-1161000.0,8208000.0,0.132065453492301,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/0001047469-12-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/a2207384z10-k.htm
0,2011-09-30,SNCR,2011-11-04,2011-11-04 11:39:07,Q3,59238000,27781000,31457000,0.5310273810729599,10879000,11118000,0.0,0.0,0.0,54207000,441000.0,0.0,9412000.0,0.15888449981430838,5031000.0,0.08477666362807658,-480000.0,5022000.0,0.08477666362807658,1447000.0,3575000.0,0.06034977548195415,0.1,0.09,37573000,38647000,https://www.sec.gov/Archives/edgar/data/1131554/000110465911060944/0001104659-11-060944-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465911060944/a11-25916_110q.htm
0,2011-06-30,SNCR,2011-08-05,2011-08-05 13:20:56,Q2,54817000,25878000,28939000,0.5279201707499498,10055000,10648000,0.0,0.0,0.0,50218000,239000.0,0.0,8635000.0,0.15752412572742033,4599000.0,0.08526551982049364,85000.0,4674000.0,0.08526551982049364,1470000.0,3204000.0,0.05844902128901618,0.07,0.06,37541000,38827000,https://www.sec.gov/Archives/edgar/data/1131554/000110465911044174/0001104659-11-044174-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000110465911044174/a11-14194_110q.htm
0,2011-03-31,SNCR,2011-05-06,2011-05-06 14:57:41,Q1,52878000,24611000,28267000,0.5345701425923824,10103000,10147000,0.0,0.0,0.0,51135000,295000.0,0.0,5269000.0,0.09964446461666478,1743000.0,0.030560913801580998,0.0,1616000.0,0.030560913801580998,1477000.0,139000.0,0.002628692461893415,0.04,0.04,36857000,38431000,https://www.sec.gov/Archives/edgar/data/1131554/000104746911004710/0001047469-11-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012311022210/w81803e10vk.htm
0,2010-12-31,SNCR,2011-03-04,2011-03-04 16:41:52,Q4,49231000,23579000,25652000,0.5210538075602771,9248000.0,10433000,0.0,0.0,0.0,52467000,355000.0,0.0,-174000.0,-0.0035343584326948466,-3236000.0,-0.07054498182039771,0.0,-3473000.0,-0.07054498182039771,481000.0,-3954000.0,-0.08031524852227255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012311022210/0000950123-11-022210-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012311022210/w81803e10vk.htm
0,2010-09-30,SNCR,2010-11-04,2010-11-04 17:10:32,Q3,44456000,22983000,21473000,0.4830169156019435,7569000.0,10465000,0.0,0.0,0.0,41655000,342000.0,0.0,6114000.0,0.13752924239697678,2801000.0,0.0711939895627137,0.0,3165000.0,0.0711939895627137,1024000.0,2141000.0,0.04815997840561454,0.05,0.05,31586000,32480000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310101025/0000950123-10-101025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310101025/c07829e10vq.htm
0,2010-06-30,SNCR,2010-08-06,2010-08-05 19:40:02,Q2,37218000,19013000,18205000,0.48914503734752,4907000.0,6368000.0,0.0,0.0,0.0,32145000,293000.0,0.0,7052000.0,0.18947820946853672,5073000.0,0.1317104626793487,0.0,4902000.0,0.1317104626793487,1949000.0,2953000.0,0.07934332849696384,0.09,0.09,31206000,32203000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310073603/0000950123-10-073603-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310073603/c04173e10vq.htm
0,2010-03-31,SNCR,2010-05-04,2010-05-04 13:55:37,Q1,35063000,17642000,17421000,0.4968485297892365,4284000.0,6477000.0,0.0,0.0,0.0,30398000,274000.0,0.0,6771000.0,0.193109545674928,4665000.0,0.12839745600775745,0.0,4502000.0,0.12839745600775745,1769000.0,2733000.0,0.07794541254313664,0.09,0.09,31036000,31910000,https://www.sec.gov/Archives/edgar/data/1131554/000095012310043372/0000950123-10-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310022484/w77424e10vk.htm
0,2009-12-31,SNCR,2010-03-09,2010-03-09 14:29:42,Q4,35601000,17276000,18325000,0.5147327322266229,3794000.0,6432000.0,0.0,0.0,0.0,29737000,195000.0,0.0,8167000.0,0.22940366843627988,5864000.0,0.1611471587876745,-458000.0,5737000.0,0.1611471587876745,1231000.0,4506000.0,0.1265694783854386,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131554/000095012310022484/0000950123-10-022484-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012310022484/w77424e10vk.htm
0,2009-09-30,SNCR,2009-11-04,2009-11-04 13:42:21,Q3,33097000,16790000,16307000,0.4927032661570535,3243000.0,5561000.0,0.0,0.0,0.0,27748000,250000.0,0.0,7609000.0,0.22989999093573435,5349000.0,0.15726500891319456,0.0,5205000.0,0.15726500891319456,2076000.0,3129000.0,0.09454029066078497,0.1,0.1,30865000,31355000,https://www.sec.gov/Archives/edgar/data/1131554/000095012309057451/0000950123-09-057451-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012309057451/c91735e10vq.htm
0,2009-06-30,SNCR,2009-08-03,2009-08-03 15:27:57,Q2,30554000,15190000,15364000,0.5028474176867186,3000000.0,5588000.0,0.0,0.0,0.0,26048000,245000.0,0.0,6929000.0,0.22677881783072593,4506000.0,0.14446553642730903,0.0,4414000.0,0.14446553642730903,1857000.0,2557000.0,0.0836878968383845,0.08,0.08,30769000,31378000,https://www.sec.gov/Archives/edgar/data/1131554/000095012309028869/0000950123-09-028869-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012309028869/w75042e10vq.htm
0,2009-03-31,SNCR,2009-05-08,2009-05-08 14:09:00,Q1,29553000,15199000,14354000,0.4857036510675735,3116000.0,6069000.0,0.0,0.0,0.0,26224000,51000.0,0.0,5368000.0,0.18163976584441513,3329000.0,0.11765303014922343,0.0,3477000.0,0.11765303014922343,1372000.0,2105000.0,0.0712279633201367,0.07,0.07,30696000,31088000,https://www.sec.gov/Archives/edgar/data/1131554/000089322009001092/0000893220-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322009000554/w72766e10vk.htm
0,2008-12-31,SNCR,2009-03-13,2009-03-13 16:33:57,Q4,31222000,14709000,16513000,0.5288898853372622,3556000.0,6644000.0,0.0,0.0,0.0,26984000,0.0,0.0,6313000.0,0.20219716866312215,4238000.0,0.14582666068797642,0.0,4553000.0,0.14582666068797642,1873000.0,2680000.0,0.08583690987124463,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1131554/000089322009000554/0000893220-09-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322009000554/w72766e10vk.htm
0,2008-09-30,SNCR,2008-11-10,2008-11-10 16:25:11,Q3,26335000,13547000,12788000,0.485589519650655,2683000.0,4946000.0,0.0,0.0,0.0,22812000,0.0,0.0,5160000.0,0.1959369660148092,3523000.0,0.15215492690336055,0.0,4007000.0,0.15215492690336055,1668000.0,2339000.0,0.08881716347066641,0.08,0.07,31047000,31439000,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002954/0000893220-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002954/w71486e10vq.htm
