,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLEX,2018-06-14 00:00:00,2018-06-14 16:19:38,Q4,6410900000,5994700000,416100000,0.064905,0.0,247100000,0.0,2700000.0,363300000.0000002,6358000000,32400000,155399999.99999997,203599999.99999997,0.031758,52900000,0.008252,-19800000,15800000,0.002465,35400000,-19600000,-0.003057,-0.03704,-0.03704,529200000,529200000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/0000866374-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000007/flex331201810-k.htm
0,2017-12-31,FLEX,2018-01-29 00:00:00,2018-01-26 17:37:37,Q3,6751600000,6305200000,446300000,0.066103,0.0,247400000,0.0,6900000.0,273800000.0000002,6579000000,32100000,135300000,308500000,0.045693,172500000,0.025549,800000.0,141200000,0.020914,22800000,118300000,0.017522,0.22137,0.22137,534400000,534400000,https://www.sec.gov/Archives/edgar/data/866374/000086637418000003/0000866374-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637418000003/flex-1231201710xq.htm
0,2017-09-29,FLEX,2017-10-30 00:00:00,2017-10-30 17:12:28,Q2,6270400000,5877100000,393300000,0.062723,0.0,274100000,0.0,-143200000,147399999.99999964,6024500000,29600000,133299999.99999999,381300000,0.06081,246000000,0.039232,2000000.0,218400000,0.03483,13300000,205100000,0.032709,0.38265,0.38265,536000000,536000000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000012/0000866374-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000012/flex-929201710xq.htm
0,2017-06-30,FLEX,2017-08-01 00:00:00,2017-08-01 16:59:08,Q1,6008300000,5601300000,406900000,0.067723,0.0,250800000,0.0,-36200000,234599999.99999946,5835899999.999999,29000000,131400000,305900000,0.050913,172400000,0.028694,2100000.0,145500000,0.024217,20800000,124700000,0.020755,0.23153,0.23153,538600000,538600000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000008/0000866374-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000008/flex-630201710xq.htm
0,2017-03-31,FLEX,2017-04-28 00:00:00,2017-04-28 11:32:35,Q4,5862600000,5439000000,423600000,0.072255,0.0,222300000,0.0,6200000.0,297000000,5736000000,28100000,142900000.00000003,270000000.00000006,0.046055,126600000,0.021595,-16100000,98900000,0.01687,12100000,86900000,0.014823,0.16099,0.16099,539800000,539800000,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/0001079974-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000107997417000187/vwin10k12312016.htm
0,2016-12-31,FLEX,2017-01-27 00:00:00,2017-01-27 15:53:08,Q3,6115000000,5698500000,416500000,0.068111,0.0,231600000,0.0,3100000.0,253399999.99999964,5951900000,26500000,129400000.00000003,296200000.00000006,0.048438,163100000,0.026672,3800000.0,140200000,0.022927,10800000,129500000,0.021177,0.23761,0.23761,545000000,545000000,https://www.sec.gov/Archives/edgar/data/866374/000086637417000002/0000866374-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637417000002/flex-1231201610xq.htm
0,2016-09-30,FLEX,2016-10-31 00:00:00,2016-10-28 18:09:38,Q2,6008500000,5694800000,313700000,0.052209,0.0,243900000,0.0,8400000.0,274399999.99999964,5969200000,26500000,207899999.99999997,249199999.99999997,0.041475,39400000,0.006557,1900000.0,14700000,0.002447,17300000,-2500000.0,-0.000416,-0.00459,-0.00459,544100000,544100000,https://www.sec.gov/Archives/edgar/data/866374/000086637416000007/0000866374-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/866374/000086637416000007/flex-930201610xq.htm
0,2016-07-01,FLEX,2016-07-27,2016-07-27 16:47:12,Q1,5876800000,5470800000,406000000,0.069085,0.0,239500000,0.0,3500000.0,264699999.9999998,5735500000,26900000,129500000,273300000,0.046505,141300000,0.024044,2500000.0,116900000,0.019892,11200000,105700000,0.017986,0.19183,0.19183,551000000,551000000,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/flex331201610-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000162828016016576/flex331201610-k.htm
0,2016-03-31,FLEX,2016-05-16 00:00:00,2016-05-16 11:02:47,Q4,5772700000,5366400000,406300000,0.070383,0.0,288100000,0.0,1500000.0,312400000.00000054,5678800000.000001,26600000,133500000,229300000,0.039721,93900000,0.016266,-4800000.0,69200000,0.011987,7900000.0,61300000,0.010619,0.11091,0.11091,552700000,552700000,https://www.sec.gov/Archives/edgar/data/1630391/000101968716006270/0001019687-16-006270-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000101968716006270/flexfridge_10q-033116.htm
0,2015-12-31,FLEX,2016-02-01 00:00:00,2016-02-01 17:13:39,Q3,6763200000,6310700000,452500000,0.066906,0.0,240600000,0.0,44400000,296400000.00000054,6607100000.000001,26200000,150999999.99999997,303699999.99999994,0.044905,156100000,0.023081,-10900000,126600000,0.018719,-22400000,148900000,0.022016,0.26542,0.26542,561000000,561000000,https://www.sec.gov/Archives/edgar/data/866374/000162828016010628/0001628280-16-010628-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828016010628/flex-1231201510xq.htm
0,2015-09-25,FLEX,2015-10-09 00:00:00,2015-10-09 17:27:23,Q2,6316800000,5919800000,396900000,0.062832,0.0,216800000,0.0,1700000.0,226500000,6146300000,25100000,120800000.00000001,286200000,0.045308,170400000,0.026976,-21700000,140300000,0.022211,17300000,123000000,0.019472,0.21836,0.21836,563300000,563300000,https://www.sec.gov/Archives/edgar/data/1630391/000101968715003689/0001019687-15-003689-index.html,https://www.sec.gov/Archives/edgar/data/1630391/000101968715003689/flexfridge_10q-063015.htm
0,2015-06-26,FLEX,2015-07-27 00:00:00,2015-07-27 15:53:14,Q1,5566200000,5213900000,352300000,0.063293,0.0,209400000,0.0,200000.0,217200000.00000072,5431100000.000001,20100000,110100000,248900000,0.044716,135100000,0.024271,100000.0,118600000,0.021307,7800000.0,110900000,0.019924,0.19187,0.19187,578000000,578000000,https://www.sec.gov/Archives/edgar/data/866374/000162828015005450/0001628280-15-005450-index.html,https://www.sec.gov/Archives/edgar/data/866374/000162828015005450/flex-626201510xq.htm
0,2015-03-31,FLEX,2015-05-21 00:00:00,2015-05-20 19:17:59,Q4,5951600000,5572800000,378800000,0.063647,0.0,214600000,0.0,-7100000.0,211699999.99999982,5784500000,18900000,136200000,311000000,0.052255,167100000,0.028076,-2100000.0,155900000,0.026195,20800000,135100000,0.0227,0.23217,0.23217,581900000,581900000,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/0001047469-15-004931-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746915004931/a2224823z10-k.htm
0,2014-12-31,FLEX,2015-01-29,2015-01-29 15:03:07,Q3,7025100000,6616400000,408700000,0.058177,0.0,216000000,0.0,5100000.0,229100000.00000036,6845500000,20000000,144000000,334500000,0.047615,179600000,0.025565,-2300000.0,170500000,0.02427,17600000,152900000,0.021765,0.26039,0.26039,587200000,587200000,https://www.sec.gov/Archives/edgar/data/866374/000110465915005354/a14-25200_110q.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465915005354/a14-25200_110q.htm
0,2014-09-26,FLEX,2014-10-30 00:00:00,2014-10-30 15:15:39,Q2,6528500000,6151400000,377100000,0.057762,0.0,204600000,0.0,-2600000.0,210300000.00000018,6361700000,19000000,138800000,312100000,0.047806,166800000,0.02555,-5100000.0,154300000,0.023635,15400000,138900000,0.021276,0.23309,0.23309,595900000,595900000,https://www.sec.gov/Archives/edgar/data/866374/000110465914075227/0001104659-14-075227-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465914075227/a14-19930_110q.htm
0,2014-06-27,FLEX,2014-07-28 00:00:00,2014-07-28 16:31:00,Q1,6642700000,6262000000,380800000,0.057326,0.0,209300000,0.0,-44000000,172199999.99999982,6434200000,18500000,121500000,329900000,0.049664,208600000,0.031403,-4000000.0,189900000,0.028588,16000000,173900000,0.026179,0.28921,0.28921,601300000,601300000,https://www.sec.gov/Archives/edgar/data/866374/000110465914054018/0001104659-14-054018-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465914054018/a14-16160_110q.htm
0,2014-03-31,FLEX,2014-05-20 00:00:00,2014-05-20 16:18:36,Q4,6723900000,6303100000,420800000,0.062583,0.0,208100000,0.0,59600000,345899999.99999964,6649000000,19500000,119500000,197600000,0.029388,75000000,0.011154,-162900000,58600000,0.008715,15600000,43000000,0.006395,0.0703,0.0703,611700000,611700000,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/0001047469-14-005069-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746914005069/a2220226z10-k.htm
0,2013-12-31,FLEX,2014-01-31,2014-01-31 13:36:19,Q3,7183400000,6784800000,398600000,0.055489,0.0,224600000,0.0,-3600000.0,226599999.99999946,7011399999.999999,40200000,117600000,311600000,0.043378,172100000,0.023958,-6400000.0,153700000,0.021397,8600000.0,145200000,0.020213,0.23469,0.23469,618700000,618700000,https://www.sec.gov/Archives/edgar/data/866374/000110465914005587/a13-26019_110q.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465914005587/a13-26019_110q.htm
0,2013-09-27,FLEX,2013-11-01 00:00:00,2013-11-01 16:05:49,Q2,6410100000,6041700000,368400000,0.057472,0.0,218500000,0.0,-1000000.0,225199999.99999982,6266900000,-12900000,108300000.00000001,224000000,0.034945,143200000,0.02234,-1700000.0,128600000,0.020062,10400000,118200000,0.01844,0.18954,0.18954,623600000,623600000,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/0001104659-13-080056-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/a13-19041_110q.htm
0,2013-06-28,FLEX,2013-08-02 00:00:00,2013-08-01 18:48:00,Q1,5791100000,5445000000,346100000,0.059764,0.0,218000000,0.0,7100000.0,274000000,5719000000,20200000,119100000,198900000,0.034346,72100000,0.01245,-400000.0,59500000,0.010274,300000.0,59300000,0.01024,0.09267,0.09267,639900000,639900000,https://www.sec.gov/Archives/edgar/data/866374/000110465913059063/0001104659-13-059063-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913059063/a13-15132_110q.htm
0,2013-03-31,FLEX,2013-05-28 00:00:00,2013-05-28 16:54:07,Q4,5295300000,4982100000,313200000,0.059147,0.0,215500000,0.0,-65200000,283399999.99999964,5265500000,21800000,136200000,114800000,0.02168,29800000,0.005628,-61800000,-43200000,-0.008158,6100000.0,-49300000,-0.00931,-0.07574,-0.07574,650900000,650900000,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/0001047469-13-006516-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746913006516/a2215401z10-k.htm
0,2012-12-31,FLEX,2013-02-04 00:00:00,2013-02-04 16:54:27,Q3,6123300000,5778500000,344800000,0.05631,0.0,207200000,0.0,-16754000,316100000.00000036,6094600000,47100000,200500000,286100000,0.046723,28700000,0.004687,22900000,45800000,0.00748,-8800000.0,47300000,0.007725,0.07065,0.07065,669500000,669500000,https://www.sec.gov/Archives/edgar/data/866374/000110465913007151/0001104659-13-007151-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465913007151/a12-28844_110q.htm
0,2012-10-27,FLEX,2013-11-01,2013-11-01 16:05:49,Q2,15269000,59940000,-44671000,-2.925600890693562,0.0,53958000,0.0,-335000.0,53958000,113898000,-31300000,-229700000,-349460000,0.0457493624307,-119760000,0.0268453133595,-335000.0,-138059000,0.0268453133595,-18299000,-101557000,0.022962946747,-0.14866,-0.14866,670816000,683171000,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/0001104659-13-080056-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000110465913080056/a13-19041_110q.htm
0,2012-09-28,FLEX,2012-10-26 00:00:00,2012-10-26 14:42:25,Q2,6174800000,5808100000,366800000,0.059403,0.0,192200000,0.0,-23000000,189000000,5997100000,15400000,117999999.99999999,301200000,0.048779,177800000,0.028794,-23000000,177800000,0.028794,17300000,150500000,0.024373,0.22194,0.22194,678100000,678100000,https://www.sec.gov/Archives/edgar/data/866374/000110465912071545/0001104659-12-071545-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912071545/a12-18568_110q.htm
0,2012-06-29,FLEX,2012-07-30 00:00:00,2012-07-30 14:37:41,Q1,5976000000,5618600000,357400000,0.059806,0.0,190300000,0.0,9297000.0,198199999.99999982,5816800000,15900000,111700000,267800000,0.044813,159200000,0.02664,-6700000.0,148400000,0.024833,11700000,128500000,0.021503,0.18669,0.18669,688300000,688300000,https://www.sec.gov/Archives/edgar/data/866374/000110465912052187/0001104659-12-052187-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912052187/a12-13513_110q.htm
0,2012-03-31,FLEX,2012-05-29,2012-05-25 17:54:50,Q4,6370000000,6011100000,358900000,0.056342,0.0,210500000,0.0,100000.0,208299999.99999928,6219399999.999999,19500000,141899999.99999997,293400000,0.04606,150600000,0.023642,100000.0,150600000,0.023642,7300000.0,124700000,0.019576,0.17827,0.17827,699500000,699500000,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000104746912006353/a2209735z10-k.htm
0,2011-12-31,FLEX,2012-02-02 00:00:00,2012-02-02 14:36:57,Q3,7469300000,7083600000,385700000,0.051638,0.0,244800000,0.0,7775000.0,265399999.99999964,7349000000,18200000,142500000,277000000,0.037085,120300000,0.016106,0.0,120300000,0.016106,14100000,102200000,0.013683,0.14177,0.14177,720900000,720900000,https://www.sec.gov/Archives/edgar/data/866374/000110465912006174/0001104659-12-006174-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465912006174/a12-3860_110q.htm
0,2011-09-30,FLEX,2011-11-04 00:00:00,2011-11-04 13:30:17,Q2,8008400000,7635900000,372500000,0.046514,0.0,210400000,0.0,1467000.0,223300000.00000018,7859200000,16600000,121500000,283300000,0.035375,149300000,0.018643,0.0,149300000,0.018643,15300000,129900000,0.01622,0.1777,0.1777,731000000,731000000,https://www.sec.gov/Archives/edgar/data/866374/000110465911061016/0001104659-11-061016-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465911061016/a11-25971_110q.htm
0,2011-07-01,FLEX,2011-08-09 00:00:00,2011-08-09 15:28:25,Q1,7495300000,7094500000,400800000,0.053474,0.0,211800000,0.0,22176000,246199999.99999982,7340700000,16300000,116000000,281600000,0.03757,154600000,0.020626,0.0,154600000,0.020626,17300000,132000000,0.017611,0.17373,0.17373,759800000,759800000,https://www.sec.gov/Archives/edgar/data/866374/000110465911045335/0001104659-11-045335-index.html,https://www.sec.gov/Archives/edgar/data/866374/000110465911045335/a11-17343_110q.htm
0,2011-03-31,FLEX,2011-05-23 00:00:00,2011-05-23 16:31:45,Q4,6621600000,6240300000,381300000,0.057584,0.0,192000000,0.0,-100000.0,208800000.00000018,6449100000,16400000,119599999.99999997,292399999.99999994,0.044159,172500000,0.026051,-100000.0,172500000,0.026051,21100000,135300000,0.020433,0.17438,0.17438,775900000,775900000,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/0001047469-11-005449-index.html,https://www.sec.gov/Archives/edgar/data/866374/000104746911005449/a2204252z10-k.htm
0,2010-12-31,FLEX,2011-02-02 00:00:00,2011-02-02 17:14:44,Q3,7712000000,7274000000,438000000,0.056795,0.0,206100000,0.0,17815000,246399999.99999964,7520400000,79700000,121400000.00000003,381900000.00000006,0.04952,191600000,0.024844,0.0,191600000,0.024844,-17500000,198300000,0.025713,0.25251,0.25251,785300000,785300000,https://www.sec.gov/Archives/edgar/data/866374/000095012311008376/0000950123-11-008376-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012311008376/c11637e10vq.htm
0,2010-10-01,FLEX,2010-11-03 00:00:00,2010-11-03 17:16:54,Q2,7422300000,7024700000,397600000,0.053568,0.0,199000000,0.0,0.0,243199999.99999982,7267900000,-31300000,119199999.99999999,242300000,0.032645,154400000,0.020802,0.0,154400000,0.020802,10000000,144400000,0.019455,0.18411,0.18411,784300000,784300000,https://www.sec.gov/Archives/edgar/data/866374/000095012310100203/0000950123-10-100203-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310100203/c07568e10vq.htm
0,2010-07-02,FLEX,2010-08-05 00:00:00,2010-08-05 12:31:55,Q1,6565900000,6195100000,370800000,0.056474,0.0,195700000,0.0,0.0,241199999.99999982,6436300000,31300000,111500000,272400000,0.041487,129600000,0.019738,0.0,129600000,0.019738,11400000,118200000,0.018002,0.14345,0.14345,824000000,824000000,https://www.sec.gov/Archives/edgar/data/866374/000095012310073135/0000950123-10-073135-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310073135/c04350e10vq.htm
0,2010-03-31,FLEX,2010-05-24 00:00:00,2010-05-21 19:43:35,Q4,5940200000,5600900000,339200000,0.057102,0.0,183600000,0.0,10500000,273600000.00000036,5874500000,-4279000.0,121100000.00000001,182421000.00000003,0.03071,65600000,0.011043,0.0,65600000,0.011043,5500000.0,60100000,0.010118,0.0727,0.0727,826700000,826700000,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/0000950123-10-052098-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/d73128e10vk.htm
0,2009-12-31,FLEX,2010-02-02 00:00:00,2010-02-02 14:49:22,Q3,6556100000,6173500000,382700000,0.058373,0.0,205600000,0.0,0.0,277399999.99999964,6450900000,-40556000,119899999.99999999,184643999.99999997,0.028164,105300000,0.016061,0.0,105300000,0.016061,12400000,92900000,0.01417,0.11254,0.11254,825500000,825500000,https://www.sec.gov/Archives/edgar/data/866374/000095012310007677/0000950123-10-007677-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310007677/c95170e10vq.htm
0,2009-10-02,FLEX,2009-11-03 00:00:00,2009-11-03 16:15:03,Q2,5831800000,5519800000,312000000,0.0535,0.0,176200000,0.0,92000000,341599999.99999946,5861399999.999999,-38091000,209399999.99999997,141708999.99999997,0.024299,-29700000,-0.005093,0.0,-29700000,-0.005093,-49300000,19700000,0.003378,0.0241,0.0241,817300000,817300000,https://www.sec.gov/Archives/edgar/data/866374/000095012309056887/0000950123-09-056887-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012309056887/c91710e10vq.htm
0,2009-07-03,FLEX,2009-08-04 00:00:00,2009-08-04 14:14:40,Q1,5782700000,5506600000,276100000,0.047746,0.0,201700000,0.0,107400000,434099999.99999946,5940699999.999999,-36886000,257100000,62214000,0.010759,-158000000,-0.027323,0.0,-158000000,-0.027323,-4000000.0,-154000000,-0.026631,-0.19008,-0.19008,810200000,810200000,https://www.sec.gov/Archives/edgar/data/866374/000095012309029455/0000950123-09-029455-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012309029455/c88676e10vq.htm
0,2009-03-31,FLEX,2009-05-20 00:00:00,2009-05-20 14:33:36,Q4,5582500000,5344800000,237700000,0.042579,0.0,195800000,0.0,86100000,692099999.9999995,6036899999.999999,-47115000,258100000,-56115000,-0.010052,-454400000,-0.081397,11900000,-267100000,-0.047846,-17900000,-249200000,-0.044639,-0.30781,-0.30781,809600000,809600000,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/0000950134-09-011144-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/d66616e10vk.htm
0,2008-12-31,FLEX,2009-02-06 00:00:00,2009-02-05 17:53:34,Q3,8153300000,7856000000,297300000,0.036464,0.0,275900000,0.0,3200000.0,6261700000.000001,14117700000.000002,-41704000,159000000,-5912304000,-0.725142,-5964400000,-0.731532,0.0,-6029600000,-0.739529,2900000.0,-6032500000,-0.739884,-7.45213,-7.45213,809500000,809500000,https://www.sec.gov/Archives/edgar/data/866374/000095013409001971/0000950134-09-001971-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409001971/d66023e10vq.htm
0,2008-09-26,FLEX,2008-11-05 00:00:00,2008-11-04 19:01:07,Q2,8862500000,8445100000,417500000,0.047109,0.0,258700000,0.0,59926000,309000000,8754100000,-59926000,154100000,131374000,0.014824,108500000,0.012243,-11900000,37100000,0.004186,10100000,27100000,0.003058,0.03265,0.03265,830000000,830000000,https://www.sec.gov/Archives/edgar/data/866374/000136231008006602/0001362310-08-006602-index.html,https://www.sec.gov/Archives/edgar/data/866374/000136231008006602/c76597e10vq.htm
0,2008-06-27,FLEX,2008-08-05 00:00:00,2008-08-05 13:33:12,Q1,8350200000,7867200000,483100000,0.057855,0.0,248600000,0.0,39624000,303000000,8170200000,-39624000,122400000,212076000,0.025398,180000000,0.021556,0.0,129300000,0.015485,10100000,119200000,0.014275,0.14252,0.14252,836400000,836400000,https://www.sec.gov/Archives/edgar/data/866374/000095013408014111/0000950134-08-014111-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013408014111/d59008e10vq.htm
0,2008-03-31,FLEX,2008-05-23 00:00:00,2008-05-23 16:14:28,Q4,7775400000,7324100000,451300000,0.058042,0.0,246300000,0.0,9300000.0,497899999.99999964,7822000000,-101302000,226199999.99999994,45697999.99999993,0.005877,-46600000,-0.005993,0.0,-79300000,-0.010199,13600000,-92800000,-0.011935,-0.11111,-0.11111,835200000,835200000,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/0001035704-08-000251-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/d56983e10vk.htm
