,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FIVN,2018-05-01 00:00:00,2018-05-01 16:18:04,Q1,58905000,24702000,34203000,0.580646804176216,7772000.0,9103000.0,17478000,-412000.0,34353000,59055000,810000.0,2340000.0,2190000.0,0.0371785077667,-150000.0,-0.002546473134708429,398000.0,-562000.0,-0.009540786011374246,45000.0,-607000.0,-0.010304727951786776,-0.01076,-0.01076,57790000,56399000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/0001288847-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000068/a03311810q.htm
0,2017-12-31,FIVN,2018-03-01 00:00:00,2018-03-01 16:48:57,Q4,55403000,22363000,33040000,0.5963575979640092,6748000.0,8767000.0,17358000,-1000.0,32873000,55236000,836000.0,2088000.0,2255000.0,0.0407017670523,167000.0,0.00301427720521,1000.0,-4000.0,-0.04,126000.0,-4000.0,-0.04,-7e-05,-7e-05,57790000,54946000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/0001288847-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/a12311710k.htm
0,2017-09-30,FIVN,2017-11-08 00:00:00,2017-11-08 16:32:23,Q3,50081000,20497000,29584000,0.5907230286935164,6689000.0,4679000.0,16502000,-747000.0,27870000,48367000,865000.0,1901000.0,3615000.0,0.0721830634372,1714000.0,0.0342245562189,118000.0,967000.0,0.0193087198738,43000.0,924000.0,0.0184501108205,0.01693,0.01693,54579000,54579000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/0001288847-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000133/a09301710q.htm
0,2017-06-30,FIVN,2017-08-03 00:00:00,2017-08-03 16:33:45,Q2,47727000,20273000,27454000,0.5752299536949735,6836000.0,6845000.0,16932000,-798000.0,30613000,50886000,888000.0,2290000.0,-869000.0,-0.018207723091751,-3159000.0,-0.06618894965114086,90000.0,-3957000.0,-0.08290904519454396,50000.0,-4007000.0,-0.08395667022859178,-0.07392,-0.07392,54579000,54208000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/0001288847-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000107/a06301710q.htm
0,2017-03-31,FIVN,2017-05-03 00:00:00,2017-05-03 16:36:55,Q1,47014000,19971000,27043000,0.5752116390862296,6847000.0,8860000.0,15778000,-764000.0,31485000,51456000,882000.0,2115000.0,-2327000.0,-0.04949589483983494,-4442000.0,-0.09448249457608372,118000.0,-5206000.0,-0.11073297315693198,49000.0,-5255000.0,-0.11177521589313821,-0.09788,-0.09788,54579000,53688000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/0001288847-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000072/a03311710q.htm
0,2016-12-31,FIVN,2017-02-28 00:00:00,2017-02-28 17:01:21,Q4,44207000,15770000,28437000,0.6432691655167734,6236000.0,6511000.0,14480000,-3000.0,27227000,42997000,869000.0,2108000.0,3318000.0,0.0750559866085,1210000.0,0.0273712308006,-3000.0,395000.0,0.00893523650101,-14000.0,409000.0,0.00925192842762,0.00781,0.00781,54579000,52342000,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/0001288847-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/a12311610k.htm
0,2016-09-30,FIVN,2016-11-01 00:00:00,2016-11-01 17:29:42,Q3,40982000,17790000,23192000,0.5659069835537553,6041000.0,6143000.0,12925000,-1975000.0,25109000,42899000,961000.0,2182000.0,265000.0,0.00646625347714,-1917000.0,-0.04677663364403885,12000.0,-3892000.0,-0.09496852276609243,-2000.0,-3890000.0,-0.09491972085305744,-0.0747,-0.0747,54579000,52078000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/0001288847-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000140/a09301610q.htm
0,2016-06-30,FIVN,2016-08-04 00:00:00,2016-08-04 17:09:46,Q2,38886000,16764000,22122000,0.5688936892454868,5799000.0,5882000.0,12637000,-1230000.0,24318000,41082000,1197000.0,2147000.0,-49000.0,-0.0012600936069536593,-2196000.0,-0.05647276654837217,-33000.0,-3426000.0,-0.08810368770251505,42000.0,-3468000.0,-0.08918376793704676,-0.067,-0.067,54579000,51760000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/0001288847-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000092/a06301610q.htm
0,2016-03-31,FIVN,2016-05-10 00:00:00,2016-05-10 17:16:14,Q1,38015000,16610000,21405000,0.563067210311719,5802000.0,6536000.0,12706000,-1244000.0,25044000,41654000,1199000.0,2194000.0,-1445000.0,-0.03801131132447718,-3639000.0,-0.09572537156385637,-45000.0,-4883000.0,-0.1284492963303959,28000.0,-4911000.0,-0.12918584769170063,-0.09559,-0.09559,54579000,51377000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/0001288847-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000069/a03311610q.htm
0,2015-12-31,FIVN,2016-03-03 00:00:00,2016-03-03 17:02:20,Q4,36033000,15635000,20398000,0.5660921932672828,5580000.0,6433000.0,10720000,-4000.0,22733000,38368000,1198000.0,1953000.0,1937000.0,19.37,-16000.0,-0.16,-4000.0,-20000.0,-0.2,13000.0,-20000.0,-0.2,-0.0004,-0.0004,54579000,50141000,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/0001288847-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/a12311510k.htm
0,2015-09-30,FIVN,2015-11-04 00:00:00,2015-11-04 16:39:22,Q3,32287000,14812000,17475000,0.5412395081611794,5473000.0,6087000.0,10797000,-1116000.0,22357000,37169000,1235000.0,1929000.0,-2953000.0,-0.09146095951931117,-4882000.0,-0.15120636788800446,119000.0,-5998000.0,-0.18577136308731068,50000.0,-6048000.0,-0.18731997398333694,-0.12113,-0.12113,54579000,49931000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/0001288847-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000042/a09301510q.htm
0,2015-06-30,FIVN,2015-08-05 00:00:00,2015-08-04 17:46:55,Q2,30274000,14270000,16004000,0.5286384356213252,5568000.0,6027000.0,10594000,-1204000.0,22189000,36459000,1155000.0,1997000.0,-4188000.0,-0.1383365263922838,-6185000.0,-0.20430072008984607,-49000.0,-7389000.0,-0.2440708198454119,-20000.0,-7369000.0,-0.24341018695910682,-0.14825,-0.14825,54579000,49708000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/0001288847-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000034/a06301510q.htm
0,2015-03-31,FIVN,2015-05-13 00:00:00,2015-05-13 17:14:32,Q1,30274000,14778000,15496000,0.5118583603091762,6038000.0,7275000.0,9931000.0,-1137000.0,23244000,38022000,1139000.0,1859000.0,-5889000.0,-0.19452335337253088,-7748000.0,-0.2559291801545881,2000.0,-8885000.0,-0.2934861597410319,18000.0,-8903000.0,-0.2940807293387065,-0.1801,-0.1801,54579000,49433000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/0001288847-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000024/a03311510q.htm
0,2014-12-31,FIVN,2015-03-10,2015-03-10 17:20:10,Q4,28274000,14540000,13734000,0.48574662233854426,5828000.0,6763000.0,9453000.0,-3000.0,22044000,36584000,1175000.0,1690000.0,1656000.0,16.56,-34000.0,-0.34,-3000.0,-37000.0,-0.37,33000.0,-37000.0,-0.37,-0.00098,-0.00098,54579000,37604000,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/0001288847-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm
0,2014-09-30,FIVN,2014-11-07 00:00:00,2014-11-06 21:45:31,Q3,25869000,13504000,12365000,0.4779852332908114,5503000.0,7967000.0,9296000.0,-1021000.0,22766000,36270000,1116000.0,1651000.0,-8750000.0,-0.33824268429394255,-10401000,-0.4020642467818625,95000.0,-11422000,-0.4415323360006185,13000.0,-11435000,-0.44203486798871233,-0.33869,-0.33869,54579000,33762000,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/0001288847-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000019/a09301410q.htm
0,2014-06-30,FIVN,2014-08-05 00:00:00,2014-08-04 20:26:00,Q2,24685000,13469000,11216000,0.4543649989872392,5554000.0,3515000.0,9674000.0,-1120000.0,18743000,32212000,1092000.0,1779000.0,-5748000.0,-0.2328539598946729,-7527000.0,-0.3049220174194855,-28000.0,-8647000.0,-0.3502937006279117,12000.0,-8659000.0,-0.35077982580514483,-0.3284,-0.3284,54579000,26367000,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/0001288847-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884714000012/a06301410q.htm
