,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLIR,2018-05-04 00:00:00,2018-05-04 12:21:30,Q1,439600000,221700000,217900000,0.495678,44600000,107700000,0.0,10178000,162400000.00000003,384100000.00000006,4052000.0,16400000,75052000,0.170728,55500000,0.126251,6900000.0,54600000,0.124204,15400000,39200000,0.089172,0.27801,0.27801,141000000,141000000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000062/0000354908-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000062/flir-03312018x10q.htm
0,2017-12-31,FLIR,2018-02-23 00:00:00,2018-02-23 16:23:38,Q4,494800000,257000000,237800000,0.480598,42800000,93600000,0.0,600000.0,160600000.00000003,417600000,4060000.0,17600000,2660000.0,0.005376,77200000,0.156023,3800000.0,75400000,0.152385,31300000,-50300000,-0.101657,-0.36006,-0.36006,139700000,139700000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/0000354908-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000014/flir-12312017x10k.htm
0,2017-09-30,FLIR,2017-10-27 00:00:00,2017-10-27 16:16:22,Q3,464700000,241800000,222900000,0.479664,42900000,92900000,0.0,-778000.0,135800000,377600000,3819000.0,18400000,106719000,0.229651,87100000,0.187433,1000000.0,84500000,0.181838,21000000,63500000,0.136647,0.45552,0.45552,139400000,139400000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000068/0000354908-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000068/flir-09302017x10q.htm
0,2017-06-30,FLIR,2017-07-28 00:00:00,2017-07-28 16:01:56,Q2,434100000,227400000,206700000,0.476158,43000000,97100000,0.0,-1687000.0,140100000,367500000,4472000.0,18000000,85972000,0.198047,66600000,0.153421,4400000.0,63500000,0.14628,12100000,51400000,0.118406,0.37139,0.37139,138400000,138400000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000055/0000354908-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000055/flir-06302017x10q.htm
0,2017-03-31,FLIR,2017-05-03 00:00:00,2017-05-03 13:55:00,Q1,406800000,215500000,191300000,0.470256,42000000,90300000,0.0,0.0,132200000,347700000,4453000.0,17000000,77053000,0.189412,59100000,0.14528,5000000.0,55600000,0.136676,13000000,42600000,0.10472,0.30825,0.30825,138200000,138200000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000032/0000354908-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000032/flir-03312017x10q.htm
0,2016-12-31,FLIR,2017-02-24 00:00:00,2017-02-24 15:57:39,Q4,474700000,260000000,214700000,0.452286,41500000,79500000,0.0,1431000.0,122500000,382500000,4528000.0,15600000.000000002,105428000,0.222094,92300000,0.194439,-3000000.0,85300000,0.179692,23800000,61500000,0.129556,0.44501,0.44501,138200000,138200000,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/0000354908-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490817000005/flir-12312016x10k.htm
0,2016-09-30,FLIR,2016-11-04 00:00:00,2016-11-04 17:17:49,Q3,405200000,213900000,191400000,0.472359,32700000,77900000,0.0,241000.0,110499999.99999997,324399999.99999994,5736000.0,14099999.999999998,95036000,0.234541,80800000,0.199408,2900000.0,75200000,0.185587,16600000,58600000,0.14462,0.42495,0.42495,137900000,137900000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000173/0000354908-16-000173-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000173/flir-2016930x10q.htm
0,2016-06-30,FLIR,2016-08-03 00:00:00,2016-08-03 14:36:50,Q2,402700000,219400000,183300000,0.455178,36900000,81200000,0.0,-103000.0,118100000,337500000,4360000.0,13900000,78160000,0.19409,65200000,0.161907,7800000.0,59900000,0.148746,14500000,45400000,0.112739,0.32662,0.32662,139000000,139000000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000152/0000354908-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000152/flir-2016630x10q.htm
0,2016-03-31,FLIR,2016-05-06 00:00:00,2016-05-06 16:30:39,Q1,379500000,201800000,177700000,0.468248,36400000,83900000,0.0,0.0,120300000.00000001,322100000,3447000.0,13900000,72947000,0.192219,57400000,0.151252,8400000.0,55600000,0.146509,54500000,1100000.0,0.002899,0.00793,0.00793,138800000,138800000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000139/0000354908-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000139/flir-2016331x10q.htm
0,2015-12-31,FLIR,2016-02-26 00:00:00,2016-02-26 15:48:00,Q4,437600000,230300000,207300000,0.47372,32000000,81600000,0.0,266000.0,113899999.99999999,344200000,3397000.0,13000000,121197000,0.276958,93500000,0.213665,14400000,104800000,0.239488,34600000,70200000,0.16042,0.50395,0.50395,139300000,139300000,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/0000354908-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490816000103/flir-12312015x10k.htm
0,2015-09-30,FLIR,2015-11-09 00:00:00,2015-11-09 14:57:42,Q3,381900000,201200000,180700000,0.473161,31100000,73400000,0.0,327000.0,104699999.99999999,305900000,3670000.0,11899999.999999998,86770000,0.227206,76000000,0.199005,7400000.0,71200000,0.186436,-1900000.0,73100000,0.191411,0.52028,0.52028,140500000,140500000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000090/0000354908-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490815000090/flir-2015930x10q.htm
0,2015-06-30,FLIR,2015-08-06 00:00:00,2015-08-05 18:14:45,Q2,393000000,203400000,189600000,0.482443,35200000,83500000,0.0,454000.0,118999999.99999997,322399999.99999994,3358000.0,12100000.000000002,81858000,0.20829,70500000,0.179389,800000.0,66400000,0.168957,15900000,50500000,0.128499,0.35689,0.35689,141500000,141500000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000073/0000354908-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490815000073/flir-2015630x10q.htm
0,2015-03-31,FLIR,2015-05-06 00:00:00,2015-05-06 14:05:18,Q1,344500000,168600000,175900000,0.510595,34700000,75100000,0.0,314000.0,110200000.00000001,278800000,3661000.0,12500000,79161000,0.229785,65800000,0.191001,4700000.0,63000000,0.182874,15100000,47900000,0.139042,0.33852,0.33852,141500000,141500000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000051/0000354908-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490815000051/flir-2015331x10q.htm
0,2014-12-31,FLIR,2015-02-27,2015-02-27 15:20:29,Q4,434400000,219600000,214700000,0.494245,36100000,90300000,0.0,963000.0,127299999.99999999,346900000,3593000.0,12900000.000000006,99293000,0.228575,87400000,0.201197,-1500000.0,82800000,0.190608,10000000,72800000,0.167587,0.50909,0.50909,143000000,143000000,https://www.sec.gov/Archives/edgar/data/354908/000035490815000012/flir-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490815000012/flir-12312014x10k.htm
0,2014-09-30,FLIR,2014-11-07 00:00:00,2014-11-07 13:37:49,Q3,375400000,191000000,184400000,0.491209,34000000,76300000,0.0,4059000.0,114399999.99999999,305400000,3663000.0,13599999.999999998,87763000,0.233785,70000000,0.186468,900000.0,70500000,0.1878,17600000,52900000,0.140916,0.3689,0.3689,143400000,143400000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000096/0000354908-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490814000096/flir-2014930x10q.htm
0,2014-06-30,FLIR,2014-08-08 00:00:00,2014-08-08 10:59:43,Q2,369400000,186700000,182700000,0.494586,36300000,83500000,0.0,3548000.0,123300000.00000001,310000000,3629000.0,14200000,74929000,0.20284,59400000,0.160801,200000.0,57100000,0.154575,12300000,44800000,0.121278,0.3109,0.3109,144100000,144100000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000090/0000354908-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490814000090/flir-2014630x10q.htm
0,2014-03-31,FLIR,2014-05-12 00:00:00,2014-05-12 13:27:43,Q1,351500000,182400000,169100000,0.481081,36300000,81900000,0.0,7813000.0,126700000.00000001,309100000,3708000.0,16500000,59408000,0.169013,42500000,0.12091,-1800000.0,39200000,0.111522,9300000.0,29900000,0.085064,0.20793,0.20793,143800000,143800000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000071/0000354908-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490814000071/flir-2014331x10q.htm
0,2013-12-31,FLIR,2014-03-03,2014-03-03 14:15:23,Q4,400300000,210200000,190100000,0.474894,38400000,88000000,0.0,25832000,152300000,362500000,3730000.0,17799999.999999996,56630000,0.141469,37800000,0.094429,700000.0,35100000,0.087684,6400000.0,28700000,0.071696,0.19944,0.19944,143900000,143900000,https://www.sec.gov/Archives/edgar/data/354908/000035490814000014/flir-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490814000014/flir-12312013x10k.htm
0,2013-09-30,FLIR,2013-11-08 00:00:00,2013-11-08 17:00:01,Q3,358100000,185300000,172900000,0.482826,33000000,76400000,0.0,53000.0,109300000.00000001,294600000,3697000.0,14899999.999999998,78697000,0.219763,63500000,0.177325,-100000.0,60000000,0.167551,13600000,46500000,0.129852,0.32247,0.32247,144200000,144200000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000045/0000354908-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000045/flir-2013930x10q.htm
0,2013-06-30,FLIR,2013-08-08 00:00:00,2013-08-08 12:56:58,Q2,389300000,199300000,190000000,0.488055,39600000,80200000,0.0,-589000.0,119800000.00000001,319100000,3767000.0,15200000.000000002,85567000,0.219797,70300000,0.180581,-200000.0,66600000,0.171076,16400000,50200000,0.128949,0.34765,0.34765,144400000,144400000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000034/0000354908-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000034/flir-2013630x10q.htm
0,2013-03-31,FLIR,2013-05-08 00:00:00,2013-05-08 14:01:34,Q1,348600000,164600000,184000000,0.527826,36700000,78200000,0.0,0.0,114900000,279500000,2897000.0,14900000,84997000,0.243824,69100000,0.198221,800000.0,67200000,0.192771,15600000,51600000,0.148021,0.3527,0.3527,146300000,146300000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000023/0000354908-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000023/flir-2013331x10q.htm
0,2012-12-31,FLIR,2013-03-01 00:00:00,2013-03-01 12:15:11,Q4,386400000,181100000,205300000,0.531315,34100000,71100000,0.0,151000.0,105200000.00000001,286300000,2729000.0,14800000.000000004,114329000,0.295883,100100000,0.259058,-200000.0,97700000,0.252847,19500000,77300000,0.200052,0.51533,0.51533,150000000,150000000,https://www.sec.gov/Archives/edgar/data/354908/000035490813000006/0000354908-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490813000006/flir-12312012x10k.htm
0,2012-09-30,FLIR,2012-11-05 00:00:00,2012-11-05 16:31:05,Q3,332200000,158900000,173400000,0.521975,29600000,69500000,0.0,2174000.0,99100000,258000000,3096000.0,14899999.999999998,87196000,0.26248,74200000,0.223359,-2200000.0,69200000,0.208308,13300000,55900000,0.168272,0.36704,0.36704,152300000,152300000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000016/0000354908-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490812000016/flir-2012930x10q.htm
0,2012-06-30,FLIR,2012-08-06 00:00:00,2012-08-06 13:59:27,Q2,338300000,168300000,170000000,0.502513,37500000,71800000,0.0,241000.0,109300000.00000001,277600000,2768000.0,14800000,74368000,0.219829,60700000,0.179427,-200000.0,58100000,0.171741,15700000,41100000,0.12149,0.26516,0.26516,155000000,155000000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000013/0000354908-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490812000013/flir-2012630x10q.htm
0,2012-03-31,FLIR,2012-05-10,2012-05-10 12:21:28,Q1,348500000,165700000,182700000,0.524247,36600000,77900000,0.0,-1225000.0,114500000,280200000,3066000.0,15200000,84466000,0.24237,68300000,0.195983,1200000.0,66900000,0.191966,18100000,48100000,0.13802,0.30637,0.30637,157000000,157000000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/flir-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/flir-12312011x10k.htm
0,2011-12-31,FLIR,2012-02-29 00:00:00,2012-02-29 13:19:29,Q4,405200000,180400000,224800000,0.554788,34900000,80200000,0.0,-892000.0,115100000,295500000,3176000.0,16299999.999999996,126876000,0.313119,109700000,0.270731,900000.0,108200000,0.267029,31300000,76100000,0.187808,0.48287,0.48287,157600000,157600000,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/0000354908-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490812000003/flir-12312011x10k.htm
0,2011-09-30,FLIR,2011-11-08 00:00:00,2011-11-08 14:01:45,Q3,371300000,169400000,201900000,0.543765,35200000,81300000,0.0,-1206000.0,116499999.99999997,285899999.99999994,1526000.0,17600000,103426000,0.278551,85400000,0.230003,-100000.0,84000000,0.226232,19600000,64700000,0.174253,0.40236,0.40236,160800000,160800000,https://www.sec.gov/Archives/edgar/data/354908/000119312511301771/0001193125-11-301771-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312511301771/d239732d10q.htm
0,2011-06-30,FLIR,2011-08-08 00:00:00,2011-08-08 12:17:15,Q2,391600000,186100000,205400000,0.524515,39500000,124100000,0.0,-845000.0,163700000.00000003,349800000,435000.0,23700000.000000004,67235000,0.171693,41800000,0.106742,2100000.0,43600000,0.111338,13800000,29300000,0.074821,0.1802,0.1802,162600000,162600000,https://www.sec.gov/Archives/edgar/data/354908/000119312511213740/0001193125-11-213740-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312511213740/d10q.htm
0,2011-03-31,FLIR,2011-05-10 00:00:00,2011-05-10 12:04:49,Q1,376000000,179500000,196500000,0.522606,37600000,82600000,0.0,845000.0,120199999.99999999,299700000,350000.0,19900000,95350000,0.25359,76300000,0.202926,-900000.0,75400000,0.200532,23800000,51300000,0.136436,0.31608,0.31608,162300000,162300000,https://www.sec.gov/Archives/edgar/data/354908/000119312511133755/0001193125-11-133755-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312511133755/d10q.htm
0,2010-12-31,FLIR,2011-03-01,2011-03-01 13:57:41,Q4,437500000,204700000,232900000,0.532343,35000000,97500000,0.0,-675000.0,132400000.00000003,337100000.00000006,412000.0,21799999.999999996,123812000,0.282999,100400000,0.229486,1600000.0,101900000,0.232914,31800000,69800000,0.159543,0.4322,0.4322,161500000,161500000,https://www.sec.gov/Archives/edgar/data/354908/000119312511051695/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312511051695/d10k.htm
0,2010-09-30,FLIR,2010-11-09 00:00:00,2010-11-09 11:27:03,Q3,332500000,150400000,182100000,0.547669,28500000,67800000,0.0,-1085000.0,96299999.99999999,246699999.99999997,348000.0,14399999.999999998,101348000,0.304806,85800000,0.258045,600000.0,86500000,0.26015,23600000,63000000,0.189474,0.39155,0.39155,160900000,160900000,https://www.sec.gov/Archives/edgar/data/354908/000119312510253593/0001193125-10-253593-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510253593/d10q.htm
0,2010-06-30,FLIR,2010-08-06 00:00:00,2010-08-06 14:42:01,Q2,331100000,147800000,183300000,0.553609,28300000,65200000,0.0,-2233000.0,93500000,241300000,2124000.0,13300000,106324000,0.321124,89800000,0.271217,1700000.0,90800000,0.274237,31400000,59500000,0.179704,0.36819,0.36819,161600000,161600000,https://www.sec.gov/Archives/edgar/data/354908/000119312510181152/0001193125-10-181152-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510181152/d10q.htm
0,2010-03-31,FLIR,2010-05-07 00:00:00,2010-05-07 17:09:25,Q1,287300000,121900000,165400000,0.575705,24800000,56200000,0.0,0.0,81100000,203000000,-1224000.0,11800000,93976000,0.327101,84300000,0.293422,100000.0,83400000,0.290289,27500000,55900000,0.19457,0.34592,0.34592,161600000,161600000,https://www.sec.gov/Archives/edgar/data/354908/000119312510113064/0001193125-10-113064-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510113064/d10q.htm
0,2009-12-31,FLIR,2010-02-26 00:00:00,2010-02-26 12:58:45,Q4,311600000,135500000,176000000,0.564827,24400000,61700000,0.0,29000.0,86100000,221600000,-1139000.0,11500000,100961000,0.324008,89900000,0.288511,1700000.0,90500000,0.290436,30300000,60300000,0.193517,0.37407,0.37407,161200000,161200000,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/0001193125-10-042277-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312510042277/d10k.htm
0,2009-09-30,FLIR,2009-11-09 00:00:00,2009-11-06 17:49:00,Q3,285600000,122700000,162800000,0.570028,21300000,52200000,0.0,1664000.0,73499999.99999999,196200000,-1238000.0,10700000,95862000,0.335651,89300000,0.312675,-1700000.0,86400000,0.302521,26400000,60000000,0.210084,0.3743,0.3743,160300000,160300000,https://www.sec.gov/Archives/edgar/data/354908/000119312509227833/0001193125-09-227833-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509227833/d10q.htm
0,2009-06-30,FLIR,2009-08-10 00:00:00,2009-08-10 12:10:15,Q2,278000000,116000000,161900000,0.582374,23200000,54100000,0.0,68000.0,77300000.00000001,193300000,-1727000.0,10299999.999999998,90473000,0.325442,84700000,0.304676,-1100000.0,81800000,0.294245,26200000,55700000,0.20036,0.34511,0.34511,161400000,161400000,https://www.sec.gov/Archives/edgar/data/354908/000119312509170208/0001193125-09-170208-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509170208/d10q.htm
0,2009-03-31,FLIR,2009-05-08 00:00:00,2009-05-08 10:33:25,Q1,272000000,114300000,157700000,0.579779,22400000,51900000,0.0,0.0,74300000,188600000,-2778000.0,9900000.0,88722000,0.326184,83400000,0.306618,1000000.0,81600000,0.3,27300000,54300000,0.199632,0.33395,0.33395,162600000,162600000,https://www.sec.gov/Archives/edgar/data/354908/000119312509104750/0001193125-09-104750-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509104750/d10q.htm
0,2008-12-31,FLIR,2009-02-27 00:00:00,2009-02-27 10:58:28,Q4,302400000,128900000,173500000,0.573743,21700000,63700000,0.0,0.0,85400000,214300000,-2107000.0,11000000,105093000,0.34753,88100000,0.291336,11600000,96200000,0.318122,31200000,65000000,0.214947,0.39951,0.39951,162700000,162700000,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/0001193125-09-040316-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312509040316/d10k.htm
0,2008-09-30,FLIR,2008-11-07 00:00:00,2008-11-07 11:42:08,Q3,276700000,121500000,155300000,0.561258,21600000,57000000,0.0,0.0,78600000,200100000,-2110000.0,12899999.999999998,88990000,0.321612,76700000,0.277196,4900000.0,78100000,0.282255,23400000,54800000,0.198048,0.33172,0.33172,165200000,165200000,https://www.sec.gov/Archives/edgar/data/354908/000119312508229443/0001193125-08-229443-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508229443/d10q.htm
0,2008-06-30,FLIR,2008-08-08 00:00:00,2008-08-08 12:26:39,Q2,261000000,114400000,146600000,0.561686,23500000,58400000,0.0,0.0,81900000,196300000,-2299000.0,12099999.999999998,74501000,0.285444,64700000,0.247893,3700000.0,64700000,0.247893,20100000,44600000,0.170881,0.27145,0.27145,164300000,164300000,https://www.sec.gov/Archives/edgar/data/354908/000119312508171478/0001193125-08-171478-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508171478/d10q.htm
0,2008-03-31,FLIR,2008-05-09 00:00:00,2008-05-09 14:23:33,Q1,236900000,106100000,130800000,0.552132,23100000,52600000,0.0,0.0,75700000.00000001,181800000.00000003,-2471000.0,9300000.0,58129000,0.245374,55100000,0.232588,0.0,51300000,0.216547,14800000,36500000,0.154073,0.22601,0.22601,161500000,161500000,https://www.sec.gov/Archives/edgar/data/354908/000119312508109496/0001193125-08-109496-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312508109496/d10q.htm
0,2007-12-31,FLIR,2008-02-29,2008-02-29 12:57:17,Q4,242600000,105400000,137200000,0.56554,20800000,53500000,0.0,0.0,74400000,179800000,-2681000.0,12600000.000000002,75119000,0.309641,62900000,0.259275,5000000.0,65200000,0.268755,18600000,46600000,0.192086,0.28872,0.28872,161400000,161400000,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm,https://www.sec.gov/Archives/edgar/data/354908/000119312508043229/d10k.htm
0,2007-09-30,FLIR,2007-11-07 00:00:00,2007-11-07 12:57:48,Q3,191100000,84100000,107000000,0.559916,15700000,39500000,0.0,0.0,55200000.00000002,139300000.00000003,-2245000.0,6399999.999999999,54755000,0.286525,51800000,0.271062,700000.0,50500000,0.26426,15800000,34800000,0.182104,0.21818,0.21818,159500000,159500000,https://www.sec.gov/Archives/edgar/data/354908/000119312507238122/0001193125-07-238122-index.html,https://www.sec.gov/Archives/edgar/data/354908/000119312507238122/d10q.htm
