,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-31,QADB,2017-09-08,2017-09-08 15:10:06,Q2,75958000,36694000,39264000,0.5169172437399615,11689000,26921000,17697000,-1208000.0,0.0,75415000,157000.0,0.0,1277000.0,0.01681192237815635,543000.0,-0.004331341004239185,-1208000.0,-329000.0,-0.004331341004239185,832000.0,-1161000.0,-0.01528476263198083,-0.060435,-0.060435,19210571,19210571,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/0001437749-17-015785-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917015785/qada20170731_10q.htm
0,2017-04-30,QADB,2017-06-09,2017-06-09 13:51:34,Q1,71382000,34866000,36516000,0.5115575355131545,11532000,26180000,17587000,-604000.0,0.0,72741000,156000.0,0.0,-273000.0,-0.0038244935698075145,-1359000.0,-0.027331820346866157,-604000.0,-1951000.0,-0.027331820346866157,620000.0,-2571000.0,-0.036017483399176264,-0.135123,-0.14,19027059,19027059,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/0001437749-17-011067-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917011067/qada20170430_10q.htm
0,2017-01-31,QADB,2017-04-07,2017-04-07 16:59:00,Q4,73264000,32852000,40412000,0.5515942345490281,10568000,25545000,17650000,155000.0,0.0,69128000,167000.0,0.0,6293000.0,0.08589484603625246,4136000.0,0.06292312732037562,460000.0,4610000.0,0.06292312732037562,19769000,-15159000,-0.20690925966368204,-0.797127,-0.82,19017043,19017043,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/0001437749-17-006306-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm
0,2016-10-31,QADB,2016-12-09,2016-12-09 16:21:11,Q3,69534000,33057000,36477000,0.5245922857882475,10807000,23246000,15312000,413000.0,0.0,67275000,168000.0,0.0,4383000.0,0.06303391146777117,2259000.0,0.03865734748468375,413000.0,2688000.0,0.03865734748468375,1155000.0,1533000.0,0.022046768487358703,0.080729,0.08,18989398,19903000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/0001437749-16-043172-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916043172/qada20160921_10q.htm
0,2016-07-31,QADB,2016-09-08,2016-09-07 20:09:06,Q2,69778000,32905000,36873000,0.5284330304680558,11149000,25921000,17400000,433000.0,0.0,70141000,161000.0,0.0,1756000.0,0.02516552495055748,-363000.0,0.000974519189429333,433000.0,68000.0,0.000974519189429333,-532000.0,600000.0,0.00859869873025882,0.03163,0.03,18969415,19555000,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/0001437749-16-038452-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774916038452/qada20160731_10q.htm
0,2016-04-30,QADB,2016-06-07,2016-06-07 13:40:40,Q1,65397000,32110000,33287000,0.5089988837408443,11134000,24927000,16922000,-870000.0,0.0,68336000,174000.0,0.0,-2161000.0,-0.033044329250577244,-2939000.0,-0.05827484441182317,-870000.0,-3811000.0,-0.05827484441182317,-1069000.0,-2742000.0,-0.041928528831597776,-0.145772,-0.15,18810171,18810171,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/0001140361-16-068901-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036116068901/form10q.htm
0,2016-01-31,QADB,2016-04-15,2016-04-14 21:34:35,Q4,69259000,30831000,38428000,0.5548448577080235,9797000.0,24847000,16877000,-169000.0,0.0,65638000,168000.0,0.0,5464000.0,0.07889227392829813,3621000.0,0.05537186502837176,286000.0,3835000.0,0.05537186502837176,-311000.0,4146000.0,0.05986225616887336,0.220823,0.22,18775210,19554000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/0001567619-16-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm
0,2015-10-31,QADB,2015-12-10,2015-12-09 20:35:00,Q3,68037000,31005000,37032000,0.5442920763702104,10193000,23207000,15531000,-61000.0,0.0,64570000,171000.0,0.0,4923000.0,0.07235768772873584,3467000.0,0.048723488689977515,-61000.0,3315000.0,0.048723488689977515,729000.0,2586000.0,0.03800873054367476,0.137776,0.137776,18769541,19594000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/0001140361-15-044060-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115044060/form10q.htm
0,2015-07-31,QADB,2015-09-04,2015-09-04 17:21:00,Q2,71291000,32628000,38663000,0.5423265208792134,10590000,25584000,16982000,413000.0,0.0,68968000,190000.0,0.0,4256000.0,0.05969898023593441,2323000.0,0.036933133214571263,413000.0,2633000.0,0.036933133214571263,1002000.0,1631000.0,0.02287806314962618,0.087001,0.087001,18746903,19545000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/0001140361-15-034498-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115034498/form10q.htm
0,2015-04-30,QADB,2015-06-08,2015-06-05 18:35:30,Q1,69265000,32098000,37167000,0.5365913520537068,10657000,25586000,17145000,119000.0,0.0,68505000,183000.0,0.0,2390000.0,0.03450516133689453,760000.0,0.010871291417021584,119000.0,753000.0,0.010871291417021584,204000.0,549000.0,0.007926080993286653,0.029552,0.029552,18577156,19327000,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/0001140361-15-023421-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115023421/form10q.htm
0,2015-01-31,QADB,2015-04-13,2015-04-10 18:17:44,Q4,79562000,33909000,45653000,0.5738040773233453,10066000,27682000,19466000,112000.0,0.0,71828000,213000.0,0.0,9395000.0,0.1180840099545009,7734000.0,0.09686785148689073,113000.0,7707000.0,0.09686785148689073,760000.0,6947000.0,0.08731555265076292,0.384242,0.384242,18079745,18079745,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/0001140361-15-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm
0,2014-10-31,QADB,2014-12-04,2014-12-03 20:19:15,Q3,74004000,33071000,40933000,0.5531187503378195,10152000,24716000,16421000,164000.0,0.0,68115000,185000.0,0.0,7552000.0,0.10204853791686935,5889000.0,0.08004972704178152,164000.0,5924000.0,0.08004972704178152,834000.0,5090000.0,0.0687800659423815,0.316892,0.31,16062234,16752000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/0001140361-14-044066-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114044066/form10q.htm
0,2014-07-31,QADB,2014-09-09,2014-09-08 18:06:42,Q2,73050000,33219000,39831000,0.5452566735112936,10902000,26686000,17421000,118000.0,0.0,70986000,232000.0,0.0,3660000.0,0.05010266940451746,2064000.0,0.027460643394934977,118000.0,2006000.0,0.027460643394934977,1021000.0,985000.0,0.0134839151266256,0.061382,0.06,16047122,16778000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/0001140361-14-035025-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114035025/form10q.htm
0,2014-04-30,QADB,2014-06-06,2014-06-06 17:20:32,Q1,68485000,31431000,37054000,0.5410527852814485,11195000,25381000,16477000,-226000.0,0.0,68187000,181000.0,0.0,1548000.0,0.02260348981528802,298000.0,-0.0007592903555523107,-226000.0,-52000.0,-0.0007592903555523107,24000.0,-76000.0,-0.0011097320581149157,-0.004795,-0.01,15850134,15850134,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/0001140361-14-024784-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114024784/form10q.htm
0,2014-01-31,QADB,2014-04-14,2014-04-11 21:38:57,Q4,73530000,30699000,42831000,0.5824969400244798,10106000,26713000,18920000,-280000.0,0.0,67697000,199000.0,0.0,7925000.0,0.10777913776689786,5833000.0,0.08314973480212158,421000.0,6114000.0,0.08314973480212158,1768000.0,4346000.0,0.05910512715898273,0.275819,0.27,15756682,16473000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/0001140361-14-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm
0,2013-10-31,QADB,2013-12-09,2013-12-06 20:04:15,Q3,65660000,28905000,36755000,0.5597776424002436,9817000.0,22959000,15183000,-209000.0,0.0,61859000,218000.0,0.0,5089000.0,0.07750533049040512,3801000.0,0.05222357599756321,-209000.0,3429000.0,0.05222357599756321,1380000.0,2049000.0,0.031206213828815107,0.130415,0.13,15711430,16225000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/0001140361-13-045200-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113045200/form10q.htm
0,2013-07-31,QADB,2013-09-09,2013-09-06 18:38:22,Q2,65194000,28777000,36417000,0.5585943491732368,10469000,24281000,15850000,809000.0,0.0,63704000,209000.0,0.0,3914000.0,0.06003619965027456,1490000.0,0.03317789980673068,809000.0,2163000.0,0.03317789980673068,909000.0,1254000.0,0.019234898917078257,0.080061,0.08,15663051,16134000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/0001140361-13-035285-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113035285/form10q.htm
0,2013-04-30,QADB,2013-06-10,2013-06-07 19:45:20,Q1,61927000,28625000,33302000,0.5377622038852197,10845000,24002000,16056000,273000.0,0.0,63648000,203000.0,0.0,122000.0,0.0019700615240525136,-1721000.0,-0.025094062363750867,273000.0,-1554000.0,-0.025094062363750867,-291000.0,-1263000.0,-0.02039498118752725,-0.081156,-0.081156,15562594,15574000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/0001140361-13-024632-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113024632/form10q.htm
0,2013-01-31,QADB,2013-04-15,2013-04-12 20:01:25,Q4,65786000,27424000,38362000,0.583133189432402,9891000.0,24991000,17233000,-204000.0,0.0,62570000,215000.0,0.0,4486000.0,0.06819080047426504,3216000.0,0.0444015444015444,-204000.0,2921000.0,0.0444015444015444,910000.0,2011000.0,0.03056881403338096,0.129013,0.129013,15587542,16190000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/0001140361-13-016410-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm
0,2012-10-31,QADB,2012-12-10,2012-12-07 20:52:30,Q3,61709000,26531000,35178000,0.570062713704646,9697000.0,22401000,14747000,0.0,0.0,58629000,159000.0,0.0,4497000.0,0.07287429710415012,3080000.0,0.04349446596120501,-376000.0,2684000.0,0.04349446596120501,859000.0,1825000.0,0.029574292242622632,0.11637,0.11,15682726,16276000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/0001140361-12-050260-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112050260/form10q.htm
0,2012-07-31,QADB,2012-09-07,2012-09-07 16:31:22,Q2,60969000,27019000,33950000,0.5568403614951861,9210000.0,23182000,14747000,0.0,0.0,59411000,330000.0,0.0,2968000.0,0.04868047696370287,1558000.0,0.0213223113385491,-92000.0,1300000.0,0.0213223113385491,341000.0,959000.0,0.01572930505666814,0.060759,0.04,15783626,26138000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/0001140361-12-039807-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112039807/form10q.htm
0,2012-04-30,QADB,2012-06-08,2012-06-08 16:29:36,Q1,63708000,26619000,37089000,0.5821717837634206,9534000.0,23601000,15496000,0.0,0.0,59754000,286000.0,0.0,5232000.0,0.08212469391599171,3954000.0,0.05313304451560243,-446000.0,3385000.0,0.05313304451560243,1541000.0,1844000.0,0.02894455955296038,0.116553,0.07,15821095,26360000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/0001140361-12-029319-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112029319/form10q.htm
0,2012-01-31,QADB,2012-04-05,2012-04-04 21:25:20,Q4,65165000,26278000,38887000,0.5967467198649582,9177000.0,23373000,16009000,0.0,0.0,58842000,312000.0,0.0,7569000.0,0.11615130821760147,6323000.0,0.09274917517072048,-127000.0,6044000.0,0.09274917517072048,2360000.0,3684000.0,0.056533415176858746,0.232006,0.14,15878890,26470000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/0001140361-12-019472-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm
0,2011-10-31,QADB,2011-12-09,2011-12-09 17:00:40,Q3,60733000,26155000,34578000,0.5693445079281445,8811000.0,21469000,13974000,0.0,0.0,56435000,305000.0,0.0,5678000.0,0.09349118271779758,4298000.0,0.0695173958144666,41000.0,4222000.0,0.0695173958144666,1212000.0,3010000.0,0.04956119407900153,0.186042,0.186042,16179178,16179178,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/0001140361-11-056926-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111056926/form10q.htm
0,2011-07-31,QADB,2011-09-09,2011-09-09 17:10:25,Q2,61957000,26812000,35145000,0.5672482528205045,9237000.0,21261000,13864000,0.0,0.0,57310000,287000.0,0.0,5899000.0,0.09521119486095195,4647000.0,0.07847378020239844,356000.0,4862000.0,0.07847378020239844,1792000.0,3070000.0,0.04955049469793567,0.189832,0.11,16172177,26473000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/0001140361-11-045353-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111045353/form10q.htm
0,2011-04-30,QADB,2011-06-09,2011-06-09 15:36:36,Q1,59403000,26094000,33309000,0.5607292560981768,8483000.0,22202000,14489000,0.0,0.0,56779000,270000.0,0.0,4097000.0,0.06896958066090939,2624000.0,0.02814672659629985,-818000.0,1672000.0,0.02814672659629985,652000.0,1020000.0,0.017170849957072874,0.063606,0.04,16036289,26324000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/0001140361-11-032147-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111032147/form10q.htm
0,2011-01-31,QADB,2011-04-15,2011-04-14 21:43:02,Q4,62457000,26887000,35570000,0.5695118241350049,8295000.0,23517000,15493000,0.0,0.0,58713000,324000.0,0.0,5231000.0,0.08375362249227468,3744000.0,0.052259954848936065,-287000.0,3264000.0,0.052259954848936065,1321000.0,1943000.0,0.03110940326944938,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/0001140361-11-022131-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm
0,2010-10-31,QADB,2010-12-09,2010-12-08 18:06:20,Q3,55409000,22921000,32488000,0.5863307404934216,8134000.0,20496000,13024000,0.0,0.0,51565000,317000.0,0.0,5613000.0,0.10130123265173528,3844000.0,0.06367196664801747,-139000.0,3528000.0,0.06367196664801747,1855000.0,1673000.0,0.030193650850944793,0.05,0.05,31581000,33568000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/0000950123-10-112106-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310112106/c09443e10vq.htm
0,2010-07-31,QADB,2010-09-09,2010-09-09 14:48:25,Q2,51305000,21488000,29817000,0.5811714257869603,8819000.0,19897000,12183000,0.0,0.0,50217000,309000.0,0.0,3166000.0,0.06170938505019004,1088000.0,0.01927687359906442,99000.0,989000.0,0.01927687359906442,674000.0,315000.0,0.006139752460773804,0.01,0.01,31473000,33487000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/0000950123-10-084867-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310084867/c05786e10vq.htm
0,2010-04-30,QADB,2010-06-10,2010-06-09 19:58:32,Q1,50841000,22652000,28189000,0.5544540823351233,9327000.0,20933000,13506000,0.0,0.0,52926000,298000.0,0.0,56000.0,0.0011014732204323282,-2085000.0,-0.04380322967683562,23000.0,-2227000.0,-0.04380322967683562,-1007000.0,-1220000.0,-0.023996380873704294,-0.04,-0.04,31362000,31362000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/0000950123-10-057029-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310057029/c02237e10vq.htm
0,2010-01-31,QADB,2010-04-15,2010-04-15 13:46:49,Q4,52683000,21097000,31586000,0.5995482413681833,8954000.0,20725000,13248000,0.0,0.0,50790000,325000.0,0.0,4097000.0,0.07776702161987738,1893000.0,0.026156445153085437,-320000.0,1378000.0,0.026156445153085437,693000.0,685000.0,0.01300229675606932,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/0000950123-10-035143-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm
0,2009-10-31,QADB,2009-12-10,2009-12-10 14:46:24,Q3,56240000,22532000,33708000,0.5993598862019914,8678000.0,19269000,12168000,0.0,0.0,50600000,321000.0,0.0,8239000.0,0.14649715504978664,5640000.0,0.10600995732574679,511000.0,5962000.0,0.10600995732574679,1208000.0,4754000.0,0.08453058321479374,0.15,0.15,31120000,32429000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/0000950123-09-069820-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309069820/c93515e10vq.htm
0,2009-07-31,QADB,2009-09-10,2009-09-09 21:14:31,Q2,51310000,22226000,29084000,0.5668290781524069,9345000.0,21685000,12674000,0.0,0.0,53430000,324000.0,0.0,724000.0,0.014110309881114792,-2120000.0,-0.03800428766322354,347000.0,-1950000.0,-0.03800428766322354,-525000.0,-1425000.0,-0.027772364061586435,-0.05,-0.05,30897000,30897000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/0000950123-09-042207-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309042207/c90057e10vq.htm
0,2009-04-30,QADB,2009-06-10,2009-06-10 15:23:19,Q1,54998000,25772000,29226000,0.531401141859704,10326000,21269000,13889000,0.0,0.0,57540000,303000.0,0.0,373000.0,0.0067820648023564495,-2542000.0,-0.053329211971344416,-249000.0,-2933000.0,-0.053329211971344416,-268000.0,-2665000.0,-0.048456307502090984,-0.09,-0.09,30753000,30753000,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/0000950123-09-012944-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012309012944/c86619e10vq.htm
0,2009-01-31,QADB,2009-04-14,2009-04-14 17:23:54,Q4,59322000,27897000,31425000,0.5297360169920097,9942000.0,25670000,0.0,0.0,0.0,63684000,0.0,0.0,-483000.0,-0.008142004652574086,-4362000.0,-0.3058730319274468,-13706000,-18145000,-0.3058730319274468,966000.0,-19111000,-0.322157041232595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/0001362310-09-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm
0,2008-10-31,QADB,2008-12-10,2008-12-10 15:20:19,Q3,67767000,31237000,36530000,0.5390529313677749,10794000,26085000,0.0,0.0,0.0,68300000,0.0,0.0,2269000.0,0.03348237342659407,-533000.0,-0.00731919665914088,-20000.0,-496000.0,-0.00731919665914088,1325000.0,-1821000.0,-0.026871486121563593,-0.06,-0.06,30671000,30671000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/0001362310-08-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/c78145e10vq.htm
0,2008-07-31,QADB,2008-09-10,2008-09-10 16:19:27,Q2,69513000,32460000,37053000,0.5330369858875318,11297000,28461000,0.0,0.0,0.0,72415000,0.0,0.0,-17000.0,-0.00024455857177794083,-2902000.0,-0.041100225857033934,-94000.0,-2857000.0,-0.041100225857033934,-1424000.0,-1433000.0,-0.020614849021046423,-0.05,-0.05,30620000,30620000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/0001362310-08-005083-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/c75172e10vq.htm
0,2008-04-30,QADB,2008-06-09,2008-06-09 16:25:16,Q1,66838000,29977000,36861000,0.5514976510368353,11074000,26572000,0.0,0.0,0.0,67801000,0.0,0.0,2038000.0,0.03049163649420988,-963000.0,-0.018492474340943775,-342000.0,-1236000.0,-0.018492474340943775,-506000.0,-730000.0,-0.010921930638259672,-0.02,-0.02,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/0001362310-08-003176-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/c73603e10vq.htm
0,2008-01-31,QADB,2008-04-15,2008-04-15 06:01:55,Q4,75298000,31118000,44180000,0.5867353714574093,10694000,28595000,0.0,0.0,0.0,70580000,0.0,0.0,7574000.0,0.10058700098276183,4718000.0,0.06138277245079551,-289000.0,4622000.0,0.06138277245079551,-626000.0,5248000.0,0.06969640627905124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/0001362310-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm
