,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TACT,2018-05-10,2018-05-10 17:01:59,Q1,12240000,6380000.0,5860000.0,0.47875816993464054,1220000.0,3790000.0,1573000.0,0.0,5010000.000000001,11390000.000000002,-10000.0,220000.0,1070000.0,0.087418,860000.0,0.070261,10000.0,860000.0,0.070261,180000.0,680000.0,0.055556,0.08608,0.08608,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000037/0001017303-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/form10k2017.htm
0,2017-12-31,TACT,2018-03-21,2018-03-21 17:03:50,Q4,13190000,6570000.0,6620000.0,0.5018953752843063,1140000.0,3980000.0,1960000.0,0.0,5119999.999999999,11689999.999999998,33000.0,210000.0000000001,423000.00000000006,0.03207,1500000.0,0.113723,0.0,1490000.0,0.112964,590000.0,-410000.0,-0.031084,-0.05481,-0.05481,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/0001017303-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730318000022/form10k2017.htm
0,2017-09-30,TACT,2017-11-09,2017-11-09 16:12:42,Q3,15520000,8010000.0,7510000.0,0.4838917525773196,1150000.0,3780000.0,1895000.0,0.0,4920000.0,12930000,-10000.0,270000.0,2840000.0,0.18299,2590000.0,0.166881,0.0,2580000.0,0.166237,770000.0,1810000.0,0.116624,0.23847,0.23847,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000069/0001017303-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000069/form10q.htm
0,2017-06-30,TACT,2017-08-09,2017-08-09 12:46:19,Q2,13600000,7170000.0,6430000.0,0.4727941176470588,1020000.0,4100000.0,2034000.0,0.0,5119999.999999999,12289999.999999998,-10000.0,290000.0,1580000.0,0.116176,1310000.0,0.096324,0.0,1300000.0,0.095588,430000.0,870000.0,0.063971,0.11585,0.11585,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000052/0001017303-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000052/form10q.htm
0,2017-03-31,TACT,2017-05-10,2017-05-10 15:51:37,Q1,14000000,7900000.0,6100000.0,0.4357142857142857,990000.0,3680000.0,1672000.0,0.0,4680000.0,12580000,-10000.0,310000.0,1700000.0,0.121429,1420000.0,0.101429,-10000.0,1400000.0,0.1,460000.0,940000.0,0.067143,0.12617,0.12617,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000029/0001017303-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/form10k2016.htm
0,2016-12-31,TACT,2017-03-16,2017-03-16 13:55:19,Q4,13600000,7590000.0,6010000.0,0.44191176470588234,970000.0,3130000.0,6907000.0,0.0,4090000.0,11680000,33000.0,370000.0000000001,2303000.0,0.169338,1920000.0,0.141176,-20000.0,1900000.0,0.139706,540000.0,1360000.0,0.1,0.18255,0.18255,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/0001017303-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730317000014/form10k2016.htm
0,2016-11-08,TACT,2016-11-08,2016-11-08 13:44:29,Q3,14474000,8559000.0,5915000.0,0.408663810971397,0.0,1737000.0,1808000.0,0.0,3545000.0,12104000,0.0,319000.0,1556000.0,0.10750310902307586,1237000.0,0.0854635898853116,0.0,1227000.0,0.08477269586845378,344000.0,883000.0,0.06100594168854498,0.11302,0.11302,7761000.0,7813000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/0001017303-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/form10q09302016.htm
0,2016-09-30,TACT,2016-11-08 00:00:00,2016-11-08 13:44:29,Q3,14470000,8560000.0,5920000.0,0.409122,1130000.0,3550000.0,0.0,0.0,4680000.0,13240000,-10000.0,319999.99999999994,1530000.0,0.105736,1240000.0,0.085695,0.0,1230000.0,0.085003,340000.0,880000.0,0.060815,0.11656,0.11656,7550000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/0001017303-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000119/form10q09302016.htm
0,2016-08-08,TACT,2016-08-08,2016-11-08 13:44:29,Q2,14801000,8818000.0,5983000.0,0.4042294439564894,0.0,1935000.0,1859000.0,0.0,3794000.0,12612000,0.0,319000.0,1419000.0,0.09587190054726032,1100000.0,0.0743193027498142,0.0,1108000.0,0.07485980676981285,355000.0,753000.0,0.050874940882372814,0.09552,0.09552,7834000.0,7883000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/0001017303-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/form10q03312016.htm
0,2016-06-30,TACT,2016-08-08 00:00:00,2016-08-08 16:08:08,Q2,14800000,8820000.0,5980000.0,0.404054,1090000.0,3790000.0,0.0,0.0,4879999.999999999,13699999.999999998,-10000.0,320000.0,1420000.0,0.095946,1100000.0,0.074324,20000.0,1110000.0,0.075,360000.0,750000.0,0.050676,0.0969,0.0969,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/0001017303-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000112/form10q03312016.htm
0,2016-05-06,TACT,2016-05-06,2016-05-06 13:33:54,Q1,14357000,8472000.0,5885000.0,0.409904576164937,0.0,1917000.0,1793000.0,0.0,3710000.0,12182000,0.0,324000.0,1263000.0,0.08797102458730932,939000.0,0.0654036358570732,0.0,936000.0,0.06519467855401546,311000.0,625000.0,0.04353277147036289,0.08,0.08,7834000.0,7883000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/0001017303-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2016-03-31,TACT,2016-05-06 00:00:00,2016-05-06 13:33:54,Q1,14360000,8470000.0,5890000.0,0.410167,1240000.0,3710000.0,0.0,0.0,4949999.999999999,13419999.999999998,0.0,320000.0,1260000.0,0.087744,940000.0,0.06546,0.0,940000.0,0.06546,310000.0,630000.0,0.043872,0.07995,0.07995,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/0001017303-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000100/form10q03312016.htm
0,2016-03-11,TACT,2016-03-11,2016-05-06 13:33:54,Q4,12116000,7082000.0,5034000.0,0.41548365797292836,0.0,1702000.0,1746000.0,0.0,3448000.0,10530000,0.0,349000.0,830000.0,0.06850445691647408,481000.0,0.03969957081545064,0.0,479000.0,0.03953449983492902,-53000.0,532000.0,0.043908880818752064,0.06782,0.06782,7818000.0,7844000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2015-12-31,TACT,2016-03-11 00:00:00,2016-03-11 17:01:03,Q4,12120000,7080000.0,5030000.0,0.415017,1110000.0,3450000.0,0.0,0.0,4560000.000000001,11640000,-10000.0,349999.9999999999,819999.9999999999,0.067657,480000.0,0.039604,0.0,480000.0,0.039604,-50000.0,530000.0,0.043729,0.06726,0.06726,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/0001017303-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730316000085/form10k2015.htm
0,2015-11-09,TACT,2015-11-09,2015-11-09 15:15:20,Q3,14172000,7881000.0,6291000.0,0.4439034716342083,0.0,1823000.0,2137000.0,0.0,3960000.0,11841000,0.0,343000.0,1908000.0,0.13463166807790009,1565000.0,0.11042901495907423,0.0,1569000.0,0.1107112616426757,541000.0,1028000.0,0.0725373976855772,0.13101,0.13101,7827000.0,7847000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/0001017303-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/form10q09302015.htm
0,2015-09-30,TACT,2015-11-09 00:00:00,2015-11-09 15:15:20,Q3,14170000,7880000.0,6290000.0,0.443896,770000.0,3960000.0,0.0,0.0,4729999.999999999,12610000,-10000.0,350000.0000000001,1910000.0,0.134792,1570000.0,0.110797,10000.0,1570000.0,0.110797,540000.0,1030000.0,0.072689,0.13121,0.13121,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/0001017303-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000056/form10q09302015.htm
0,2015-08-07,TACT,2015-08-07,2015-08-07 14:21:16,Q1,17224000,10063000,7161000.0,0.4157570831398049,0.0,2002000.0,2100000.0,0.0,4102000.0,14165000,0.0,373000.0,2578000.0,0.14967487227124943,2205000.0,0.1280190431955411,0.0,2169000.0,0.1259289363678588,781000.0,1388000.0,0.08058522991175104,0.2,0.2,7827000.0,7847000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/0001017303-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/form10q06302015.htm
0,2015-06-30,TACT,2015-08-07 00:00:00,2015-08-07 14:21:16,Q2,17220000,10060000,7160000.0,0.415796,860000.0,4100000.0,0.0,0.0,4959999.999999999,15019999.999999998,-10000.0,370000.0,2530000.0,0.146922,2210000.0,0.128339,-30000.0,2170000.0,0.126016,780000.0,1390000.0,0.08072,0.17775,0.17775,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/0001017303-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000047/form10q06302015.htm
0,2015-05-08,TACT,2015-05-08,2015-08-07 14:21:16,Q1,16164000,9672000.0,6492000.0,0.4016332590942836,0.0,1840000.0,1823000.0,0.0,3663000.0,13335000,0.0,361000.0,578000.0,0.03575847562484533,217000.0,0.013424894828012868,0.0,225000.0,0.013919821826280624,81000.0,144000.0,0.008908685968819599,0.02,0.02,7856000.0,7876000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/0001017303-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/form10k2014.htm
0,2015-03-31,TACT,2015-05-08 00:00:00,2015-05-08 15:56:33,Q1,16160000,9670000.0,6490000.0,0.401609,870000.0,3660000.0,0.0,0.0,6279999.999999999,15949999.999999998,-10000.0,360000.0,570000.0,0.035272,220000.0,0.013614,10000.0,230000.0,0.014233,80000.0,140000.0,0.008663,0.01777,0.01777,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/0001017303-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000032/form10q03312015.htm
0,2014-12-31,TACT,2015-03-30,2015-03-30 16:31:52,Q4,12300000,7390000.0,4910000.0,0.3991869918699187,870000.0,3820000.0,6073000.0,5077000.0,9710000.0,17100000,61000.0,369999.9999999999,-4409000.0,-0.358455,-4810000.0,-0.391057,-20000.0,-4840000.0,-0.393496,-1800000.0,-3040000.0,-0.247154,-0.37346,-0.37346,8140000.0,8140000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/0001017303-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730315000021/form10k2014.htm
0,2014-09-30,TACT,2014-11-07,2014-11-07 17:08:58,Q3,13390000,8100000.0,5290000.0,0.3950709484690067,1050000.0,3750000.0,1847000.0,428000.0,5230000.0,13330000,-10000.0,350000.0000000001,390000.0000000001,0.029126,60000.0,0.004481,10000.0,50000.0,0.003734,4000.0,50000.0,0.003734,0.00595,0.00595,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000056/0001017303-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000056/form10q09302014.htm
0,2014-08-07,TACT,2014-08-07,2014-11-07 17:08:58,Q1,13804000,8016000.0,5788000.0,0.41929875398435235,0.0,2000000.0,2257000.0,0.0,4257000.0,12273000,0.0,367000.0,712000.0,0.05157925239061142,345000.0,0.024992755722978845,0.0,321000.0,0.023254129237902058,146000.0,175000.0,0.012677484787018255,0.07,0.07,8374000.0,8538000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/0001017303-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/form10q06302014.htm
0,2014-06-30,TACT,2014-08-07 00:00:00,2014-08-07 11:20:13,Q2,13800000,8020000.0,5790000.0,0.419565,1150000.0,4260000.0,0.0,0.0,5440000.000000001,13460000.000000002,-10000.0,370000.0,690000.0,0.05,350000.0,0.025362,-10000.0,320000.0,0.023188,150000.0,180000.0,0.013043,0.02113,0.02113,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/0001017303-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000033/form10q06302014.htm
0,2014-05-09,TACT,2014-05-09,2014-08-07 11:20:13,Q1,13619000,7893000.0,5726000.0,0.42044202951758575,0.0,1888000.0,1965000.0,0.0,3853000.0,11746000,0.0,360000.0,991000.0,0.07276598869226815,631000.0,0.0463323298333211,0.0,609000.0,0.044716939569718776,215000.0,394000.0,0.028930171084514282,0.05,0.05,8373000.0,8553000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/0001017303-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/form10k2013.htm
0,2014-03-31,TACT,2014-05-09 00:00:00,2014-05-09 13:31:00,Q1,13620000,7890000.0,5730000.0,0.420705,1230000.0,3850000.0,0.0,0.0,5100000.000000001,12990000,-10000.0,360000.0,960000.0,0.070485,630000.0,0.046256,-10000.0,610000.0,0.044787,220000.0,390000.0,0.028634,0.04561,0.04561,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/0001017303-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000025/form10q03312014.htm
0,2013-12-31,TACT,2014-03-14,2014-03-14 13:58:18,Q4,12530000,7530000.0,5000000.0,0.39904229848363926,1020000.0,2410000.0,1644000.0,78000.0,3509999.999999999,11039999.999999998,64000.0,429999.99999999994,1904000.0,0.151955,1490000.0,0.118915,-70000.0,1410000.0,0.11253,300000.0,1110000.0,0.088587,0.12998,0.12998,8540000.0,8540000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/0001017303-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730314000015/form10k2013.htm
0,2013-09-30,TACT,2013-11-08,2013-11-08 14:24:49,Q3,16770000,9560000.0,7210000.0,0.42993440667859273,1040000.0,4110000.0,2059000.0,142000.0,5289999.999999999,14849999.999999998,-10000.0,420000.00000000006,2290000.0,0.136553,1920000.0,0.11449,-20000.0,1890000.0,0.112701,430000.0,1450000.0,0.086464,0.16667,0.16667,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000040/0001017303-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000040/form10q9302013.htm
0,2013-06-30,TACT,2013-08-07,2013-08-07 14:56:55,Q2,15790000,9340000.0,6450000.0,0.4084863837872071,1000000.0,3590000.0,1857000.0,57000.0,4640000.000000001,13980000.000000002,0.0,440000.0,2250000.0,0.142495,1810000.0,0.11463,0.0,1800000.0,0.113996,590000.0,1220000.0,0.077264,0.13864,0.13864,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000035/0001017303-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000035/form10qq22013.htm
0,2013-03-31,TACT,2013-05-10,2013-05-10 16:03:37,Q1,15060000,8620000.0,6440000.0,0.42762284196547146,1010000.0,3820000.0,1786000.0,199000.0,5040000.000000001,13660000.000000002,0.0,450000.0,1890000.0,0.125498,1400000.0,0.092961,40000.0,1440000.0,0.095618,280000.0,1160000.0,0.077025,0.13167,0.13167,8810000.0,8810000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000025/0001017303-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/form10k2012.htm
0,2012-12-31,TACT,2013-03-15,2013-03-15 15:40:23,Q4,19620000,11930000,7690000.0,0.3919469928644241,990000.0,3800000.0,6637000.0,1671000.0,4820000.0,16750000,61000.0,449999.99999999994,3381000.0,0.172324,2870000.0,0.146279,0.0,2870000.0,0.146279,990000.0,1880000.0,0.095821,0.21243,0.21243,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/0001017303-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730313000017/form10k2012.htm
0,2012-11-08,TACT,2012-11-08,2012-11-08 17:24:51,Q3,15358000,9679000.0,5679000.0,0.3697747102487303,0.0,1919000.0,1571000.0,0.0,3490000.0,13169000,0.0,429000.0,472000.0,0.03073316838129965,43000.0,0.0027998437296522984,0.0,36000.0,0.0023440552155228546,13000.0,23000.0,0.0014975908321396016,0.00246,0.00246,9256000.0,9357000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/0001017303-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/form10q.htm
0,2012-09-30,TACT,2012-11-08 00:00:00,2012-11-08 17:24:51,Q3,15360000,9680000.0,5680000.0,0.369792,1090000.0,3490000.0,0.0,0.0,5640000.000000001,15320000.000000002,0.0,420000.00000000006,450000.00000000006,0.029297,40000.0,0.002604,-10000.0,40000.0,0.002604,10000.0,20000.0,0.001302,0.00224,0.00224,8910000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/0001017303-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000048/form10q.htm
0,2012-08-09,TACT,2012-08-09,2012-11-08 17:24:51,Q2,15853000,10011000,5842000.0,0.36851069198259007,0.0,3903000.0,1674000.0,0.0,5577000.0,15588000,0.0,438000.0,1217000.0,0.07676780420109758,779000.0,0.04913896423389895,0.0,794000.0,0.050085157383460546,286000.0,508000.0,0.03204440799848609,0.05329,0.05329,9427000.0,9532000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/0001017303-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/form10q.htm
0,2012-06-30,TACT,2012-08-09 00:00:00,2012-08-09 16:41:13,Q2,15850000,10010000,5840000.0,0.368454,950000.0,3580000.0,0.0,0.0,5060000.000000001,15070000,0.0,440000.0,1240000.0,0.078233,780000.0,0.049211,10000.0,790000.0,0.049842,290000.0,510000.0,0.032177,0.0555,0.0555,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/0001017303-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000041/form10q.htm
0,2012-05-10,TACT,2012-05-10,2012-08-09 16:41:13,Q1,17559000,10781000,6778000.0,0.38601287089241987,0.0,0.0,1601000.0,0.0,1601000.0,12382000,0.0,447000.0,2357000.0,0.13423315678569395,1910000.0,0.10877612620308674,0.0,1888000.0,0.10752320747195171,680000.0,1208000.0,0.06879662850959622,0.13,0.13,9427000.0,9532000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000026/0001017303-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000013/form10k.htm
0,2012-03-31,TACT,,Not found...,Q1,17560000,10780000,6780000.0,0.386105,1210000.0,3600000.0,0.0,0.0,4870000.000000001,15650000.000000002,0.0,450000.0,2340000.0,0.133257,1910000.0,0.10877,-20000.0,1890000.0,0.107631,680000.0,1210000.0,0.068907,0.12697,0.12697,9530000.0,9530000.0,,
0,2011-12-31,TACT,2012-03-12,2012-03-12 15:52:53,Q4,13650000,7960000.0,5690000.0,0.41684981684981687,990000.0,3830000.0,6402000.0,184000.0,4819999.999999999,12779999.999999998,69000.0,430000.0000000002,1369000.0000000002,0.100293,870000.0,0.063736,0.0,870000.0,0.063736,300000.0,570000.0,0.041758,0.05956,0.05956,9570000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000013/0001017303-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730312000013/form10k.htm
0,2011-11-14,TACT,2011-11-14,2011-11-14 15:22:38,Q3,14111000,8761000.0,5350000.0,0.3791368435971937,0.0,1919000.0,1458000.0,0.0,3377000.0,12138000,0.0,421000.0,1546000.0,0.1095599177946283,1125000.0,0.07972503720501736,0.0,1115000.0,0.07901637020763944,276000.0,839000.0,0.0594571610800085,0.08671,0.08671,9417000.0,9676000.0,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/0001017303-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1017303/000101730311000034/form10q.htm
