,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SANM,2018-05-02 00:00:00,2018-05-02 14:31:37,Q2,1675629000,1560931000,114698000,0.06845071313518684,8221000.0,65384000,0.0,-351000.0,0.0,1635446000,6826000.0,0.0,69998000,0.04177416361258966,40183000,0.024917210193903305,8108000.0,41752000,0.024917210193903305,17120000,24632000,0.014700151405830288,0.35,0.33,70441000,73582000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/0000897723-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000012/sanmina_march312018x10q.htm
0,2017-12-30,SANM,2018-02-02 00:00:00,2018-02-02 13:22:07,Q1,1744800000,1635300000,109500000,0.062758,7600000.0,63600000,0.0,900000.0,95700000.00000004,1731000000,6214000.0,29600000,-115086000,-0.065959,13800000,0.007909,1700000.0,11100000,0.006362,4000000.0,-154900000,-0.088778,-2.16341,-2.16341,71600000,71600000,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/0000897723-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000005/sanmina_december302017x10q.htm
0,2017-09-30,SANM,2017-11-13 00:00:00,2017-11-13 15:26:38,Q4,1755003000,1631152000,123851000,0.07057024973746484,8714000.0,65332000,0.0,1106000.0,0.0,1707446000,5678000.0,0.0,80501000,0.045869437260221205,47557000,0.02259768216920427,-2827000.0,39659000,0.02259768216920427,13811000,25848000,0.014728179951829143,0.35,0.33,74281000,77575000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm
0,2017-07-01,SANM,2017-07-28 00:00:00,2017-07-28 12:38:23,Q3,1711400000,1580700000,130700000,0.07637,8400000.0,58700000,0.0,-3000000.0,64099999.99999991,1644800000,5503000.0,29299999.999999996,97003000,0.05668,66600000,0.038916,600000.0,62200000,0.036345,25800000,36400000,0.021269,0.46547,0.46547,78200000,78200000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/0000897723-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000022/sanmina_july12017x10q.htm
0,2017-04-01,SANM,2017-04-28 00:00:00,2017-04-28 12:41:14,Q2,1682300000,1549100000,133200000,0.079177,8400000.0,62400000,0.0,4200000.0,75000000,1624100000,5486000.0,29200000.000000004,91386000,0.054322,58200000,0.034595,1200000.0,56700000,0.033704,25000000,31700000,0.018843,0.40693,0.40693,77900000,77900000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/0000897723-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000018/sanmina_april12017x10q.htm
0,2016-12-31,SANM,2017-02-03 00:00:00,2017-02-03 14:32:33,Q1,1719977000,1587815000,132162000,0.07683939959662252,8171000.0,65140000,0.0,31000.0,0.0,1661321000,5267000.0,0.0,87860000,0.051082078423141705,58656000,0.031888217109879956,1257000.0,54847000,0.031888217109879956,9983000.0,44864000,0.026084069728839396,0.61,0.58,73554000,77175000,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/0000897723-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000007/sanmina_december312016x10q.htm
0,2016-10-01,SANM,2016-11-18 00:00:00,2016-11-18 15:27:28,Q4,1665800000,1538500000,127300000,0.07642,8700000.0,61400000,0.0,2128000.0,72299999.99999996,1610800000,6270000.0,29700000.000000004,87570000,0.052569,55100000,0.033077,1700000.0,51600000,0.030976,-49200000,100800000,0.060511,1.28408,1.28408,78500000,78500000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm
0,2016-07-02,SANM,2016-07-29,2016-07-29 12:20:44,Q3,1669500000,1542800000,126700000,0.075891,9400000.0,62000000,0.0,652000.0,72100000.00000013,1614900000.0000002,6410000.0,28800000.000000004,84710000,0.05074,54600000,0.032704,1300000.0,49500000,0.02965,20000000,29500000,0.01767,0.38312,0.38312,77000000,77000000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772316000043/sanmina_july22016x10q.htm
0,2016-04-02,SANM,2016-04-29 00:00:00,2016-04-29 12:31:07,Q2,1611200000,1474500000,136700000,0.084844,10000000,63500000,0.0,2122000.0,75599999.99999991,1550100000,6353000.0,27599999.999999996,89353000,0.055457,61100000,0.037922,800000.0,55400000,0.034384,25000000,30400000,0.018868,0.38726,0.38726,78500000,78500000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/0000897723-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000038/sanmina_april22016x10q.htm
0,2016-01-02,SANM,2016-01-29 00:00:00,2016-01-29 13:09:13,Q1,1534700000,1411100000,123600000,0.080537,9600000.0,57700000,0.0,2245000.0,69600000.00000013,1480700000.0000002,5878000.0,25800000,79778000,0.051983,54100000,0.035251,600000.0,48100000,0.031342,21000000,27100000,0.017658,0.33374,0.33374,81200000,81200000,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/0000897723-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000032/sanmina_january22016x10q.htm
0,2015-10-03,SANM,2015-11-19 00:00:00,2015-11-19 14:23:58,Q4,1636600000,1514900000,121700000,0.074361,9100000.0,63100000,0.0,-3228000.0,72799999.99999996,1587700000,6360000.0,26399999.99999999,79559999.99999999,0.048613,48900000,0.029879,2900000.0,46700000,0.028535,-268600000,315400000,0.192717,3.77273,3.77273,83600000,83600000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm
0,2015-06-27,SANM,2015-07-24 00:00:00,2015-07-24 14:45:19,Q3,1539300000,1418700000,120600000,0.078347,8300000.0,59700000,0.0,5204000.0,74099999.99999991,1492800000,6017000.0,24700000.000000004,71017000,0.046136,46400000,0.030144,-300000.0,40300000,0.026181,15800000,24500000,0.015916,0.28655,0.28655,85500000,85500000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/0000897723-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000017/sanmina_june272015x10q.htm
0,2015-03-28,SANM,2015-04-24 00:00:00,2015-04-24 15:58:05,Q2,1527500000,1412300000,115300000,0.075483,7600000.0,57000000,0.0,1029000.0,65600000.00000014,1477900000.0000002,6197000.0,24800000,74297000,0.04864,49700000,0.032537,0.0,43400000,0.028412,28600000,14700000,0.009624,0.16916,0.16916,86900000,86900000,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/0000897723-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000011/sanmina_mar282015x10q.htm
0,2014-12-27,SANM,2015-01-30,2015-01-30 13:08:54,Q1,1671200000,1544800000,126300000,0.075574,8100000.0,59400000,0.0,5379000.0,75799999.99999996,1620600000,6437000.0,24700000,76937000,0.046037,50600000,0.030278,1200000.0,45800000,0.027405,23100000,22700000,0.013583,0.26182,0.26182,86700000,86700000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm
0,2014-09-27,SANM,2014-11-13 00:00:00,2014-11-13 13:50:01,Q4,1686200000,1554600000,131600000,0.078045,7900000.0,57700000,0.0,4404000.0,81800000.00000018,1636400000.0000002,7410000.0,24600000.00000001,82410000.00000001,0.048873,49800000,0.029534,8700000.0,50400000,0.02989,-82100000,132500000,0.078579,1.52124,1.52124,87100000,87100000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm
0,2014-06-28,SANM,2014-07-25 00:00:00,2014-07-25 14:54:23,Q3,1604700000,1477800000,126900000,0.07908,7800000.0,63000000,0.0,2727000.0,81799999.99999996,1559600000,8439000.0,24599999.999999993,72039000,0.044893,45100000,0.028105,2200000.0,39000000,0.024304,18300000,20700000,0.0129,0.24014,0.24014,86200000,86200000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/0000897723-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000016/sanmina_june28x2014x10q.htm
0,2014-03-29,SANM,2014-04-28 00:00:00,2014-04-25 20:04:29,Q2,1476700000,1357700000,119000000,0.080585,8800000.0,62300000,0.0,2509000.0,73700000.00000004,1431400000,7482000.0,25100000,71182000,0.048203,45300000,0.030677,600000.0,38600000,0.026139,17800000,20800000,0.014085,0.24158,0.24158,86100000,86100000,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/0000897723-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000011/sanmina_mar292014x10-q.htm
0,2013-12-28,SANM,2014-01-31,2014-01-31 14:34:12,Q1,1447500000,1336700000,110800000,0.076546,7900000.0,59200000,0.0,4178000.0,71299999.99999996,1408000000,7473000.0,23400000,64573000,0.04461,39500000,0.027288,900000.0,33700000,0.023282,10600000,23100000,0.015959,0.2646,0.2646,87300000,87300000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm
0,2013-09-28,SANM,2013-11-27 00:00:00,2013-11-27 17:19:31,Q4,1505300000,1390000000,115300000,0.076596,7400000.0,57100000,0.0,5545000.0,70599999.99999991,1460600000,8560000.0,23400000.000000007,70460000,0.046808,44700000,0.029695,3100000.0,38500000,0.025576,-300000.0,38800000,0.025776,0.44495,0.44495,87200000,87200000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm
0,2013-06-29,SANM,2013-07-30 00:00:00,2013-07-30 16:59:20,Q3,1489200000,1375000000,114300000,0.076753,6800000.0,62100000,0.0,-38000.0,78500000,1453500000,8944000.0,23599999.999999993,59643999.99999999,0.040051,35700000,0.023973,1100000.0,27100000,0.018198,8400000.0,18700000,0.012557,0.21846,0.21846,85600000,85600000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/0000897723-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000015/sanmina_june292013x10-q.htm
0,2013-03-30,SANM,2013-04-30 00:00:00,2013-04-29 18:51:24,Q2,1427600000,1327300000,100300000,0.070258,6000000.0,59000000,0.0,-16602000,55900000.00000009,1383200000,10416000,24200000,68816000,0.048204,44400000,0.031101,400000.0,34200000,0.023956,13000000,21200000,0.01485,0.2503,0.2503,84700000,84700000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/0000897723-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000008/sanmina_mar302013x10-q.htm
0,2012-12-29,SANM,2013-02-04 00:00:00,2013-02-04 15:37:15,Q1,1494900000,1398000000,96900000,0.06482,5400000.0,59900000,0.0,203000.0,65500000,1463500000,13084000,24800000,41484000,0.02775,31500000,0.021072,600000.0,3700000.0,0.002475,3000000.0,600000.0,0.000401,0.00714,0.00714,84000000,84000000,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/0000897723-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000004/sanmina_dec292012x10-q.htm
0,2012-09-29,SANM,2012-11-21 00:00:00,2012-11-20 20:53:26,Q4,1578600000,1463400000,115200000,0.072976,6300000.0,57800000,0.0,18884000,83000000,1546400000,13383000,24400000.000000007,52983000.00000001,0.033563,32200000,0.020398,-8100000.0,15100000,0.009565,-149000000,164200000,0.104016,1.96411,1.96411,83600000,83600000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm
0,2012-06-30,SANM,2012-07-31 00:00:00,2012-07-30 20:10:21,Q3,1549302000,1444050000,105252000,0.06793510884256265,5587000.0,60965000,0.0,0.0,0.0,1509976000,16131000,0.0,64258000,0.04147545152591296,39326000,0.008259848628608239,-10767000,12797000,0.008259848628608239,3849000.0,8948000.0,0.005775504065701845,0.11,0.11,81519000,83566000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/0000897723-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000023/sanmina-sci_june302012x10xq.htm
0,2012-03-31,SANM,2012-05-01 00:00:00,2012-04-30 19:00:14,Q2,1463082000,1356734000,106348000,0.07268765523736878,5923000.0,62940000,0.0,0.0,0.0,1426364000,20367000,0.0,62177000,0.0424972762975691,36718000,0.0037195454526813944,-11351000,5442000.0,0.0037195454526813944,6881000.0,-1439000.0,-0.0009835402253598909,-0.02,-0.02,81225000,81225000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/0000897723-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000020/sanminascimarch31201210q.htm
0,2011-12-31,SANM,2012-01-26 00:00:00,2012-01-25 19:11:17,Q1,1502366000,1393341000,109025000,0.07256886803881345,4133000.0,59141000,0.0,0.0,0.0,1457571000,21863000,0.0,70573000,0.04697457210826124,44795000,0.011043247783828973,-6625000.0,16591000,0.011043247783828973,8016000.0,8575000.0,0.0057076637783336414,0.11,0.1,80833000,82668000,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/0000897723-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000010/form10q.htm
0,2011-10-01,SANM,2011-11-22 00:00:00,2011-11-21 18:24:12,Q4,1696700000,1562800000,133900000,0.078918,5900000.0,59400000,0.0,15045000,80400000.00000009,1643200000,21341000,29199999.99999999,79340999.99999999,0.046762,53500000,0.031532,-1000000.0,28800000,0.016974,10700000,18100000,0.010668,0.21886,0.21886,82700000,82700000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm
0,2011-07-02,SANM,2011-08-01 00:00:00,2011-08-01 16:59:22,Q3,1674200000,1542600000,131600000,0.078605,5800000.0,67000000,0.0,5854000.0,78700000.00000004,1621300000,24843000,25400000.000000007,63843000.00000001,0.038133,52900000,0.031597,-15500000,13700000,0.008183,4200000.0,9400000.0,0.005615,0.11312,0.11312,83100000,83100000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/0000897723-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000016/sanmina-sci_july2201110q.htm
0,2011-04-02,SANM,2011-04-26 00:00:00,2011-04-25 20:40:48,Q2,1569100000,1452200000,116800000,0.074438,4900000.0,62200000,0.0,5071000.0,72200000.00000004,1524400000,26269000,24900000,72169000,0.045994,44600000,0.028424,400000.0,21000000,0.013383,7900000.0,13100000,0.008349,0.15614,0.15614,83900000,83900000,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/0000897723-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000011/sanminasci2011040210q.htm
0,2011-01-01,SANM,2011-02-08,2011-02-08 14:48:38,Q1,1662500000,1534400000,128000000,0.076992,4200000.0,58500000,0.0,4455000.0,67099999.99999991,1601500000,26661000,25100000,87861000,0.052849,61000000,0.036692,500000.0,36100000,0.021714,7700000.0,28400000,0.017083,0.343,0.343,82800000,82800000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm
0,2010-10-02,SANM,2010-11-24 00:00:00,2010-11-24 17:11:37,Q4,1687800000,1556100000,131700000,0.078031,3600000.0,61200000,0.0,8781000.0,37900000.00000009,1594000000,27668000,25000000,86468000,0.051231,93700000,0.055516,-37000000,33800000,0.020026,2400000.0,31400000,0.018604,0.37969,0.37969,82700000,82700000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm
0,2010-07-03,SANM,2010-08-05 00:00:00,2010-08-05 17:02:29,Q3,1625200000,1501100000,124100000,0.07636,3100000.0,65400000,0.0,-6074000.0,62300000.00000018,1563400000.0000002,27119000,21899999.99999999,82218999.99999999,0.05059,61700000,0.037965,300000.0,33100000,0.020367,11600000,21600000,0.013291,0.25806,0.25806,83700000,83700000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/0000897723-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000007/sanminasci2010070310q.htm
0,2010-04-03,SANM,2010-04-30 00:00:00,2010-04-30 15:53:36,Q2,1527500000,1410000000,117500000,0.076923,3300000.0,63600000,0.0,5430000.0,72200000.00000004,1482200000,26580000,21300000.000000004,67280000,0.044046,45200000,0.029591,600000.0,19400000,0.0127,9300000.0,10100000,0.006612,0.12198,0.12198,82800000,82800000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/0000897723-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000004/form10q.htm
0,2010-01-02,SANM,2010-02-05 00:00:00,2010-02-05 13:29:51,Q1,1478300000,1368600000,109700000,0.074207,3100000.0,62400000,0.0,4516000.0,70000000,1438600000,26777000,21400000,101077000,0.068374,39700000,0.026855,39700000,52900000,0.035784,-6500000.0,59400000,0.040181,0.73697,0.73697,80600000,80600000,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/0000897723-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000002/form10q.htm
0,2009-10-03,SANM,2009-12-01 00:00:00,2009-12-01 17:17:53,Q4,1354000000,1259600000,94300000,0.069645,4000000.0,60300000,0.0,22384000,91200000.00000004,1350800000,30302000,22900000.000000007,25502000.000000007,0.018835,3200000.0,0.002363,-6000000.0,-27700000,-0.020458,5000000.0,-32700000,-0.024151,-0.41603,-0.41603,78600000,78600000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/0000897723-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/form10k.htm
0,2009-06-27,SANM,2009-08-03 00:00:00,2009-08-03 16:38:04,Q3,1209200000,1133400000,75800000,0.062686,3800000.0,57800000,0.0,-104835000,76899999.99999987,1210299999.9999998,29391000,22200000.000000004,24591000.000000004,0.020337,-1100000.0,-0.00091,800000.0,-27100000,-0.022412,14500000,-41500000,-0.03432,-0.5181,-0.5181,80100000,80100000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000005/0000897723-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000005/form10q.htm
0,2009-03-28,SANM,2009-05-05 00:00:00,2009-05-04 18:42:17,Q2,1195100000,1126500000,68600000,0.057401,4700000.0,57100000,0.0,140023000,81799999.99999996,1208300000,28112000,21299999.999999996,14911999.999999996,0.012478,-13200000,-0.011045,13800000,-34500000,-0.028868,3400000.0,-37900000,-0.031713,-0.43563,-0.43563,87000000,87000000,https://www.sec.gov/Archives/edgar/data/897723/000089772309000003/0000897723-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000003/form10q.htm
0,2008-12-27,SANM,2009-02-02 00:00:00,2009-02-02 17:17:29,Q1,1419300000,1335500000,83800000,0.059043,4200000.0,63000000,0.0,14683000,81799999.99999996,1417300000,29183000,23500000,29383000,0.020702,1900000.0,0.001339,600000.0,-23200000,-0.016346,2400000.0,-25700000,-0.018108,-0.29472,-0.29472,87200000,87200000,https://www.sec.gov/Archives/edgar/data/897723/000110465909005688/0001104659-09-005688-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465909005688/a09-2481_110q.htm
0,2008-09-27,SANM,2008-11-24 00:00:00,2008-11-24 17:18:01,Q4,1703600000,1572700000,130900000,0.076837,4800000.0,71200000,0.0,496971000,572999999.9999998,2145699999.9999998,30296000,22099999.999999993,-430804000,-0.252879,-442100000,-0.259509,-1100000.0,-471900000,-0.277002,2000000.0,-485200000,-0.284809,-5.4763,-5.4763,88600000,88600000,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/0001047469-08-012528-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/a2189033z10-k.htm
0,2008-06-28,SANM,2008-08-04 00:00:00,2008-08-04 17:10:51,Q3,1903300000,1763600000,139600000,0.073346,5900000.0,77400000,0.0,16606000,99900000.00000009,1863500000,29961000,22700000.000000004,75261000,0.039542,39700000,0.020859,5900000.0,19200000,0.010088,7300000.0,15300000,0.008039,0.17269,0.17269,88600000,88600000,https://www.sec.gov/Archives/edgar/data/897723/000110465908049639/0001104659-08-049639-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465908049639/a08-18577_110q.htm
0,2008-03-29,SANM,2008-05-06 00:00:00,2008-05-06 17:05:19,Q2,1817400000,1692800000,124600000,0.068559,4300000.0,79300000,0.0,49152000,133200000.00000004,1826000000,31611000,24300000,40711000,0.022401,-8600000.0,-0.004732,-1600000.0,-30700000,-0.016892,9200000.0,-24400000,-0.013426,-0.27571,-0.27571,88500000,88500000,https://www.sec.gov/Archives/edgar/data/897723/000110465908030344/0001104659-08-030344-index.html,https://www.sec.gov/Archives/edgar/data/897723/000110465908030344/a08-10451_110q.htm
