,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SOP.PA,,2017-03-31,Q1,961350000,741550000,219800000,4.3737488626023655,0.0,13350000,6150000.0,225000.0,91350000,892050000,5425000.0,9400000.0,84775000,11.340017693895605,69300000,13.872294372294371,0.0,61350000,15.669926650366747,18375000,42850000,22.435239206534423,2.12,2.1125,20214624,20280331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2017-01-31,SOP.PA,,2017-01-31,Q1,961350000,741550000,219800000,4.3737488626023655,0.0,13350000,6150000.0,225000.0,91350000,892050000,5425000.0,9400000.0,84775000,11.340017693895605,69300000,13.872294372294371,0.0,61350000,15.669926650366747,18375000,42850000,22.435239206534423,2.12,2.1125,20214624,20280331,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-09-31,SOP.PA,,2016-09-31,Q3,935325000,720625000,214700000,4.356427573358174,0.0,12675000,3925000.0,1175000.0,88175000,872075000,5500000.0,16300000,86075000,10.866395585245426,63250000,14.787747035573123,0.0,56400000,16.58377659574468,20225000,37600000,24.87566489361702,1.875,1.8725,20044915,20092981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-06-31,SOP.PA,,2016-06-31,Q2,935325000,720625000,214700000,4.356427573358174,0.0,12675000,3925000.0,1175000.0,88175000,872075000,5500000.0,16300000,86075000,10.866395585245426,63250000,14.787747035573123,0.0,56400000,16.58377659574468,20225000,37600000,24.87566489361702,1.875,1.8725,20044915,20092981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-03-31,SOP.PA,,2016-03-31,Q1,935325000,720625000,214700000,4.356427573358174,0.0,12675000,3925000.0,1175000.0,88175000,872075000,5500000.0,16300000,86075000,10.866395585245426,63250000,14.787747035573123,0.0,56400000,16.58377659574468,20225000,37600000,24.87566489361702,1.875,1.8725,20044915,20092981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2016-01-31,SOP.PA,,2016-01-31,Q1,935325000,720625000,214700000,4.356427573358174,0.0,12675000,3925000.0,1175000.0,88175000,872075000,5500000.0,16300000,86075000,10.866395585245426,63250000,14.787747035573123,0.0,56400000,16.58377659574468,20225000,37600000,24.87566489361702,1.875,1.8725,20044915,20092981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-09-31,SOP.PA,,2015-09-31,Q3,896100000,687925000,208175000,4.3045514591089225,0.0,14750000,3225000.0,575000.0,89975000,844250000,6775000.0,19450000,81575000,10.984983144345694,51850000,17.282545805207327,0.0,32400000,27.65740740740741,11800000,21100000,42.46919431279621,1.0675,1.065,19756616,19809076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-06-31,SOP.PA,,2015-06-31,Q2,896100000,687925000,208175000,4.3045514591089225,0.0,14750000,3225000.0,575000.0,89975000,844250000,6775000.0,19450000,81575000,10.984983144345694,51850000,17.282545805207327,0.0,32400000,27.65740740740741,11800000,21100000,42.46919431279621,1.0675,1.065,19756616,19809076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-03-31,SOP.PA,,2015-03-31,Q1,896100000,687925000,208175000,4.3045514591089225,0.0,14750000,3225000.0,575000.0,89975000,844250000,6775000.0,19450000,81575000,10.984983144345694,51850000,17.282545805207327,0.0,32400000,27.65740740740741,11800000,21100000,42.46919431279621,1.0675,1.065,19756616,19809076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2015-01-31,SOP.PA,,2015-01-31,Q1,896100000,687925000,208175000,4.3045514591089225,0.0,14750000,3225000.0,575000.0,89975000,844250000,6775000.0,19450000,81575000,10.984983144345694,51850000,17.282545805207327,0.0,32400000,27.65740740740741,11800000,21100000,42.46919431279621,1.0675,1.065,19756616,19809076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-09-31,SOP.PA,,2014-09-31,Q3,570087500,435623250,134464250,4.239695681194072,0.0,7689500.0,2038500.0,0.0,52025250,526435750,4117000.0,9409500.0,56250750,10.134753758838771,43651750,13.059900233094893,0.0,32517750,17.53157890690469,8610000.0,24550250,23.221250292766875,1.7025,1.6925,14420944,14505487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-06-31,SOP.PA,,2014-06-31,Q2,570087500,435623250,134464250,4.239695681194072,0.0,7689500.0,2038500.0,0.0,52025250,526435750,4117000.0,9409500.0,56250750,10.134753758838771,43651750,13.059900233094893,0.0,32517750,17.53157890690469,8610000.0,24550250,23.221250292766875,1.7025,1.6925,14420944,14505487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-03-31,SOP.PA,,2014-03-31,Q1,570087500,435623250,134464250,4.239695681194072,0.0,7689500.0,2038500.0,0.0,52025250,526435750,4117000.0,9409500.0,56250750,10.134753758838771,43651750,13.059900233094893,0.0,32517750,17.53157890690469,8610000.0,24550250,23.221250292766875,1.7025,1.6925,14420944,14505487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2014-01-31,SOP.PA,,2014-01-31,Q1,570087500,435623250,134464250,4.239695681194072,0.0,7689500.0,2038500.0,0.0,52025250,526435750,4117000.0,9409500.0,56250750,10.134753758838771,43651750,13.059900233094893,0.0,32517750,17.53157890690469,8610000.0,24550250,23.221250292766875,1.7025,1.6925,14420944,14505487,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-09-31,SOP.PA,,2013-09-31,Q3,337248750,264219500,73029250,4.617995529188647,0.0,3397250.0,1362250.0,0.0,30607000,312474750,1908500.0,6529500.0,40292250,8.370064962865067,24774000,13.61301162509082,0.0,23869250,14.129004891230348,8136500.0,17850500,18.892958180443124,1.5,1.48,11899280,12065186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-06-31,SOP.PA,,2013-06-31,Q2,337248750,264219500,73029250,4.617995529188647,0.0,3397250.0,1362250.0,0.0,30607000,312474750,1908500.0,6529500.0,40292250,8.370064962865067,24774000,13.61301162509082,0.0,23869250,14.129004891230348,8136500.0,17850500,18.892958180443124,1.5,1.48,11899280,12065186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-03-31,SOP.PA,,2013-03-31,Q1,337248750,264219500,73029250,4.617995529188647,0.0,3397250.0,1362250.0,0.0,30607000,312474750,1908500.0,6529500.0,40292250,8.370064962865067,24774000,13.61301162509082,0.0,23869250,14.129004891230348,8136500.0,17850500,18.892958180443124,1.5,1.48,11899280,12065186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2013-01-31,SOP.PA,,2013-01-31,Q1,337248750,264219500,73029250,4.617995529188647,0.0,3397250.0,1362250.0,0.0,30607000,312474750,1908500.0,6529500.0,40292250,8.370064962865067,24774000,13.61301162509082,0.0,23869250,14.129004891230348,8136500.0,17850500,18.892958180443124,1.5,1.48,11899280,12065186,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-09-31,SOP.PA,,2012-09-31,Q3,304182250,235469000,68713250,4.426835435669249,0.0,2624750.0,984750.0,0.0,28806250,281359250,2015250.0,5292750.0,28191000,10.790048242346849,22823000,13.327881961179513,0.0,20767750,14.64685630364387,8385000.0,13900000,21.88361510791367,1.1675,1.155,11893486,12031936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-06-31,SOP.PA,,2012-06-31,Q2,304182250,235469000,68713250,4.426835435669249,0.0,2624750.0,984750.0,0.0,28806250,281359250,2015250.0,5292750.0,28191000,10.790048242346849,22823000,13.327881961179513,0.0,20767750,14.64685630364387,8385000.0,13900000,21.88361510791367,1.1675,1.155,11893486,12031936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-03-31,SOP.PA,,2012-03-31,Q1,304182250,235469000,68713250,4.426835435669249,0.0,2624750.0,984750.0,0.0,28806250,281359250,2015250.0,5292750.0,28191000,10.790048242346849,22823000,13.327881961179513,0.0,20767750,14.64685630364387,8385000.0,13900000,21.88361510791367,1.1675,1.155,11893486,12031936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2012-01-31,SOP.PA,,2012-01-31,Q1,304182250,235469000,68713250,4.426835435669249,0.0,2624750.0,984750.0,0.0,28806250,281359250,2015250.0,5292750.0,28191000,10.790048242346849,22823000,13.327881961179513,0.0,20767750,14.64685630364387,8385000.0,13900000,21.88361510791367,1.1675,1.155,11893486,12031936,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-09-31,SOP.PA,,2011-09-31,Q3,262565000,180542000,82023000,3.201114321592724,0.0,0.0,0.0,106000.0,2986750.0,237556750,1278000.0,2636750.0,49712250,5.281696161408909,25008250,10.499135285355832,0.0,23609250,11.121276618274617,9044000.0,15718000,16.704733426644612,1.3225,1.3225,11876503,11880944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-06-31,SOP.PA,,2011-06-31,Q2,262565000,180542000,82023000,3.201114321592724,0.0,0.0,0.0,106000.0,2986750.0,237556750,1278000.0,2636750.0,49712250,5.281696161408909,25008250,10.499135285355832,0.0,23609250,11.121276618274617,9044000.0,15718000,16.704733426644612,1.3225,1.3225,11876503,11880944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-03-31,SOP.PA,,2011-03-31,Q1,262565000,180542000,82023000,3.201114321592724,0.0,0.0,0.0,106000.0,2986750.0,237556750,1278000.0,2636750.0,49712250,5.281696161408909,25008250,10.499135285355832,0.0,23609250,11.121276618274617,9044000.0,15718000,16.704733426644612,1.3225,1.3225,11876503,11880944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2011-01-31,SOP.PA,,2011-01-31,Q1,262565000,180542000,82023000,3.201114321592724,0.0,0.0,0.0,106000.0,2986750.0,237556750,1278000.0,2636750.0,49712250,5.281696161408909,25008250,10.499135285355832,0.0,23609250,11.121276618274617,9044000.0,15718000,16.704733426644612,1.3225,1.3225,11876503,11880944,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-09-31,SOP.PA,,2010-09-31,Q3,292473250,203107750,89365500,3.272775847502672,0.0,0.0,0.0,0.0,6944500.0,266739750,626000.0,3523250.0,29674750,9.85596340323002,25733500,11.365467192569996,0.0,22918250,12.761587381235477,4226000.0,18692000,15.646974641557886,1.5875,1.5875,11780090,11809799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-06-31,SOP.PA,,2010-06-31,Q2,292473250,203107750,89365500,3.272775847502672,0.0,0.0,0.0,0.0,6944500.0,266739750,626000.0,3523250.0,29674750,9.85596340323002,25733500,11.365467192569996,0.0,22918250,12.761587381235477,4226000.0,18692000,15.646974641557886,1.5875,1.5875,11780090,11809799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-03-31,SOP.PA,,2010-03-31,Q1,292473250,203107750,89365500,3.272775847502672,0.0,0.0,0.0,0.0,6944500.0,266739750,626000.0,3523250.0,29674750,9.85596340323002,25733500,11.365467192569996,0.0,22918250,12.761587381235477,4226000.0,18692000,15.646974641557886,1.5875,1.5875,11780090,11809799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2010-01-31,SOP.PA,,2010-01-31,Q1,292473250,203107750,89365500,3.272775847502672,0.0,0.0,0.0,0.0,6944500.0,266739750,626000.0,3523250.0,29674750,9.85596340323002,25733500,11.365467192569996,0.0,22918250,12.761587381235477,4226000.0,18692000,15.646974641557886,1.5875,1.5875,11780090,11809799,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2009-09-31,SOP.PA,,2009-09-31,Q3,273565250,192496500,81068750,3.3744846195358877,0.0,0.0,0.0,0.0,7456250.0,253855500,1250750.0,3642250.0,24553500,11.141598957378784,19709750,13.879691523230889,0.0,13067750,20.93438044039716,5228000.0,6810000.0,40.17110866372981,0.5825,0.5825,11679079,11691158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2009-06-31,SOP.PA,,2009-06-31,Q2,273565250,192496500,81068750,3.3744846195358877,0.0,0.0,0.0,0.0,7456250.0,253855500,1250750.0,3642250.0,24553500,11.141598957378784,19709750,13.879691523230889,0.0,13067750,20.93438044039716,5228000.0,6810000.0,40.17110866372981,0.5825,0.5825,11679079,11691158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
0,2009-03-31,SOP.PA,,2009-03-31,Q1,273565250,192496500,81068750,3.3744846195358877,0.0,0.0,0.0,0.0,7456250.0,253855500,1250750.0,3642250.0,24553500,11.141598957378784,19709750,13.879691523230889,0.0,13067750,20.93438044039716,5228000.0,6810000.0,40.17110866372981,0.5825,0.5825,11679079,11691158,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.P#phrase=S.O.P
