,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,IMMR,2012-05-08,2012-05-08 16:15:42,Q1,9690000.0,320000.0,9370000.0,0.9669762641898865,2190000.0,6520000.0,1746000.0,0.0,9049999.999999998,9369999.999999998,10000.0,510000.0,850000.0,0.087719,320000.0,0.033024,10000.0,330000.0,0.034056,550000.0,-220000.0,-0.022704,-0.00787,-0.00787,27940000,27940000,https://www.sec.gov/Archives/edgar/data/1058811/000119312512218469/0001193125-12-218469-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm
0,2011-12-31,IMMR,2012-03-05,2012-03-05 16:21:08,Q4,7690000.0,340000.0,7350000.0,0.9557867360208062,1860000.0,8070000.0,1683000.0,0.0,8950000.0,9290000.0,30000.0,-570000.0000000001,-2110000.0,-0.274382,-1600000.0,-0.208062,32000.0,-1570000.0,-0.204161,530000.0,-2100000.0,-0.273082,-0.07374,-0.07374,28480000,28480000,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/0001193125-12-096776-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm
0,2011-09-30,IMMR,2011-11-07,2011-11-07 16:10:06,Q3,6500000.0,190000.0,6310000.0,0.9707692307692307,2180000.0,4840000.0,1643000.0,0.0,7350000.0,7540000.0,60000.0,560000.0,-360000.0,-0.055385,-1040000.0,-0.16,58000.0,-980000.0,-0.150769,430000.0,-1410000.0,-0.216923,-0.04876,-0.04876,28920000,28920000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/0001193125-11-299777-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/d229759d10q.htm
0,2011-06-30,IMMR,2011-08-05,2011-08-05 16:32:23,Q2,6680000.0,250000.0,6430000.0,0.9625748502994012,2240000.0,4970000.0,3759000.0,0.0,7550000.0,7800000.0,50000.0,570000.0,-420000.0,-0.062874,-1110000.0,-0.166168,52000.0,-1060000.0,-0.158683,270000.0,-1310000.0,-0.196108,-0.04579,-0.04579,28610000,28610000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/0001193125-11-212402-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/d10q.htm
0,2011-03-31,IMMR,2011-05-06,2011-05-06 17:05:15,Q1,9770000.0,470000.0,9300000.0,0.9518935516888434,2100000.0,4960000.0,1850000.0,0.0,7420000.0,7890000.0,60000.0,610000.0,2650000.0,0.271238,1880000.0,0.192426,62000.0,1940000.0,0.198567,590000.0,1390000.0,0.142272,0.048,0.048,28960000,28960000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511130955/0001193125-11-130955-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/d10k.htm
0,2010-12-31,IMMR,2011-03-14,2011-03-11 18:19:24,Q4,6390000.0,310000.0,6080000.0,0.9514866979655712,2270000.0,5190000.0,1956000.0,-2000.0,8049999.999999999,8359999.999999999,2000.0,850000.0000000001,-1068000.0,-0.167136,-1960000.0,-0.306729,62000.0,-1900000.0,-0.29734,400000.0,-2320000.0,-0.363067,-0.0823,-0.0823,28190000,28190000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/0001193125-11-064314-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/d10k.htm
0,2010-09-30,IMMR,2010-11-05,2010-11-05 16:11:43,Q3,6550000.0,460000.0,6090000.0,0.9297709923664123,2010000.0,4820000.0,1813000.0,0.0,7040000.0,7500000.0,70000.0,470000.00000000006,-249999.99999999997,-0.038168,-950000.0,-0.145038,70000.0,-880000.0,-0.134351,340000.0,-1130000.0,-0.172519,-0.04017,-0.04017,28130000,28130000,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/0001193125-10-250087-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/d10q.htm
0,2010-06-30,IMMR,2010-08-06,2010-08-06 16:06:22,Q2,8480000.0,760000.0,7720000.0,0.910377358490566,2010000.0,5000000.0,1911000.0,0.0,7210000.0,7970000.0,60000.0,480000.0,1140000.0,0.134434,510000.0,0.060142,63000.0,570000.0,0.067217,420000.0,180000.0,0.021226,0.00631,0.00631,28520000,28520000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/0000950123-10-074303-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/f56482e10vq.htm
0,2010-03-31,IMMR,2010-05-07,2010-05-07 16:11:33,Q1,9710000.0,1370000.0,8340000.0,0.858908341915551,2460000.0,8070000.0,2353000.0,0.0,10760000.000000002,12130000.000000002,80000.0,540000.0,-1690000.0,-0.174047,-2430000.0,-0.250257,79000.0,-2350000.0,-0.242019,340000.0,-2650000.0,-0.272915,-0.09458,-0.09458,28020000,28020000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310046388/0000950123-10-046388-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm
0,2009-12-31,IMMR,2010-03-30,2010-02-08 17:00:21,Q4,6940000.0,1430000.0,5510000.0,0.7939481268011528,2460000.0,8190000.0,2371000.0,4000.0,10800000,12230000,-4000.0,560000.0,-4614000.0,-0.664841,-5280000.0,-0.760807,30000.0,-5160000.0,-0.743516,-890000.0,-4280000.0,-0.616715,-0.15286,-0.15286,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/0000950123-10-029996-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310029996/f55245e10vk.htm
0,2009-09-30,IMMR,2010-02-08,2010-02-08 17:00:21,Q3,6590000.0,3290000.0,3300000.0,0.5007587253414264,2690000.0,9330000.0,2653000.0,-8000.0,12440000.000000002,15730000.000000002,8000.0,580000.0000000001,-8232000.0,-1.249165,-9140000.0,-1.38695,150000.0,-8830000.0,-1.339909,190000.0,-9010000.0,-1.367223,-0.3219,-0.3219,27990000,27990000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/0000950123-10-009962-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009962/f54620e10vq.htm
0,2009-06-30,IMMR,2010-02-08,2010-02-08 16:59:39,Q2,6680000.0,2310000.0,4370000.0,0.6541916167664671,3410000.0,8860000.0,3540000.0,0.0,13200000,15510000,210000.0,700000.0,-7660000.0,-1.146707,-8830000.0,-1.321856,-140000.0,-8760000.0,-1.311377,300000.0,-8870000.0,-1.327844,-0.31713,-0.31713,27970000,27970000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/0000950123-10-009960-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310009960/f54619e10vq.htm
0,2009-03-31,IMMR,2009-05-06,2009-05-06 13:29:11,Q1,7510000.0,1250000.0,6260000.0,0.833555259653795,3930000.0,8670000.0,4760000.0,0.0,13460000,14710000,300000.0,610000.0,-5110000.0,-0.680426,-7200000.0,-0.958722,480000.0,-6420000.0,-0.85486,90000.0,-6110000.0,-0.813582,-0.21884,-0.21884,27920000,27920000,https://www.sec.gov/Archives/edgar/data/1058811/000095013409009644/0000950134-09-009644-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm
0,2008-12-31,IMMR,2009-03-09,2009-03-09 17:15:29,Q4,6470000.0,1960000.0,4510000.0,0.6970633693972179,3390000.0,9230000.0,4855000.0,-250000.0,12980000,14940000,250000.0,590000.0,-8730000.0,-1.349304,-8470000.0,-1.309119,642000.0,-8140000.0,-1.258114,1120000.0,-10690000,-1.652241,-0.38111,-0.38111,28050000,28050000,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/0000950134-09-004820-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013409004820/f51676e10vk.htm
0,2008-09-30,IMMR,2008-11-07,2008-11-07 14:53:42,Q3,7060000.0,1820000.0,5240000.0,0.7422096317280453,3240000.0,8770000.0,4296000.0,0.0,32970000,34790000,990000.0,500000.0,-25090000,-3.553824,-27730000,-3.927762,988000.0,-26740000,-3.787535,7120000.0,-33700000,-4.773371,-1.14431,-1.14431,29450000,29450000,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/0000950134-08-019838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095013408019838/f50289e10vq.htm
