,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VECO,2018-02-21,2018-02-21 16:25:24,Q4,139700000,84300000,55400000,0.39656406585540444,24300000,28700000,0.0,-200000.0,70300000,154600000,5156000.0,17800000.000000004,14556000.000000004,0.104195,-15000000,-0.107373,-200000.0,-19700000,-0.141016,100000.0,-8500000.0,-0.060845,-0.17932,-0.17932,47400000,47400000,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/0001104659-18-011084-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/a18-1089_110k.htm
0,2017-09-30,VECO,2017-11-03,2017-11-03 17:08:57,Q3,129300000,78800000,50500000,0.3905645784996133,24100000,29800000,0.0,-100000.0,72000000.00000001,150800000,5105000.0,16699999.999999996,-4395000.000000004,-0.033991,-21500000,-0.16628,-100000.0,-26200000,-0.20263,-2500000.0,-23700000,-0.183295,-0.50533,-0.50533,46900000,46900000,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/0001104659-17-066095-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/a17-20621_110q.htm
0,2017-06-30,VECO,2017-08-03,2017-08-03 17:01:38,Q2,112200000,76400000,35800000,0.31907308377896615,18600000,22700000,0.0,25771000,65699999.99999999,142100000,5061000.0,9800000.0,-19239000,-0.171471,-29900000,-0.266488,0.0,-34200000,-0.304813,-13300000,-20800000,-0.185383,-0.48712,-0.48712,42700000,42700000,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/0001104659-17-049341-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/a17-13339_110q.htm
0,2017-03-31,VECO,2017-05-05,2017-05-05 07:16:51,Q1,94500000,60000000,34500000,0.36507936507936506,15000000,19100000,0.0,-100000.0,40000000,100000000,4135000.0,5800000.0,1035000.0,0.010952,-5500000.0,-0.058201,-100000.0,-8900000.0,-0.09418,-10500000,1600000.0,0.016931,0.0399,0.0399,40100000,40100000,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/0001104659-17-030043-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/a17-1151_110k.htm
0,2016-12-31,VECO,2017-02-22,2017-02-22 17:01:49,Q4,92900000,56600000,36300000,0.3907427341227126,17500000,19400000,0.0,-700000.0,41199999.99999999,97800000,56000.0,6700000.000000003,2056000.000000003,0.022131,-4900000.0,-0.052745,-700000.0,-4700000.0,-0.050592,100000.0,-4800000.0,-0.051668,-0.1206,-0.1206,39800000,39800000,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/0001104659-17-010878-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/a17-1151_110k.htm
0,2016-09-30,VECO,2016-11-01,2016-11-01 17:31:31,Q3,85500000,52000000,33500000,0.391812865497076,19900000,18400000,0.0,800000.0,102199999.99999999,154200000,23000.0,8700000.0,-59777000,-0.699146,-68700000,-0.803509,800000.0,-68500000,-0.80117,1100000.0,-69600000,-0.814035,-1.78005,-1.78005,39100000,39100000,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/0001104659-16-153803-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/a16-17194_110q.htm
0,2016-06-30,VECO,2016-08-01,2016-08-01 17:01:48,Q2,75300000,43900000,31400000,0.4169986719787517,21500000,20000000,0.0,200000.0,62699999.99999999,106600000,105000.0,8700000.000000002,-22295000,-0.296082,-31300000,-0.415671,200000.0,-31100000,-0.413015,1000000.0,-32100000,-0.426295,-0.82308,-0.82308,39000000,39000000,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/0001104659-16-135782-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/a16-11587_110q.htm
0,2016-03-31,VECO,2016-05-04,2016-05-04 17:01:55,Q1,78000000,46100000,31900000,0.40897435897435896,22100000,19800000,0.0,-100000.0,47199999.99999999,93300000,38000.0,8600000.0,-6362000.0,-0.081564,-15300000,-0.196154,-100000.0,-15000000,-0.192308,500000.0,-15500000,-0.198718,-0.39642,-0.39642,39100000,39100000,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/0001104659-16-117736-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/a15-23356_110k.htm
0,2015-12-31,VECO,2016-02-25,2016-02-25 16:46:45,Q4,106500000,67800000,38700000,0.36338028169014086,20600000,21000000,0.0,100000.0,48700000,116500000,119000.0,9099999.999999998,-581000.000000002,-0.005455,-10000000,-0.093897,100000.0,-9800000.0,-0.092019,-28000.0,-9800000.0,-0.092019,-0.24623,-0.24623,39800000,39800000,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/0001104659-16-100036-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/a15-23356_110k.htm
0,2015-09-30,VECO,2015-10-28,2015-10-28 16:31:11,Q3,140700000,86500000,54200000,0.38521677327647474,19200000,21900000,0.0,200000.0,47699999.99999999,134199999.99999999,95000.0,9100000.000000002,15895000.000000002,0.112971,6600000.0,0.046908,200000.0,6700000.0,0.047619,1400000.0,5300000.0,0.037669,0.12927,0.12927,41000000,41000000,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/0001104659-15-073585-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/a15-18998_110q.htm
0,2015-06-30,VECO,2015-08-03,2015-08-03 17:29:01,Q2,131400000,82300000,49100000,0.3736681887366819,20100000,24400000,0.0,-100000.0,53100000.00000001,135400000,124000.0,11000000,7224000.0,0.054977,-4000000.0,-0.030441,-100000.0,-3900000.0,-0.02968,4500000.0,-8400000.0,-0.063927,-0.21159,-0.21159,39700000,39700000,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/0001410578-15-000433-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/a15-11903_110q.htm
0,2015-03-31,VECO,2015-05-06,2015-05-06 17:16:11,Q1,98300000,63200000,35100000,0.3570701932858596,18600000,22900000,0.0,-1000000.0,51000000,114200000,126000.0,10700000,-4874000.0,-0.049583,-15800000,-0.160732,-1000000.0,-15700000,-0.159715,3400000.0,-19100000,-0.194303,-0.48232,-0.48232,39600000,39600000,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/0001104659-15-034952-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/a14-24979_110k.htm
0,2014-12-31,VECO,2015-02-24,2015-02-24 12:59:52,Q4,113600000,75700000,37900000,0.3336267605633803,20400000,24500000,0.0,-2800000.0,102399999.99999999,178100000,715000.0,7000000.0,-56585000,-0.498107,-64600000,-0.568662,-2800000.0,-64300000,-0.566021,-7400000.0,-56900000,-0.50088,-1.44416,-1.44416,39400000,39400000,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/0001104659-15-013387-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/a14-24979_110k.htm
0,2014-09-30,VECO,2014-10-29,2014-10-29 17:08:30,Q3,93300000,60800000,32500000,0.3483386923901393,20000000,21700000,0.0,8330000.0,50000000,110800000,300000.0,6000000.000000002,-10899999.999999998,-0.116827,-17500000,-0.187567,0.0,-17200000,-0.184352,-3200000.0,-14000000,-0.150054,-0.35533,-0.35533,39400000,39400000,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/0001104659-14-074887-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/a14-19883_110q.htm
0,2014-06-30,VECO,2014-07-31,2014-07-31 06:04:33,Q2,95100000,64400000,30700000,0.3228180862250263,21000000,21900000,0.0,-300000.0,46500000,110900000,100000.0,5800000.0,-9800000.0,-0.103049,-15800000,-0.166141,-300000.0,-15700000,-0.165089,-500000.0,-15200000,-0.159832,-0.38579,-0.38579,39400000,39400000,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/0001104659-14-055161-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/a14-14178_110q.htm
0,2014-03-31,VECO,2014-05-05,2014-05-05 17:01:08,Q1,90800000,57100000,33700000,0.3711453744493392,19800000,21700000,0.0,200000.0,15100000.000000002,72200000,200000.0,5800000.0,24800000,0.273128,18600000,0.204846,200000.0,18800000,0.207048,-400000.0,19200000,0.211454,0.4812,0.4812,39900000,39900000,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/0001104659-14-034644-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/a14-4581_110k.htm
0,2013-12-31,VECO,2014-02-28,2014-02-28 16:02:21,Q4,73200000,57600000,15600000,0.21311475409836064,20800000,26400000,0.0,-900000.0,50999999.99999999,108599999.99999999,598000.0,6299999.999999999,-28602000,-0.390738,-35400000,-0.483607,-900000.0,-35500000,-0.484973,-13400000,-22100000,-0.301913,-0.56812,-0.56812,38900000,38900000,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/0001104659-14-014824-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/a14-4581_110k.htm
0,2013-09-30,VECO,2013-11-08,2013-11-04 07:25:46,Q3,99300000,69000000,30300000,0.30513595166163143,19000000,19700000,0.0,-500000.0,40300000,109300000,200000.0,4100000.0,-5400000.0,-0.054381,-9900000.0,-0.099698,-500000.0,-9700000.0,-0.097684,-3700000.0,-6000000.0,-0.060423,-0.15464,-0.15464,38800000,38800000,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/0001104659-13-082512-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/a13-21661_210q.htm
0,2013-06-30,VECO,2013-11-04,2013-11-04 07:25:46,Q2,97400000,62800000,34600000,0.35523613963039014,20900000,19800000,0.0,-100000.0,41400000.00000001,104200000,200000.0,4100000.0,-2300000.0,-0.023614,-6800000.0,-0.069815,-100000.0,-6600000.0,-0.067762,-2500000.0,-4100000.0,-0.042094,-0.10567,-0.10567,38800000,38800000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/0001104659-13-080267-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/a13-21650_110q.htm
0,2013-03-31,VECO,2013-11-04,2013-11-04 07:20:29,Q1,61800000,39200000,22600000,0.3656957928802589,20700000,19600000,0.0,400000.0,42200000,81400000,200000.0,3900000.0,-15400000,-0.249191,-19600000,-0.317152,400000.0,-19400000,-0.313916,-9400000.0,-10100000,-0.16343,-0.26098,-0.26098,38700000,38700000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/0001104659-13-080266-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/a2217194z10-k.htm
0,2012-12-31,VECO,2013-11-04,2013-11-04 07:16:11,Q4,106800000,68100000,38700000,0.36235955056179775,22200000,18600000,0.0,200000.0,45100000.00000001,113200000.00000001,1502000.0,4000000.0,-998000.0,-0.009345,-6300000.0,-0.058989,200000.0,-6100000.0,-0.057116,2600000.0,-9100000.0,-0.085206,-0.23514,-0.23514,38700000,38700000,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/0001047469-13-010200-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/a2217194z10-k.htm
0,2012-09-30,VECO,2013-11-04,2013-11-04 07:11:32,Q3,132700000,82800000,49900000,0.3760361718161266,25800000,13900000,0.0,-700000.0,42500000,125300000,200000.0,4399999.999999999,16300000,0.122833,7500000.0,0.056518,-700000.0,7600000.0,0.057272,-100000.0,11800000,0.088922,0.30102,0.30102,39200000,39200000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/0001104659-13-080263-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/a13-21652_110q.htm
0,2012-06-30,VECO,2012-07-27,2012-07-27 10:05:16,Q2,136500000,75300000,61200000,0.44835164835164837,23900000,20900000,0.0,100000.0,46100000.00000001,121400000.00000001,300000.0,4100000.0,20600000,0.150916,15100000,0.110623,100000.0,15400000,0.112821,4400000.0,11800000,0.086447,0.30256,0.30256,39000000,39000000,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/0001104659-12-051674-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/a12-13820_110q.htm
0,2012-03-31,VECO,2012-05-09,2012-05-09 16:25:26,Q1,139900000,74600000,65300000,0.46676197283774123,23300000,19800000,0.0,1243000.0,44400000.00000001,119000000,200000.0,3700000.0,25000000,0.178699,20900000,0.149392,0.0,21100000,0.150822,4700000.0,16400000,0.117227,0.42159,0.42159,38900000,38900000,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/0001104659-12-035187-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/a2207410z10-k.htm
0,2011-12-31,VECO,2012-02-22,2012-02-22 15:47:12,Q4,191700000,108600000,83100000,0.433489827856025,26700000,21200000,0.0,3053000.0,50900000.00000001,159500000,4600000.0,3599999.9999999995,37400000,0.195097,32200000,0.167971,0.0,32500000,0.169536,8900000.0,20300000,0.105895,0.5232,0.5232,38800000,38800000,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/0001047469-12-001286-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/a2207410z10-k.htm
0,2011-09-30,VECO,2011-10-31,2011-10-31 10:49:27,Q3,268000000,143000000,125000000,0.4664179104477612,26400000,23600000,0.0,-200000.0,51099999.99999999,194100000,200000.0,3500000.000000001,61100000,0.227985,73900000,0.275746,-200000.0,74100000,0.276493,21500000,35900000,0.133955,0.89526,0.89526,40100000,40100000,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/0001104659-11-059057-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/a11-25613_110q.htm
0,2011-06-30,VECO,2011-08-01,2011-08-01 16:12:12,Q2,264800000,129500000,135300000,0.5109516616314199,23700000,27500000,0.0,-100000.0,55400000.00000001,184900000,-100000.0,3099999.9999999995,45700000,0.172583,79900000,0.301737,-100000.0,79800000,0.30136,23500000,19200000,0.072508,0.42572,0.42572,45100000,45100000,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/0001104659-11-042264-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/a11-13779_110q.htm
0,2011-03-31,VECO,2011-04-29,2011-04-29 13:46:58,Q1,254700000,123700000,131000000,0.514330585001963,19900000,22900000,0.0,1148000.0,44100000.00000001,167800000,-1300000.0,2700000.0,81600000,0.320377,86900000,0.341186,0.0,85600000,0.336082,27600000,52600000,0.206517,1.23765,1.23765,42500000,42500000,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/0001104659-11-024093-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/a2202112z10-k.htm
0,2010-12-31,VECO,2011-02-24,2011-02-24 16:37:19,Q4,299800000,144600000,155200000,0.5176784523015343,17800000,27900000,0.0,-1700000.0,45000000,189600000,-3020000.0,2500000.0,202080000,0.674049,110200000,0.367578,-1700000.0,108800000,0.362909,5400000.0,197200000,0.657772,4.69524,4.69524,42000000,42000000,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/0001047469-11-001284-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/a2202112z10-k.htm
0,2010-09-30,VECO,2010-10-28,2010-10-27 18:02:02,Q3,277100000,139700000,137400000,0.495849873691808,15300000,23300000,0.0,-300000.0,39200000.00000002,178900000.00000003,-1637000.0,1700000.000000001,89063000,0.321411,98200000,0.354385,-300000.0,96500000,0.34825,2800000.0,86200000,0.311079,2.03783,2.03783,42300000,42300000,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/0001104659-10-054064-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/a10-17569_110q.htm
0,2010-06-30,VECO,2010-07-29,2010-07-28 17:33:42,Q2,219300000,119100000,100200000,0.45690834473324216,10900000,18300000,0.0,600000.0,30500000,149600000,-1762000.0,3300000.0,64638000,0.294747,69700000,0.317829,600000.0,68000000,0.310078,10700000,52400000,0.238942,1.23585,1.23585,42400000,42400000,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/0001104659-10-040212-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/a10-12929_110q.htm
0,2010-03-31,VECO,2010-04-28,2010-04-28 17:00:58,Q1,134800000,78000000,56800000,0.42136498516320475,13000000,17700000,0.0,-200000.0,31599999.999999993,109600000,-1782000.0,3300000.0,28118000,0.208591,25200000,0.186944,-200000.0,23400000,0.173591,600000.0,26000000,0.192878,0.61466,0.61466,42300000,42300000,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/0001104659-10-022575-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm
0,2009-12-31,VECO,2010-02-24,2010-02-24 17:15:58,Q4,119100000,65600000,53500000,0.44920235096557515,14200000,20200000,0.0,-300000.0,35500000,101100000,-4254000.0,1399999.9999999986,16145999.999999998,0.135567,18000000,0.151134,-300000.0,16200000,0.13602,300000.0,18700000,0.157011,0.49602,0.49602,37700000,37700000,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm
0,2009-09-30,VECO,2009-10-26,2009-10-26 16:01:22,Q3,74700000,44100000,30600000,0.40963855421686746,10700000,15600000,0.0,-300000.0,28100000,72200000,-1656000.0,-99999.99999999964,344000.00000000035,0.004605,2500000.0,0.033467,-300000.0,900000.0,0.012048,800000.0,1300000.0,0.017403,0.04012,0.04012,32400000,32400000,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/0001104659-09-060352-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909060352/a09-31211_110q.htm
0,2009-06-30,VECO,2009-07-30,2009-07-30 14:33:17,Q2,25700000,19000000,6700000.0,0.2607003891050584,5800000.0,7700000.0,0.0,-800000.0,13200000.000000004,32200000.000000004,-1698000.0,5300000.000000001,-9897999.999999998,-0.385136,-6400000.0,-0.249027,-800000.0,-8100000.0,-0.315175,1200000.0,-14700000,-0.571984,-0.45092,-0.45092,32600000,32600000,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/0001104659-09-045922-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465909045922/a09-18894_110q.htm
0,2009-03-31,VECO,2009-05-07,2009-05-07 14:19:13,Q1,62800000,42500000,20300000,0.3232484076433121,12900000,18600000,0.0,1500000.0,39200000,81700000,-1709000.0,5600000.0,-16609000,-0.264475,-18900000,-0.300955,1500000.0,-20600000,-0.328025,400000.0,-20900000,-0.332803,-0.66349,-0.66349,31500000,31500000,https://www.sec.gov/Archives/edgar/data/103145/000110465909030414/0001104659-09-030414-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm
0,2008-12-31,VECO,2009-03-02,2009-03-02 13:58:15,Q4,110300000,70200000,40100000,0.36355394378966455,15200000,22300000,0.0,-100000.0,113499999.99999999,183700000,-3487000.0,-400000.00000000215,-78887000,-0.715204,-73300000,-0.664551,-100000.0,-75000000,-0.679964,-1000000.0,-74000000,-0.670898,-2.34921,-2.34921,31500000,31500000,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/0001047469-09-002094-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746909002094/a2191098z10-k.htm
0,2008-09-30,VECO,2008-10-29,2008-10-29 14:05:24,Q3,115700000,69600000,46100000,0.39844425237683667,15300000,23600000,0.0,-200000.0,46000000,115600000,-1052000.0,6600000.000000001,3948000.000000001,0.034123,100000.0,0.000864,-200000.0,-1700000.0,-0.014693,800000.0,-2400000.0,-0.020743,-0.07619,-0.07619,31500000,31500000,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/0001104659-08-066546-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908066546/a08-26173_110q.htm
0,2008-06-30,VECO,2008-07-31,2008-07-30 17:42:27,Q2,114400000,66700000,47700000,0.416958041958042,15100000,24300000,0.0,-400000.0,41500000,108200000,-969000.0,5900000.0,9531000.0,0.083313,6200000.0,0.054196,-400000.0,4500000.0,0.039336,1100000.0,3500000.0,0.030594,0.11076,0.11076,31600000,31600000,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/0001104659-08-048669-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465908048669/a08-19121_110q.htm
0,2008-03-31,VECO,2008-04-30,2008-04-30 13:59:21,Q1,102300000,59700000,42600000,0.41642228739002934,14700000,22600000,0.0,5120000.0,42500000,102200000,-892000.0,5600000.0,3308000.0,0.032336,200000.0,0.001955,4000.0,-1500000.0,-0.014663,900000.0,-2300000.0,-0.022483,-0.07372,-0.07372,31200000,31200000,https://www.sec.gov/Archives/edgar/data/103145/000110465908028344/0001104659-08-028344-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746908001893/a2182931z10-k.htm
