,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,HIMX,2017-11-09 00:00:00,2017-11-09 06:06:55,Q3,197100000,146800000,50400000,0.255708,34800000,12000000,0.0,0.0,46899999.99999998,193699999.99999997,500000.0,4699999.999999999,9399999.999999998,0.047692,3400000.0,0.01725,-200000.0,3700000.0,0.018772,600000.0,3600000.0,0.018265,0.02088,0.02088,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/0001171843-17-006774-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/f6k_110917.htm
0,2017-06-30,HIMX,2017-07-11 00:00:00,2017-07-11 06:06:04,Q2,151700000,115600000,36200000,0.238629,27700000,9200000.0,0.0,0.0,37000000,152600000,-100000.0,3500000.0000000005,2500000.0000000005,0.01648,-900000.0,-0.005933,-200000.0,-1200000.0,-0.00791,-200000.0,-700000.0,-0.004614,-0.00406,-0.00406,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/0001171843-17-004026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/f6k_071117.htm
0,2017-03-31,HIMX,2017-04-12 00:00:00,2017-04-12 06:37:01,Q1,155200000,119300000,35900000,0.231314,25100000,9000000.0,0.0,0.0,34300000,153600000,-600000.0,3400000.0,4100000.0,0.026418,1600000.0,0.010309,-200000.0,800000.0,0.005155,100000.0,1200000.0,0.007732,0.00696,0.00696,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/0001144204-17-020070-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm
0,2016-12-31,HIMX,2017-01-26 00:00:00,2017-01-26 06:10:11,Q4,203400000,164500000,38900000,0.191249,21600000,10200000,0.0,0.0,32099999.999999993,196600000,200000.0,3500000.0,11700000,0.057522,6900000.0,0.033923,0.0,7100000.0,0.034907,3600000.0,4400000.0,0.021632,0.01276,0.01276,344800000,344800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/0001171843-17-000445-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/f6k_012617.htm
0,2016-09-30,HIMX,2016-11-14 00:00:00,2016-11-14 06:00:27,Q3,218100000,162300000,55700000,0.255387,28500000,11600000,0.0,0.0,40500000,202800000,-500000.0,3400000.0000000005,17900000,0.082072,15300000,0.070151,0.0,14800000,0.067859,1400000.0,13600000,0.062357,0.03945,0.03945,344700000,344700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/0001171843-16-013140-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/f6k_111016.htm
0,2016-06-30,HIMX,2016-07-01 00:00:00,2016-07-01 06:30:12,Q2,201100000,148600000,52500000,0.261064,21600000,8800000.0,0.0,0.0,30599999.999999993,179200000,800000.0,3400000.0000000005,27400000,0.136251,21900000,0.108901,0.0,22700000,0.112879,3400000.0,19800000,0.098458,0.05742,0.05742,344800000,344800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/0001171843-16-010922-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/f6k_070116.htm
0,2016-03-31,HIMX,2016-04-13 00:00:00,2016-04-13 06:37:05,Q1,180300000,133100000,47200000,0.261786,23200000,8600000.0,0.0,0.0,32000000,165100000,-400000.0,3500000.0,18400000,0.102052,15200000,0.084304,0.0,14800000,0.082085,2200000.0,13100000,0.072657,0.038,0.038,344700000,344700000,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/0001144204-16-093972-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm
0,2015-12-31,HIMX,2016-01-07 00:00:00,2016-01-07 06:10:13,Q4,178000000,137200000,40700000,0.228652,22600000,9500000.0,0.0,0.0,32200000.00000002,169400000.00000003,400000.0,3399999.9999999986,13699999.999999998,0.076966,8600000.0,0.048315,-100000.0,9000000.0,0.050562,3800000.0,6100000.0,0.03427,0.0177,0.0177,344600000,344600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/0001171843-16-007087-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/f6k_010716.htm
0,2015-09-30,HIMX,2015-11-12 00:00:00,2015-11-12 06:10:23,Q3,165600000,129500000,36100000,0.217995,27900000,10600000,0.0,0.0,38500000,168000000,600000.0,3500000.000000001,3000000.000000001,0.018116,-2500000.0,-0.015097,100000.0,-1800000.0,-0.01087,1200000.0,-2300000.0,-0.013889,-0.0067,-0.0067,343200000,343200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/0001171843-15-006241-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/document.htm
0,2015-06-30,HIMX,2015-07-08 00:00:00,2015-07-08 12:09:00,Q2,169200000,128900000,40300000,0.23818,22400000,8800000.0,0.0,0.0,31400000.000000007,160300000,1300000.0,3300000.0,16000000,0.094563,8900000.0,0.0526,100000.0,10200000,0.060284,2600000.0,8800000.0,0.052009,0.02555,0.02555,344400000,344400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/0001171843-15-003735-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/document.htm
0,2015-03-31,HIMX,2015-04-15 00:00:00,2015-04-15 16:32:15,Q1,179000000,133000000,46000000,0.256983,21300000,9100000.0,0.0,0.0,30400000.000000007,163400000,-300000.0,4000000.0,20200000,0.112849,15600000,0.087151,100000.0,15500000,0.086592,3900000.0,12600000,0.070391,0.03665,0.03665,343800000,343800000,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/0001144204-15-022980-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm
0,2014-12-31,HIMX,,,Q4,227200000,171100000,56000000,0.246479,22800000,10600000,0.0,0.0,33800000.00000001,204900000,2000000.0,3900000.0000000005,30700000,0.135123,22300000,0.098151,0.0,24400000,0.107394,9200000.0,15600000,0.068662,0.0452,0.0452,345100000,345100000,,
0,2014-09-30,HIMX,2014-11-13 00:00:00,2014-11-13 06:05:17,Q3,222300000,167900000,54400000,0.244714,28200000,13400000,0.0,0.0,41900000.00000001,209800000,100000.0,3599999.9999999995,17400000,0.078273,12600000,0.05668,0.0,12700000,0.05713,2600000.0,11100000,0.049933,0.03231,0.03231,343600000,343600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/0001171843-14-005509-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/document.htm
0,2014-06-30,HIMX,2014-07-08 00:00:00,2014-07-08 08:00:32,Q2,196400000,149000000,47500000,0.241853,20000000,8800000.0,0.0,0.0,29000000,178000000,10800000,7100000.0,48200000,0.245418,18400000,0.093686,100000.0,29300000,0.149185,6200000.0,24100000,0.122709,0.07,0.07,344300000,344300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/0001171843-14-003169-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/f6k_070814.htm
0,2013-12-31,HIMX,,,Q1,195200000,146200000,49000000,0.251025,19100000,10500000,0.0,0.0,29600000.000000022,175800000.00000003,400000.0,3800000.000000001,25600000,0.131148,19400000,0.099385,200000.0,20000000,0.102459,5600000.0,15800000,0.080943,0.04569,0.04569,345800000,345800000,,
0,2013-09-30,HIMX,2013-11-07 00:00:00,2013-11-07 06:10:48,Q4,192800000,144100000,48700000,0.252593,23100000,10400000,0.0,0.0,34300000.00000001,178400000,100000.0,3800000.0,19800000,0.102697,14400000,0.074689,0.0,14500000,0.075207,3600000.0,12300000,0.063797,0.03584,0.03584,343200000,343200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/0001171843-13-004474-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/document.htm
0,2013-06-30,HIMX,2013-07-15 00:00:00,2013-07-15 09:00:21,Q3,207000000,156000000,50900000,0.245894,18000000,7800000.0,0.0,0.0,27199999.99999999,183200000,300000.0,3500000.0,29200000,0.141063,23700000,0.114493,0.0,24100000,0.116425,6000000.0,19400000,0.09372,0.05654,0.05654,343100000,343100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/0001171843-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/f6k_071513.htm
0,2013-03-31,HIMX,2013-04-30 00:00:00,2013-04-30 17:20:01,Q2,175700000,132600000,43200000,0.245874,18500000,7300000.0,0.0,0.0,26400000.000000007,159000000,0.0,3200000.0,21400000,0.121799,16800000,0.095618,0.0,16800000,0.095618,4200000.0,14000000,0.079681,0.0408,0.0408,343100000,343100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/0001171843-13-001667-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/document.htm
0,2012-12-31,HIMX,2013-02-06 00:00:00,2013-02-06 16:30:36,Q1,190600000,146200000,44400000,0.232949,17000000,8200000.0,0.0,0.0,26500000,172700000,400000.0,3700000.000000001,22600000,0.118573,17900000,0.093914,-600000.0,17700000,0.092865,3700000.0,14800000,0.07765,0.04314,0.04314,343100000,343100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/0001171843-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/document.htm
0,2012-09-30,HIMX,2012-11-07 00:00:00,2012-11-07 17:00:28,Q4,190400000,146100000,44300000,0.232668,21200000,9400000.0,0.0,0.0,31200000.00000002,177300000.00000003,-100000.0,3099999.9999999995,16800000,0.088235,13200000,0.069328,500000.0,13600000,0.071429,3400000.0,10400000,0.054622,0.03097,0.03097,335800000,335800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/0001171843-12-003995-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/document.htm
0,2012-06-30,HIMX,2012-07-06 00:00:00,2012-07-06 11:20:25,Q3,189500000,145800000,43700000,0.230607,15500000,7500000.0,0.0,0.0,23500000,169300000,200000.0,3200000.0,23900000,0.126121,20200000,0.106596,0.0,20400000,0.107652,5400000.0,15100000,0.079683,0.04398,0.04398,343300000,343300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/0001171843-12-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/f6k_070612.htm
0,2012-03-31,HIMX,,,Q2,166700000,128600000,38100000,0.228554,16700000,7000000.0,0.0,0.0,23599999.999999993,152200000,-400000.0,3300000.0,17400000,0.104379,14500000,0.086983,200000.0,14200000,0.085183,3200000.0,11300000,0.067786,0.03285,0.03285,344000000,344000000,,
0,2011-12-31,HIMX,2012-01-20 00:00:00,2012-01-20 08:01:27,Q1,169200000,131900000,37400000,0.22104,18400000,7200000.0,0.0,0.0,26199999.99999999,158100000,-300000.0,3200000.000000001,12400000.000000002,0.073286,11200000,0.066194,0.0,10800000,0.06383,5800000.0,3700000.0,0.021868,0.0105,0.0105,352500000,352500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/0001171843-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/document.htm
0,2011-09-30,HIMX,2011-10-19 00:00:00,2011-10-19 10:05:04,Q4,162100000,132100000,30000000,0.185071,21000000,8900000.0,0.0,0.0,30500000,162600000,700000.0,3099999.9999999995,4400000.0,0.027144,-500000.0,-0.003085,-300000.0,-100000.0,-0.000617,0.0,600000.0,0.003701,0.0017,0.0017,353800000,353800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/0001171843-11-003022-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/document.htm
0,2011-06-30,HIMX,2011-07-18 00:00:00,2011-07-18 11:02:03,Q3,160600000,130700000,29900000,0.186177,19000000,6900000.0,0.0,0.0,26500000,157200000,-200000.0,3200000.0,7500000.0,0.0467,3400000.0,0.021171,500000.0,3700000.0,0.023039,900000.0,3600000.0,0.022416,0.01011,0.01011,356100000,356100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/0001171843-11-002026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/f6k_071811.htm
0,2011-03-31,HIMX,2011-04-21 00:00:00,2011-04-21 11:45:38,Q2,141100000,112800000,28300000,0.200567,19500000,5700000.0,0.0,0.0,25799999.999999996,138600000,100000.0,3300000.0,6700000.0,0.047484,2500000.0,0.017718,-200000.0,2400000.0,0.017009,600000.0,2700000.0,0.019135,0.00759,0.00759,355800000,355800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/0001171843-11-001061-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/document.htm
0,2010-12-31,HIMX,,,Q1,141200000,110900000,30300000,0.214589,17000000,400000.0,0.0,0.0,17400000.000000007,128300000,-400000.0,3199999.999999999,16700000,0.118272,12900000,0.09136,200000.0,12700000,0.089943,2200000.0,11700000,0.082861,0.03325,0.03325,351900000,351900000,,
0,2010-09-30,HIMX,2010-10-01 00:00:00,2010-10-01 09:05:50,Q4,138300000,106600000,31700000,0.229212,23300000,9100000.0,0.0,0.0,32400000.000000007,139000000,-300000.0,3400000.0000000005,3400000.0000000005,0.024584,-700000.0,-0.005061,200000.0,-800000.0,-0.005785,-100000.0,400000.0,0.002892,0.00113,0.00113,353800000,353800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/0001171843-10-001949-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/document.htm
0,2010-06-30,HIMX,2010-07-08 00:00:00,2010-07-08 13:26:56,Q3,187700000,149400000,38300000,0.204049,18300000,6900000.0,0.0,0.0,25299999.99999998,174699999.99999997,100000.0,3500000.0,17800000,0.094832,13000000,0.069259,100000.0,13200000,0.070325,2200000.0,12000000,0.063932,0.03352,0.03352,358000000,358000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/0001171843-10-001238-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/document.htm
0,2010-03-31,HIMX,2010-05-06 00:00:00,2010-05-05 19:00:22,Q2,175500000,140800000,34700000,0.197721,17800000,6800000.0,0.0,0.0,24599999.999999993,165400000,0.0,3500000.0,14600000,0.083191,10100000,0.05755,100000.0,10200000,0.05812,2000000.0,9100000.0,0.051852,0.02534,0.02534,359100000,359100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/0001171843-10-000792-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/f6k_050510.htm
0,2009-12-31,HIMX,2010-02-04 00:00:00,2010-02-04 09:56:09,Q1,178700000,142900000,35800000,0.200336,16800000,5900000.0,0.0,0.0,22699999.99999999,165600000,-100000.0,400000.00000000035,14300000,0.080022,13100000,0.073307,100000.0,13100000,0.073307,3000000.0,11000000,0.061556,0.03034,0.03034,362600000,362600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/0001171843-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/document.htm
0,2009-09-30,HIMX,2009-11-03 00:00:00,2009-11-02 17:34:52,Q4,203100000,161700000,41400000,0.20384,21800000,8800000.0,0.0,0.0,30600000.000000022,192300000.00000003,100000.0,3500000.0,15300000,0.075332,10800000,0.053176,100000.0,11000000,0.054161,2900000.0,8800000.0,0.043328,0.02385,0.02385,368900000,368900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/0001171843-09-001082-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/f6k_110209.htm
0,2009-06-30,HIMX,2009-07-14 00:00:00,2009-07-14 06:46:09,Q3,184900000,146500000,38400000,0.20768,17600000,6000000.0,0.0,0.0,23599999.999999993,170100000,1300000.0,6700000.0,25100000,0.135749,14800000,0.080043,0.0,16100000,0.087074,1700000.0,15400000,0.083288,0.08244,0.08244,186800000,186800000,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/0000950103-09-001675-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/dp14107_6k.htm
0,2009-03-31,HIMX,2009-04-10 00:00:00,2009-04-10 09:29:07,Q2,125700000,99400000,26200000,0.208433,15200000,6100000.0,0.0,0.0,21399999.99999999,120799999.99999999,-1100000.0,3200000.0,6700000.0,0.053302,4800000.0,0.038186,-100000.0,3600000.0,0.02864,200000.0,4400000.0,0.035004,0.01165,0.01165,377800000,377800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/0001171843-09-000319-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/document.htm
0,2008-12-31,HIMX,2009-01-21 00:00:00,2009-01-21 13:16:44,Q1,124300000,98200000,26100000,0.209976,15900000,31400000,0.0,0.0,47399999.99999999,145600000,1200000.0,3200000.000000001,-15799999.999999998,-0.127112,-21300000,-0.17136,-700000.0,-20800000,-0.167337,-7000000.0,-13200000,-0.106195,-0.03432,-0.03432,384600000,384600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/0001171843-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000046/document.htm
0,2008-09-30,HIMX,2008-10-06 00:00:00,2008-10-06 10:30:47,Q4,230100000,173800000,56300000,0.244676,30600000,10800000,0.0,0.0,41299999.99999998,215099999.99999997,-400000.0,3099999.9999999995,18700000,0.081269,15000000,0.065189,300000.0,15000000,0.065189,-1700000.0,17700000,0.076923,0.02305,0.02305,767900000,767900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/0001171843-08-000747-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184308000747/document.htm
0,2008-06-30,HIMX,2008-07-15 00:00:00,2008-07-15 06:16:16,Q3,246900000,183800000,63100000,0.255569,20500000,7700000.0,0.0,0.0,28299999.99999998,212099999.99999997,400000.0,3100000.0,40500000,0.164034,34800000,0.140948,800000.0,36000000,0.145808,-700000.0,37700000,0.152693,0.19574,0.19574,192600000,192600000,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/0000950103-08-001842-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001842/dp10627_6k.htm
0,2007-12-31,HIMX,,,Q2,267100000,201300000,65800000,0.24635,17600000,5900000.0,0.0,0.0,23399999.999999978,224699999.99999997,1400000.0,1500000.0,47000000,0.175964,42400000,0.158742,100000.0,43800000,0.163984,-1900000.0,46000000,0.17222,0.23315,0.23315,197300000,197300000,,
0,2007-09-30,HIMX,2007-10-12 00:00:00,2007-10-12 08:30:41,Q1,243300000,188600000,54700000,0.224825,26200000,8600000.0,0.0,0.0,34800000.00000001,223400000,1400000.0,4200000.000000001,27400000,0.112618,19900000,0.081792,200000.0,21500000,0.088368,0.0,21800000,0.089601,0.11027,0.11027,197700000,197700000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/0000950103-07-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002488/dp07213_6k.htm
0,2007-06-30,HIMX,2007-08-06 00:00:00,2007-08-06 16:48:24,Q4,222900000,177500000,45400000,0.203679,15300000,5200000.0,0.0,0.0,20500000,198000000,1600000.0,2599999.9999999995,31000000,0.139076,24900000,0.111709,200000.0,26600000,0.119336,0.0,26800000,0.120233,0.13535,0.13535,198000000,198000000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/0000950103-07-002010-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307002010/dp06552_6k.htm
0,2007-03-31,HIMX,2007-05-09 00:00:00,2007-05-09 16:33:20,Q3,184900000,148800000,36100000,0.195241,14800000,4500000.0,0.0,0.0,19299999.99999998,168099999.99999997,900000.0,2000000.0,20900000,0.113034,16800000,0.09086,0.0,17700000,0.095727,0.0,18000000,0.09735,0.09184,0.09184,196000000,196000000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/0000950103-07-001176-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001176/dp05612_6k.htm
0,2006-12-31,HIMX,2007-02-01 00:00:00,2007-02-01 14:42:53,Q2,220900000,179200000,41700000,0.188773,13900000,5500000.0,0.0,0.0,19400000.000000007,198600000,1700000.0,1700000.0000000002,27600000,0.124943,22300000,0.100951,0.0,24000000,0.108646,-6900000.0,31100000,0.140788,0.15597,0.15597,199400000,199400000,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/0000950103-07-000260-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010307000260/dp04583_6k.htm
0,2006-09-30,HIMX,,,Q1,177100000,146300000,30800000,0.173913,24300000,5800000.0,0.0,0.0,30000000,176300000,700000.0,1100000.0,3200000.0,0.018069,800000.0,0.004517,100000.0,1500000.0,0.00847,-1200000.0,2600000.0,0.014681,0.01302,0.01302,199700000,199700000,,
0,2006-06-30,HIMX,,,Q4,171700000,138800000,32900000,0.191613,11600000,2400000.0,0.0,0.0,15500000,154300000,3200000.0,1200000.0,25100000,0.146185,17400000,0.10134,100000.0,20600000,0.119977,1200000.0,19500000,0.11357,0.09824,0.09824,198500000,198500000,,
