,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-29,OCLR,2013-02-07 00:00:00,2013-02-07 17:02:26,Q2,159465000,137966000,21499000,0.1348195528799423,25750000,23092000,0.0,20198000,33934000,171900000,100000.0,12292000,5565000.0,0.0348979399868,-10799000,-0.06772018938325024,-4072000.0,-10799000,-0.06772018938325024,3790000.0,-12223000,-0.07665004860000627,-0.13628,-0.13628,89692000,89692000,https://www.sec.gov/Archives/edgar/data/1110647/000119312513043741/0001193125-13-043741-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312513043741/d466326d10q.htm
0,2012-09-29,OCLR,2012-11-08 00:00:00,2012-11-08 16:06:14,Q1,148813000,130976000,17837000,0.11986184002741695,25765000,24566000,0.0,14908000,65239000,196215000,0.0,10851000,2627000.0,0.017653027625274674,-8224000.0,-0.055263989033216186,39178000,-8224000.0,-0.055263989033216186,1183000.0,-9407000.0,-0.06321356333116059,-0.1051,-0.1051,89507000,89507000,https://www.sec.gov/Archives/edgar/data/1110647/000119312512460385/0001193125-12-460385-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512460385/d422953d10q.htm
0,2012-06-30,OCLR,2012-09-13 00:00:00,2012-09-13 14:45:15,Q4,104440000,82991000,21449000,0.2053715051704328,17267000,15693000,0.0,0.0,0.0,116727000,0.0,0.0,-13339000,-0.12771926464955954,-12287000,-0.03562811183454615,8982000.0,-3721000.0,-0.03562811183454615,210000.0,-3931000.0,-0.037638835695135965,-0.08,-0.08,50831000,50831000,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/0001193125-12-390747-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512390747/d368090d10k.htm
0,2012-03-31,OCLR,2012-05-10 00:00:00,2012-05-10 15:00:06,Q3,88709000,75021000,13688000,0.15430226921732856,15045000,14889000,0.0,0.0,0.0,105730000,0.0,0.0,-12443000,-0.14026761658907214,-17021000,-0.1859337834943467,830000.0,-16494000,-0.1859337834943467,668000.0,-17162000,-0.19346402281617422,-0.34,-0.34,50814000,50814000,https://www.sec.gov/Archives/edgar/data/1110647/000119312512225119/0001193125-12-225119-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000119312512225119/d347533d10q.htm
0,2011-12-31,OCLR,2012-02-08 00:00:00,2012-02-08 14:13:04,Q2,86488000,75613000,10875000,0.12573998705022663,17024000,14425000,0.0,0.0,37000.0,107822000,245000.0,0.0,-15987000,-0.18484645268707797,-21334000,-0.3509157339746554,-8771000.0,-30350000,-0.3509157339746554,746000.0,-31096000,-0.35954120802885947,-0.62,-0.62,50492000,50492000,https://www.sec.gov/Archives/edgar/data/1110647/000095012312002170/0000950123-12-002170-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012312002170/c26547e10vq.htm
0,2011-10-01,OCLR,2011-11-10 00:00:00,2011-11-10 14:04:01,Q1,105821000,81788000,24033000,0.22710993092108372,17667000,17534000,0.0,1235000.0,34222000,116010000,0.0,-228000.0,-10417000,-0.09843981818353635,-10189000,-0.0962852363897525,1235000.0,-8954000.0,-0.0846145850067567,1222000.0,-10176000,-0.09616238742782623,-0.20192,-0.20192,50396000,50396000,https://www.sec.gov/Archives/edgar/data/1110647/000095012311097455/0000950123-11-097455-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311097455/c24486e10vq.htm
0,2011-07-02,OCLR,2011-09-09 00:00:00,2011-09-09 16:58:19,Q4,109178000,84523000,24655000,0.22582388393266042,18865000,16718000,0.0,22702000,58285000,142808000,472000.0,-249000.0,-33879000,-0.31030976936745497,-33630000,-0.30802909010972906,-2908000.0,-36538000,-0.33466449284654415,203000.0,-36741000,-0.33652384179962996,-0.75842,-0.75842,48444000,48444000,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/0000950123-11-083762-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311083762/c22195e10vk.htm
0,2011-04-02,OCLR,2011-05-11 00:00:00,2011-05-11 16:29:14,Q3,115681000,87269000,28412000,0.24560645222638117,17220000,16087000,0.0,1745000.0,35052000,122321000,487000.0,-235000.0,-6875000.0,-0.059430675737588715,-6640000.0,-0.05739922718510386,-2519000.0,-9159000.0,-0.07917462677535637,668000.0,-9827000.0,-0.08494912734156862,-0.20337,-0.20337,48321000,48321000,https://www.sec.gov/Archives/edgar/data/1110647/000095012311048908/0000950123-11-048908-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012311048908/f59169e10vq.htm
0,2011-01-01,OCLR,2011-02-10,2011-02-10 14:51:45,Q2,120299000,84556000,35743000,0.297118014281083,15696000,15149000,0.0,3272000.0,34117000,118673000,479000.0,-227000.0,1399000.0,0.011629356852509164,1626000.0,0.01351632183143667,-1589000.0,37000.0,0.0003075669789441309,250000.0,-213000.0,-0.0017705882841918886,-4.16756,-4.16756,48189.0,51109.0,https://www.sec.gov/Archives/edgar/data/1110647/000095012311011675/0000950123-11-011675-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095012311011675/f58236e10vq.htm
0,2010-10-02,OCLR,2010-11-10 00:00:00,2010-11-10 16:59:32,Q1,121347000,86521000,34826000,0.2869951461511203,13711000,14813000,0.0,1268000.0,29792000,116313000,573000.0,-231000.0,4803000.0,0.039580706568765604,5034000.0,0.04148433830255383,-4153000.0,881000.0,0.007260171244447741,525000.0,356000.0,0.0029337354858381334,0.00698,0.00698,48115000,50984000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310103954/0000950123-10-103954-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310103954/f57308e10vq.htm
0,2010-07-03,OCLR,2010-09-01 00:00:00,2010-09-01 12:01:45,Q4,112709000,78595000,34114000,0.3026732559068043,11519000,14129000,0.0,-158000.0,25490000,104085000,112000.0,-220000.0,8404000.0,0.07456369943837671,8624000.0,0.07651562874304625,-403000.0,10292000,0.09131480183481355,-318000.0,10610000,0.09413622692065407,0.25105,0.25105,40322000,42262000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/0000950123-10-082924-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310082924/f56758e10vk.htm
0,2010-04-03,OCLR,2010-05-04 00:00:00,2010-05-04 15:24:44,Q3,101152000,73322000,27830000,0.2751304966782664,11288000,14451000,0.0,2058000.0,27797000,101119000,134000.0,-177000.0,-4113000.0,-0.040661578614362544,-3936000.0,-0.03891173679215438,0.0,704000.0,0.006959822840873141,499000.0,205000.0,0.0020266529579247073,0.00508,0.00508,38752000,40331000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310043470/0000950123-10-043470-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310043470/f55676e10vq.htm
0,2010-01-02,OCLR,2010-02-16 00:00:00,2010-02-16 16:00:47,Q2,93574000,68805000,24769000,0.2646995960416355,9675000.0,14544000,0.0,3483000.0,27702000,96507000,8000.0,-228000.0,1685000.0,0.01800713873511873,1913000.0,0.020443712997200075,4583000.0,2437000.0,0.026043559108299315,524000.0,2063000.0,0.02204672238014833,0.01063,0.01063,188119000,194151000,https://www.sec.gov/Archives/edgar/data/1110647/000095012310013215/0000950123-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012310013215/f54964e10vq.htm
0,2009-09-26,OCLR,2009-11-09 00:00:00,2009-11-09 17:08:29,Q1,85110000,63029000,22081000,0.2594407237692398,9014000.0,13254000,0.0,703000.0,22971000,86000000,113000.0,-238000.0,-2005000.0,-0.023557748795676185,-1767000.0,-0.02076136764187522,712000.0,-1544000.0,-0.018141228997767597,223000.0,-497000.0,-0.0058395018211726,-0.00267,-0.00267,186199000,186199000,https://www.sec.gov/Archives/edgar/data/1110647/000095012309060287/0000950123-09-060287-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012309060287/f53982e10vq.htm
0,2009-06-27,OCLR,2009-09-04 00:00:00,2009-09-04 16:03:11,Q4,47196000,36921000,10275000,0.21770912789219427,5100000.0,5995000.0,0.0,1328000.0,12423000,49344000,110000.0,-10771000,-19034000,-0.40329688956691245,-8263000.0,-0.17507839647427748,-4716000.0,-6864000.0,-0.14543605390287312,1356000.0,-14607000,-0.3094965675057208,-0.12719,-0.12719,114844000,114844000,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/0000950123-09-041294-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095012309041294/f53448e10vk.htm
0,2009-03-28,OCLR,2009-05-07 00:00:00,2009-05-07 16:05:33,Q3,46992000,36103000,10889000,0.23172029281579842,6215000.0,8938000.0,0.0,8355000.0,23508000,59611000,109000.0,3113000.0,-10149000,-0.21597293156281921,-13262000,-0.28221824991487915,-643000.0,-13262000,-0.28221824991487915,19000.0,-13281000,-0.28262257405515834,-0.13244,-0.13244,100280000,100280000,https://www.sec.gov/Archives/edgar/data/1110647/000095013409009902/0000950134-09-009902-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013409009902/f52375e10vq.htm
0,2008-12-27,OCLR,2009-02-05 00:00:00,2009-02-05 16:05:40,Q2,50204000,41499000,8705000.0,0.17339255836188353,6897000.0,9282000.0,0.0,8799000.0,24978000,66477000,132000.0,3275000.0,-3150000.0,-0.06274400446179587,-6425000.0,-0.1279778503704884,9848000.0,-6425000.0,-0.1279778503704884,24000.0,-6461000.0,-0.12869492470719465,-0.06448,-0.06448,100209000,100209000,https://www.sec.gov/Archives/edgar/data/1110647/000095013409001947/0000950134-09-001947-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013409001947/f51365e10vq.htm
0,2008-09-27,OCLR,2008-11-04 00:00:00,2008-11-04 15:15:02,Q1,66531000,49902000,16629000,0.2499436352978311,7935000.0,10684000,0.0,1781000.0,20400000,70302000,192000.0,3445000.0,5626000.0,0.08456208384061566,2181000.0,0.03278171078144023,5952000.0,2181000.0,0.03278171078144023,0.0,2193000.0,0.03296207782838075,0.02177,0.02177,100080000,100728000,https://www.sec.gov/Archives/edgar/data/1110647/000095013408019307/0000950134-08-019307-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013408019307/f50357e10vq.htm
0,2008-06-28,OCLR,2008-09-05 00:00:00,2008-09-05 17:29:06,Q4,62550000,48731000,13819000,0.22092725819344525,8203000.0,11811000,0.0,-1490000.0,18524000,67255000,187000.0,3620000.0,1756000.0,0.028073541167066347,-1864000.0,-0.029800159872102317,2841000.0,-1864000.0,-0.029800159872102317,35000.0,-1899000.0,-0.030359712230215826,-0.0204,-0.0204,93099000,93099000,https://www.sec.gov/Archives/edgar/data/1110647/000089161808000432/0000891618-08-000432-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000089161808000432/f42714e10vk.htm
0,2008-03-29,OCLR,2008-05-06 00:00:00,2008-05-05 20:21:52,Q3,59703000,46320000,13383000,0.22415958997035326,7570000.0,11765000,0.0,743000.0,20078000,66398000,97000.0,3645000.0,-1738000.0,-0.02911076495318493,-5383000.0,-0.09016297338492203,1312000.0,-5383000.0,-0.09016297338492203,17000.0,-5400000.0,-0.09044771619516608,-0.05937,-0.05937,90955000,90955000,https://www.sec.gov/Archives/edgar/data/1110647/000095013408008462/0000950134-08-008462-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013408008462/f40403e10vq.htm
0,2007-12-29,OCLR,2008-02-06,2008-02-06 16:14:24,Q2,58956000,45522000,13434000,0.22786484836148993,8168000.0,13039000,0.0,434000.0,21641000,67163000,253000.0,4363000.0,-871000.0,-0.014773729561028563,-5234000.0,-0.08877807178234616,2679000.0,-5234000.0,-0.08877807178234616,-47000.0,-5187000.0,-0.08798086708731935,-0.05978,-0.05978,86775000,86775000,https://www.sec.gov/Archives/edgar/data/1110647/000095013408001789/0000950134-08-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013408001789/f37679e10vq.htm
0,2007-09-29,OCLR,2007-10-31 00:00:00,2007-10-31 14:51:15,Q1,54282000000,41945000000,12337000000,0.22727607678420103,8692000000,11326000000,0.0,2979000000,22997000000,64942000000,134000000,5241000000,-5713000000,-0.10524667477248444,-10954000000,-0.20179801775910983,0.0,-10954000000,-0.20179801775910983,0.0,-10954000000,-0.20179801775910983,-0.13264,-0.13264,82586000000,82586000000,https://www.sec.gov/Archives/edgar/data/1110647/000095013407022377/0000950134-07-022377-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407022377/f34853e10vq.htm
0,2007-06-30,OCLR,2007-08-31 00:00:00,2007-08-30 20:56:07,Q4,45106000,37733000,7373000.0,0.16345940673081186,9154000.0,10347000,0.0,0.0,-1975000.0,57215000,303000.0,0.0,-7561000.0,-0.16762736664745267,-12109000,-0.30133463397330734,255000.0,-13592000,-0.30133463397330734,22000.0,-13614000,-0.30182237396355255,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013407019343/0000950134-07-019343-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407019343/f32485e10vk.htm
0,2007-03-31,OCLR,2007-05-09 00:00:00,2007-05-08 19:42:41,Q3,44989000,40707000,4282000.0,0.09517882148969749,10853000,12043000,0.0,0.0,6000.0,65779000,164000.0,0.0,-12040000,-0.26762097401587054,-20790000,-0.5398208450954678,-3615000.0,-24286000,-0.5398208450954678,37000.0,-24323000,-0.5406432683544866,-1.75,-1.75,14015400,14015400,https://www.sec.gov/Archives/edgar/data/1110647/000095013407010694/0000950134-07-010694-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407010694/f29691e10vq.htm
0,2006-12-30,OCLR,2007-02-08,2007-02-07 19:52:46,Q2,27179000,48103000,-20924000,-0.7698590823797785,11525000,12081000,0.0,4055000.0,27661000,75764000,63000.0,5842000.0,-15456000,-0.5686743441627727,-21298000,-0.7836197063909636,1517000.0,-21298000,-0.7836197063909636,46000.0,-21348000,-0.7854593620074322,-0.33146,-0.33146,64406000,64406000,https://www.sec.gov/Archives/edgar/data/1110647/000095013407002333/0000950134-07-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013407002333/f26915e10vq.htm
