,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,VRNT,2018-03-29 00:00:00,2018-03-28 17:51:27,Q4,318731000,113905000,204826000,0.6426296783180802,48732000,112355000,0.0,7482000.0,168569000,282474000,8962000.0,25851000,62108000,0.19486024265,36257000,0.113754231625,3373000.0,31100000,0.0975744436531,12850000,17097000,0.0536408444739,0.27004,0.27004,63312000,63312000,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/0001166388-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/vrnt-20180131xform10xk.htm
0,2017-10-31,VRNT,2017-12-06 00:00:00,2017-12-06 17:29:21,Q3,280726000,111405000,169321000,0.6031539650762665,47157000,97304000,0.0,7048000.0,151509000,262914000,8891000.0,24463000,42275000,0.150591680144,17812000,0.0634497695262,-565000.0,9046000.0,0.0322235916873,5944000.0,2489000.0,0.00886629667362,0.03941,0.03941,63152000,63152000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000126/0001166388-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000126/vrnt-20171031xform10xq.htm
0,2017-07-31,VRNT,2017-09-06 00:00:00,2017-09-06 17:20:10,Q2,274777000,110674000,164103000,0.597222474952416,48521000,103494000,0.0,8142000.0,160157000,270831000,9118000.0,25994000,29940000,0.108961084807,3946000.0,0.0143607361606,4983000.0,-1314000.0,-0.004782059633812146,4452000.0,-5766000.0,-0.020984289078052384,-0.09176,-0.09176,62838000,62838000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000114/0001166388-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000114/vrnt-20170731xform10xq.htm
0,2017-04-30,VRNT,2017-06-08 00:00:00,2017-06-07 17:37:27,Q1,260995000,110803000,150192000,0.5754592999865897,46233000,101807000,0.0,11537000,159577000,270380000,8988000.0,29422000,20037000,0.0767715856626,-19932000,-0.0763692791049637,-1889000.0,-19932000,-0.0763692791049637,-892000.0,-19040000,-0.0729515891109025,-0.30471,-0.30471,62485000,62485000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/0001166388-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000085/vrnt-20170430xform10xq.htm
0,2017-01-31,VRNT,2017-03-28 00:00:00,2017-03-28 17:31:01,Q4,295859000,116268000,179591000,0.6070155040069763,42223000,106872000,0.0,11113000,160208000,276476000,8986000.0,28846000,48229000,0.163013462494,19383000,0.065514315941,-12899000,6484000.0,0.0219158450478,-1975000.0,8018000.0,0.0271007473154,0.1281,0.1281,62593000,62593000,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/0001166388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/vrnt-20170131xform10xk.htm
0,2016-10-31,VRNT,2016-12-07 00:00:00,2016-12-07 17:13:31,Q3,258902000,103206000,155696000,0.6013704027006358,41028000,98899000,0.0,10244000,150171000,253377000,8708000.0,28376000,33901000,0.130941437301,5525000.0,0.0213401209724,-9600000.0,-4075000.0,-0.015739546237572517,3359000.0,-7434000.0,-0.02871356729573352,-0.11875,-0.11875,62602000,62602000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/0001166388-16-000267-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000267/vrnt-20161031xform10xq.htm
0,2016-07-31,VRNT,2016-09-07,2016-09-07 17:06:49,Q2,261921000,102461000,159460000,0.6088095265366275,43099000,101146000,0.0,11466000,155711000,258172000,8724000.0,28700000,32449000,0.123888500731,3749000.0,0.0143134762008,-3819000.0,-10020000,-0.038255809957964425,1058000.0,-11078000,-0.04229519587967364,-0.17735,-0.17735,62463000,62463000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/0001166388-16-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000236/vrnt-2016731xform10xq.htm
0,2016-04-30,VRNT,2016-06-07 00:00:00,2016-06-07 17:20:01,Q1,245424000,100694000,144730000,0.5897141273877046,44720000,100035000,0.0,11266000,156021000,256715000,8544000.0,28335000,17044000,0.0694471608319,-11291000,-0.04600609557337506,3819000.0,-15863000,-0.06463508051372319,330000.0,-16193000,-0.06597969228763283,-0.2601,-0.2601,62258000,62258000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/0001166388-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000215/vrnt-2016430xform10xq.htm
0,2016-01-31,VRNT,2016-03-30 00:00:00,2016-03-29 17:41:23,Q4,280794000,101678000,179116000,0.6378911230296944,42909000,98239000,0.0,10764000,151912000,253590000,8520000.0,26831000,54035000,0.192436448072,27204000,0.0968824120174,7715000.0,14620000,0.0520666396006,-4167000.0,17505000,0.062341075664,0.27821,0.27821,61813000,62921000,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/0001166388-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/vrnt-20160131xform10xk.htm
0,2015-10-31,VRNT,2015-12-02 00:00:00,2015-12-02 17:19:02,Q3,284054000,104806000,179248000,0.6310349440599322,44615000,96668000,0.0,10896000,152179000,256985000,8467000.0,27081000,54150000,0.190632767009,27069000,0.0952952607603,-4175000.0,14762000,0.0519689918114,2135000.0,11791000,0.0415097129419,0.18775,0.18775,61666000,62803000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/0001166388-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000168/vrnt-20151031xform10xq.htm
0,2015-07-31,VRNT,2015-09-02 00:00:00,2015-09-02 17:17:14,Q2,295882000,119249000,176633000,0.5969710898263497,46960000,114971000,0.0,10733000,172664000,291913000,8561000.0,27360000,31329000,0.105883426501,3969000.0,0.0134141313091,-3751000.0,-7880000.0,-0.026632238527521106,2037000.0,-9917000.0,-0.033516739781399345,-0.16154,-0.16154,61392000,61392000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/0001166388-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000141/vrnt-20150731xform10xq.htm
0,2015-04-30,VRNT,2015-06-03 00:00:00,2015-06-03 17:20:09,Q1,269536000,103173000,166363000,0.6172199631960109,43166000,102850000,0.0,10737000,156753000,259926000,8337000.0,25028000,34638000,0.128509735249,9610000.0,0.0356538644189,211000.0,1678000.0,0.00622551347501,947000.0,731000.0,0.002712068146741066,0.01198,0.01198,61041000,61041000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/0001166388-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000098/vrnt-20150430xform10xq.htm
0,2015-01-31,VRNT,2015-03-27,2015-03-27 07:36:27,Q4,311653000,108667000,202986000,0.651320539189419,45340000,104320000,0.0,11039000,160699000,269366000,8558000.0,25166000,67453000,0.216436228754,42287000,0.135686163778,-1266000.0,23279000,0.0746952540165,16789000,4583000.0,0.0147054576725,0.07719,0.07719,58096000,59374000,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/0001166388-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm
0,2014-10-31,VRNT,2014-12-03 00:00:00,2014-12-03 17:10:05,Q3,282574000,101103000,181471000,0.642206997105183,43008000,102738000,0.0,11367000,157113000,258216000,8494000.0,25106000,49464000,0.175047952041,24358000,0.0862004289142,167000.0,16239000,0.0574681322415,4766000.0,10670000,0.037760020384,0.18292,0.18292,57222000,58332000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/0001166388-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000109/vrnt-20141031xform10xq.htm
0,2014-07-31,VRNT,2014-09-04 00:00:00,2014-09-04 17:09:05,Q2,276816000,102555000,174261000,0.6295192474423443,44077000,107160000,0.0,11554000,162791000,265346000,9383000.0,25868000,37338000,0.134883821744,11470000,0.041435466158,-1729000.0,-4846000.0,-0.01750621351366973,5534000.0,-10380000,-0.03749783249523149,-0.18353,-0.18353,55449000,56559000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/0001166388-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000081/vrnt-20140731xform10xq.htm
0,2014-04-30,VRNT,2014-06-05 00:00:00,2014-06-05 16:24:44,Q1,257393000,102823000,154570000,0.6005213817003571,41323000,101048000,0.0,11203000,153574000,256397000,10226000,23324000,24320000,0.0944858640289,996000.0,0.0038695691025,2828000.0,-13269000,-0.05155151849506397,-42088000,27956000,0.108612122319,0.50812,0.50812,53737000,55018000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/0001166388-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000037/vrnt-20140430xform10xq.htm
0,2014-01-31,VRNT,2014-03-31,2014-03-31 16:36:41,Q4,255745000,88348000,167397000,0.6545465209486011,34604000,86845000,0.0,6469000.0,127918000,216266000,7793000.0,15738000,55217000,0.215906469335,39479000,0.154368609357,-22655000,16824000,0.0657842773075,-7330000.0,22887000,0.0894914856595,0.42479,0.42479,52967000,53878000,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/0001166388-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm
0,2013-10-31,VRNT,2013-12-04 00:00:00,2013-12-04 17:13:53,Q3,224314000,72157000,152157000,0.6783214600961153,30704000,77472000,0.0,6150000.0,114326000,186483000,7416000.0,12946000,50777000,0.226365719483,37831000,0.168651978922,4367000.0,30011000,0.133790133474,5957000.0,22487000,0.10024786683,0.41984,0.41984,52781000,53561000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/0001166388-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000123/vrnt-20131031xform10xq.htm
0,2013-07-31,VRNT,2013-09-04 00:00:00,2013-09-04 09:16:19,Q2,222447000,72607000,149840000,0.6735986549605074,31203000,81364000,0.0,6010000.0,118577000,191184000,7383000.0,12825000,44088000,0.198195525226,31263000,0.140541342432,-2559000.0,21314000,0.095816082033,2809000.0,17536000,0.0788322611678,0.32977,0.32977,52484000,53176000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/0001166388-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000109/vrnt-20130731xform10xq.htm
0,2013-04-30,VRNT,2013-06-03 00:00:00,2013-06-03 17:30:13,Q1,204786000,73308000,131478000,0.642026310392312,30028000,81704000,0.0,6033000.0,117765000,191073000,7188000.0,14459000,28172000,0.137567997812,13713000,0.066962585333,-1808000.0,-4834000.0,-0.023605129256882795,3103000.0,-7937000.0,-0.03875753225318137,-0.15272,-0.15272,51970000,51970000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/0001166388-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000093/vrnt-20130430xform10xq.htm
0,2013-01-31,VRNT,2013-03-28 00:00:00,2013-03-27 18:12:39,Q4,228961000,72414000,156547000,0.6837277964369478,29576000,85335000,0.0,6100000.0,121011000,193425000,7751000.0,14621000,50157000,0.219063508632,35536000,0.155205471674,189000.0,26840000,0.117225204292,-454000.0,25889000,0.113071658492,0.64222,0.64222,39748000,40312000,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/0001166388-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/vrnt-20130131xform10xk.htm
0,2012-10-31,VRNT,2012-12-06 00:00:00,2012-12-05 17:37:10,Q3,201520000,65282000,136238000,0.6760520047637951,27732000,85626000,0.0,6109000.0,119467000,184749000,7698000.0,14211000,30982000,0.153741564113,16771000,0.0832225089321,-340000.0,8858000.0,0.0439559348948,2243000.0,5471000.0,0.0271486701072,0.13645,0.13645,39622000,40094000,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/0001166388-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000051/vrnt-20121031x10q.htm
0,2012-07-31,VRNT,2012-09-06 00:00:00,2012-09-05 18:14:13,Q2,212426000,75980000,136446000,0.6423225028951258,30195000,73953000,0.0,6035000.0,110183000,186163000,7867000.0,14169000,40432000,0.19033451649,26263000,0.123633641833,-483000.0,18037000,0.0849095685086,4772000.0,12607000,0.0593477257963,0.31566,0.31566,39392000,39938000,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/0001166388-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638812000028/vrnt-2012731x10q.htm
0,2012-04-30,VRNT,2012-06-06,2012-06-06 17:27:53,Q1,196635000,68328000,128307000,0.6525135403158135,28403000,72723000,0.0,6198000.0,107324000,175652000,7718000.0,14096000,35079000,0.178396521474,20983000,0.106710402522,634000.0,14029000,0.0713453861215,2399000.0,10035000,0.05103364101,0.25157,0.25157,39017000,39889000,https://www.sec.gov/Archives/edgar/data/1166388/000110465912042123/0001104659-12-042123-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm
0,2012-01-31,VRNT,2012-04-02,2012-04-02 15:07:20,Q4,211993000,73764000,138229000,0.6520451146971834,29361000,74918000,0.0,5998000.0,110277000,184041000,7802000.0,13888000,41840000,0.197365007335,27952000,0.131853410254,-925000.0,19439000,0.0916964239385,1564000.0,17179000,0.0810356945748,0.43492,0.43492,38419000,39499000,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/0001104659-12-023217-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm
0,2011-10-31,VRNT,2011-12-09 00:00:00,2011-12-08 19:28:36,Q3,199364000,70139000,129225000,0.6481862322184547,28464000,76536000,0.0,5943000.0,110943000,181082000,7905000.0,13613000,31895000,0.15998374832,18282000,0.0917016111234,-1313000.0,9217000.0,0.0462320178167,-704000.0,9451000.0,0.0474057502859,0.24069,0.24069,38263000,39267000,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/0001104659-11-068461-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911068461/a11-25946_110q.htm
0,2011-07-31,VRNT,2011-09-08 00:00:00,2011-09-08 09:43:52,Q2,117101000,89314000,27787000,0.23729088564572462,26808000,98081000,-169898000,10961000,104440000,870000.0,16651000,25539000,112796000,0.963236863904,116231000,0.99257051605,738000.0,93877000,0.801675476725,2284000.0,89127000,0.761112202287,2.27139,2.27139,37984000,39239000,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/0001104659-11-050711-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911050711/a11-21273_110q.htm
0,2011-04-30,VRNT,2011-06-08 00:00:00,2011-06-08 09:00:30,Q1,176332000,55349000,120983000,0.6861091577252002,26368000,70235000,0.0,5546000.0,102149000,157498000,8794000.0,12954000,31788000,0.18027357484744685,18834000,0.10680988136016151,1012000.0,3064000.0,0.017376312864369484,1509000.0,1555000.0,0.008818592201075245,41.58644,41.58644,37392.0,37392.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/0001104659-11-033694-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000110465911033694/a11-14280_110q.htm
0,2011-01-31,VRNT,2011-04-06 00:00:00,2011-04-05 20:49:05,Q4,186869000,61250000,125619000,0.6722302789654785,23981000,73336000,0.0,5407000.0,102724000,163974000,9071000.0,12851000,35746000,0.19128908486693888,22895000,0.12251898388710808,-1151000.0,12818000,0.06859350668115097,-604000.0,13422000,0.07182571748123016,361.01025,361.01025,34544.0,37179.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/0000950123-11-033115-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012311033115/c14986e10vk.htm
0,2010-10-31,VRNT,2010-12-10 00:00:00,2010-12-10 13:09:25,Q3,186641000,58941000,127700000,0.684201220524965,24063000,67868000,0.0,5376000.0,97307000,156248000,8941000.0,12148000,42541000,0.2279295545994717,30393000,0.1628420336367679,-3987000.0,23720000,0.12708890329563172,5332000.0,18388000,0.0985206894519425,0.50344,0.50344,33785000,36525000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/0000950123-10-112729-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310112729/c09338e10vq.htm
0,2010-07-31,VRNT,2010-09-08 00:00:00,2010-09-08 16:09:38,Q2,180676000,60346000,120330000,0.665998804489805,22049000,69144000,0.0,5338000.0,96531000,156877000,5936000.0,12054000,35853000,0.19843808806925103,23799000,0.13172197746241893,0.0,15532000,0.08596603865482964,3141000.0,12391000,0.06858132790187961,0.3758,0.3758,32972000,32972000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/0000950123-10-084563-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310084563/c05662e10vq.htm
0,2010-04-30,VRNT,2010-05-19 00:00:00,2010-05-18 20:52:14,Q1,172613000,57807000,114806000,0.6651063361392248,26432000,87017000,0.0,5339000.0,118788000,176595000,5948000.0,11898000,7916000.0,0.04585981357139961,-3982000.0,-0.023068946139630273,0.0,-13545000,-0.07847033537450829,2071000.0,-15616000,-0.09046827295742499,-0.47809,-0.47809,32663000,32663000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/0000950123-10-050997-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310050997/c00977e10vk.htm
0,2010-01-31,VRNT,2010-03-17 00:00:00,2010-03-16 19:25:41,Q4,172736000,60289000,112447000,0.6509760559466469,22797000,291813000,0.0,-194389000,120221000,180510000,6064000.0,11866000,4092000.0,0.023689329381252316,-7774000.0,-0.045005094479436826,0.0,-20082000,-0.11625833642089663,-1813000.0,-18269000,-0.10576255094479436,-0.55148,-0.55148,32478000,33127000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm
0,2009-10-31,VRNT,2010-06-18,2010-06-18 16:05:45,Q3,186480000,63510000,122970000,0.6594272844272844,21461000,-127484000,0.0,205258000,99235000,162745000,6178000.0,11917000,35652000,0.19118404118404117,23735000,0.12727906477906478,8069000.0,15118000,0.08107035607035606,1803000.0,13315000,0.0714017589017589,404.96974,404.96974,32465.0,32879.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/0000950123-10-059316-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/c02554e10vq.htm
0,2009-07-31,VRNT,2010-06-18,2010-06-18 16:03:20,Q2,169269000,59067000,110202000,0.651046559027347,20638000,70258000,0.0,5597000.0,96493000,155560000,6369000.0,12434000,26143000,0.15444647277410511,13709000,0.08098943102399139,-3106000.0,4332000.0,0.02559240026230438,2850000.0,1482000.0,0.008755294826577813,45.45176,45.45176,32462.0,32606.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/0000950123-10-059312-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/c02526e10vq.htm
0,2009-04-30,VRNT,2010-06-18,2010-06-18 16:00:54,Q1,175148000,57069000,118079000,0.6741669902025715,18901000,57226000,0.0,5943000.0,82070000,139139000,6353000.0,13073000,49082000,0.2802315755817937,36009000,0.2055918423276315,-4963000.0,24840000,0.14182291547719642,4268000.0,20572000,0.1174549523831274,488.05485,488.05485,32459.0,42151.0,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059309/0000950123-10-059309-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm
0,2009-01-31,VRNT,2010-04-08,2010-04-08 06:00:55,Q4,135001000,28208000,106793000,0.7910533996044474,641000.0,22964000,0.0,-16416000,7189000.0,35397000,349000.0,8351000.0,64075000,0.4746261138806379,55724000,0.41276731283471974,11306000,110910000,0.8215494700039259,-8058000.0,118221000,0.8757046244101896,3.64947,3.64947,32394000,32394000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/0000950123-10-032960-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm
0,2008-01-31,VRNT,2010-03-17,2010-03-16 19:25:41,Q4,337286000,151783000,185503000,0.5499872511755602,55707000,176113000,0.0,72280000,304100000,455883000,36196000,33888000,-98126000,-0.29092817371607477,-132014000,-0.391400769673215,-55186000,-190818000,-0.5657453911517228,25799000,-217681000,-0.6453899657857131,-6.75566,-6.75566,32222000,32222000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/0000950123-10-025343-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm
0,2005-01-31,VRNT,2005-04-18,2005-04-18 16:40:47,Q4,56938000,13021000,43917000,0.7713126558712986,14982000,37056000,0.0,0.0,52038000,65059000,666000.0,12903000,18199000,0.319628367698198,5296000.0,0.09301345322982894,-1813000.0,7101000.0,0.12471460184762373,185000.0,6916000.0,0.12146545365134005,0.21032,0.21032,30761290,32882758,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/0001193125-05-078660-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm
