,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,AMD,2017-02-21 00:00:00,2017-02-21 16:52:14,Q4,1106000000,755000000,351000000,0.31736,264000000,121000000,0.0,-7000000.0,361000000,1116000000,34000000,34000000,22000000,0.019892,-10000000,-0.009042,0.0,-44000000,-0.039783,5000000.0,-51000000,-0.046112,-0.05443,-0.05443,937000000,937000000,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/0000002488-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248817000043/amd-12312016x10k.htm
0,2016-09-24,AMD,2016-10-26 00:00:00,2016-10-26 17:15:05,Q3,1307000000,1248000000,59000000,0.045142,259000000,117000000,0.0,-63000000,413000000,1661000000,41000000,33000000,-328000000,-0.250956,-354000000,-0.270849,-2000000.0,-397000000,-0.303749,4000000.0,-406000000,-0.310635,-0.49816,-0.49816,815000000,815000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000263/0000002488-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000263/amd0924201610q.htm
0,2016-06-25,AMD,2016-07-26,2016-07-25 18:22:04,Q2,1027000000,708000000,319000000,0.310613,243000000,117000000,0.0,150000000,327000000,1035000000,41000000,33000000,172000000,0.167478,-8000000.0,-0.00779,150000000,101000000,0.098345,29000000,69000000,0.067186,0.08404,0.08404,821000000,821000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000213/amd0625201610q.htm,https://www.sec.gov/Archives/edgar/data/2488/000000248816000213/amd0625201610q.htm
0,2016-03-26,AMD,2016-04-28 00:00:00,2016-04-28 16:23:25,Q1,832000000,563000000,269000000,0.323317,242000000,105000000,0.0,0.0,337000000,900000000,40000000,33000000,-35000000,-0.042067,-68000000,-0.081731,0.0,-108000000,-0.129808,1000000.0,-109000000,-0.13101,-0.13745,-0.13745,793000000,793000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000124/0000002488-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000124/amd0326201610q.htm
0,2015-12-26,AMD,2016-02-18 00:00:00,2016-02-18 16:19:58,Q4,958000000,675000000,283000000,0.295407,226000000,107000000,0.0,-2000000.0,332000000,1007000000,41000000,34000000,-17000000,-0.017745,-49000000,-0.051148,-2000000.0,-92000000,-0.096033,10000000,-102000000,-0.106472,-0.12895,-0.12895,791000000,791000000,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/0000002488-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248816000111/amd-12262015x10k.htm
0,2015-09-26,AMD,2015-11-03 00:00:00,2015-11-03 16:35:22,Q3,1061000000,822000000,239000000,0.225259,238000000,106000000,0.0,0.0,397000000,1219000000,39000000,42000000,-116000000,-0.109331,-158000000,-0.148916,2000000.0,-197000000,-0.185674,0.0,-197000000,-0.185674,-0.25096,-0.25096,785000000,785000000,https://www.sec.gov/Archives/edgar/data/2488/000000248815000067/0000002488-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/2488/000000248815000067/amd0926201510q.htm
0,2015-06-27,AMD,2015-07-30 00:00:00,2015-07-30 16:55:47,Q2,942000000,710000000,232000000,0.246285,233000000,132000000,0.0,-3000000.0,369000000,1079000000,40000000,45000000,-95000000,-0.100849,-137000000,-0.145435,-3000000.0,-180000000,-0.191083,1000000.0,-181000000,-0.192144,-0.23265,-0.23265,778000000,778000000,https://www.sec.gov/Archives/edgar/data/2488/000162828015005620/0001628280-15-005620-index.html,https://www.sec.gov/Archives/edgar/data/2488/000162828015005620/amd0627201510q.htm
0,2015-03-28,AMD,2015-04-29 00:00:00,2015-04-29 16:55:05,Q1,1030000000,704000000,326000000,0.316505,240000000,130000000,0.0,0.0,463000000,1167000000,40000000,46000000,-91000000,-0.08835,-137000000,-0.13301,1000000.0,-177000000,-0.171845,3000000.0,-180000000,-0.174757,-0.23166,-0.23166,777000000,777000000,https://www.sec.gov/Archives/edgar/data/2488/000119312515156842/0001193125-15-156842-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312515156842/d914071d10q.htm
0,2014-12-27,AMD,2015-02-19,2015-02-19 17:08:48,Q4,1239000000,879000000,360000000,0.290557,243000000,149000000,0.0,3000000.0,751000000,1630000000,41000000,48000000,-278000000,-0.224374,-391000000,-0.315577,65000000,-367000000,-0.296207,-3000000.0,-364000000,-0.293785,-0.46907,-0.46907,776000000,776000000,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312515054362/d871455d10k.htm
0,2014-09-27,AMD,2014-10-30 00:00:00,2014-10-30 16:23:21,Q3,1429000000,935000000,494000000,0.345696,278000000,149000000,0.0,-2000000.0,431000000,1366000000,43000000,49000000,111000000,0.077677,63000000,0.044087,0.0,19000000,0.013296,2000000.0,17000000,0.011896,0.02166,0.02166,785000000,785000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514389701/0001193125-14-389701-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514389701/d809825d10q.htm
0,2014-06-28,AMD,2014-07-31 00:00:00,2014-07-31 16:40:31,Q2,1441000000,943000000,498000000,0.345593,276000000,154000000,0.0,-49000000,435000000,1378000000,46000000,53000000,67000000,0.046495,63000000,0.04372,-50000000,-32000000,-0.022207,4000000.0,-36000000,-0.024983,-0.04712,-0.04712,764000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514289796/0001193125-14-289796-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514289796/d763314d10q.htm
0,2014-03-29,AMD,2014-05-01 00:00:00,2014-05-01 16:41:28,Q1,1397000000,910000000,487000000,0.348604,278000000,155000000,0.0,-21000000,438000000,1348000000,47000000,53000000,82000000,0.058697,49000000,0.035075,-20000000,-18000000,-0.012885,2000000.0,-20000000,-0.014316,-0.02628,-0.02628,761000000,761000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514177314/0001193125-14-177314-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312514177314/d714367d10q.htm
0,2013-12-28,AMD,2014-02-18,2014-02-18 16:56:49,Q4,1589000000,1036000000,553000000,0.348018,292000000,169000000,0.0,-2000000.0,419000000,1455000000,44000000,54000000,188000000,0.118313,134000000,0.08433,-1000000.0,90000000,0.056639,1000000.0,89000000,0.05601,0.11757,0.11757,757000000,757000000,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312514057240/d674550d10k.htm
0,2013-09-28,AMD,2013-10-30 00:00:00,2013-10-30 17:31:32,Q3,1461000000,940000000,521000000,0.356605,287000000,155000000,0.0,2000000.0,426000000,1366000000,47000000,57000000,155000000,0.106092,95000000,0.065024,1000000.0,51000000,0.034908,3000000.0,48000000,0.032854,0.06283,0.06283,764000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513418892/0001193125-13-418892-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513418892/d616608d10q.htm
0,2013-06-29,AMD,2013-08-01 00:00:00,2013-08-01 17:10:34,Q2,1161000000,702000000,459000000,0.395349,308000000,171000000,0.0,-2000000.0,488000000,1190000000,86000000,59000000,74000000,0.063738,-29000000,-0.024978,-1000000.0,-71000000,-0.061154,3000000.0,-74000000,-0.063738,-0.0984,-0.0984,752000000,752000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/0001193125-13-315281-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/d573303d10q.htm
0,2013-03-31,AMD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,1088000000,643000000,445000000,0.40900735294117646,312000000,179000000,0.0,-3000000.0,491000000,1134000000,0.0,66000000,-78000000,-0.07169117647058823,-144000000,-0.1323529411764706,-3000000.0,-144000000,-0.1323529411764706,2000000.0,-146000000,-0.13419117647058823,-0.19493,-0.19493,749000000,749000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm
0,2013-03-30,AMD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,1088000000,643000000,445000000,0.409007,312000000,179000000,0.0,0.0,543000000,1186000000,-44000000,66000000,-122000000,-0.112132,-98000000,-0.090074,-2000000.0,-144000000,-0.132353,2000000.0,-146000000,-0.134191,-0.19493,-0.19493,749000000,749000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm
0,2012-12-29,AMD,2013-02-21 00:00:00,2013-02-21 16:44:05,Q4,1155000000,977000000,178000000,0.154113,313000000,193000000,0.0,-4000000.0,600000000,1577000000,45000000,66000000,-358000000,-0.309957,-422000000,-0.365368,-4000000.0,-469000000,-0.406061,4000000.0,-473000000,-0.409524,-0.6332,-0.6332,747000000,747000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/0001193125-13-069422-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/d486815d10k.htm
0,2012-09-29,AMD,2012-11-01 00:00:00,2012-11-01 16:32:22,Q3,1269000000,877000000,392000000,0.308905,328000000,188000000,0.0,16000000,523000000,1400000000,44000000,66000000,-47000000,-0.037037,-131000000,-0.103231,16000000,-157000000,-0.123719,0.0,-157000000,-0.123719,-0.21074,-0.21074,745000000,745000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/0001193125-12-446647-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/d430047d10q.htm
0,2012-06-30,AMD,2012-08-02 00:00:00,2012-08-02 16:47:15,Q2,1413000000,775000000,638000000,0.451522,345000000,212000000,0.0,-6000000.0,561000000,1336000000,43000000,65000000,139000000,0.098372,77000000,0.054494,-5000000.0,31000000,0.021939,-6000000.0,37000000,0.026185,0.04901,0.04901,755000000,755000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/0001193125-12-332074-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/d386402d10q.htm
0,2012-03-31,AMD,2012-05-09,2012-05-09 16:14:05,Q1,1585000000,1558000000,27000000,0.017035,368000000,230000000,0.0,0.0,607000000,2165000000,43000000,63000000,-516000000,-0.325552,-580000000,-0.365931,-1000000.0,-622000000,-0.392429,-32000000,-590000000,-0.37224,-0.80381,-0.80381,734000000,734000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm
0,2011-12-31,AMD,2012-02-24 00:00:00,2012-02-23 19:04:58,Q4,1691000000,918000000,773000000,0.457126,358000000,243000000,0.0,-207000000,702000000,1620000000,43000000,70000000,-68000000,-0.040213,71000000,0.041987,-207000000,-177000000,-0.104672,-4000000.0,-177000000,-0.104672,-0.2418,-0.2418,732000000,732000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/0001193125-12-075837-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm
0,2011-10-01,AMD,2011-11-09 00:00:00,2011-11-09 17:20:11,Q3,1690000000,934000000,756000000,0.447337,361000000,249000000,0.0,-7000000.0,618000000,1552000000,42000000,79000000,213000000,0.126036,138000000,0.081657,-7000000.0,92000000,0.054438,-5000000.0,97000000,0.057396,0.1309,0.1309,741000000,741000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/0001193125-11-304833-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/d226122d10q.htm
0,2011-07-02,AMD,2011-08-10 00:00:00,2011-08-10 16:47:26,Q2,1574000000,854000000,720000000,0.457433,367000000,239000000,0.0,15000000,615000000,1469000000,47000000,80000000,191000000,0.121347,105000000,0.066709,4000000.0,64000000,0.040661,3000000.0,61000000,0.038755,0.0821,0.0821,743000000,743000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/0001193125-11-218202-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/d10q.htm
0,2011-04-02,AMD,2011-05-10 00:00:00,2011-05-10 17:24:39,Q1,1613000000,922000000,691000000,0.428394,367000000,261000000,0.0,0.0,637000000,1559000000,48000000,88000000,648000000,0.401736,54000000,0.033478,11000000,20000000,0.012399,2000000.0,510000000,0.316181,0.66754,0.66754,764000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/0001193125-11-134452-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/d10q.htm
0,2010-12-25,AMD,2011-02-18,2011-02-18 16:38:16,Q4,1649000000,906000000,743000000,0.450576,352000000,250000000,0.0,14000000,330000000,1236000000,39000000,89000000,545000000,0.330503,413000000,0.250455,14000000,390000000,0.236507,42000000,375000000,0.227411,0.49472,0.49472,758000000,758000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm
0,2010-09-25,AMD,2010-11-03 00:00:00,2010-11-03 17:25:11,Q3,1618000000,879000000,739000000,0.456737,359000000,236000000,0.0,-6000000.0,611000000,1490000000,56000000,94000000,33000000,0.020396,128000000,0.07911,-6000000.0,69000000,0.042645,1000000.0,-118000000,-0.07293,-0.1655,-0.1655,713000000,713000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/0001193125-10-246357-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/d10q.htm
0,2010-06-26,AMD,2010-08-04 00:00:00,2010-08-04 17:11:03,Q2,1653000000,915000000,738000000,0.446461,371000000,229000000,0.0,-1000000.0,613000000,1528000000,104000000,100000000,156000000,0.094374,125000000,0.07562,-1000000.0,72000000,0.043557,-5000000.0,-43000000,-0.026013,-0.06065,-0.06065,709000000,709000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/0001193125-10-177386-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/d10q.htm
0,2010-03-27,AMD,2010-05-04 00:00:00,2010-05-04 17:14:57,Q1,1574000000,833000000,741000000,0.470775,323000000,219000000,0.0,304000000,559000000,1392000000,-49000000,100000000,308000000,0.19568,182000000,0.115629,304000000,440000000,0.279543,0.0,257000000,0.163278,0.34085,0.34085,754000000,754000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/0001193125-10-106750-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/d10q.htm
0,2009-12-26,AMD,2010-02-19 00:00:00,2010-02-19 16:16:09,Q4,1646000000,911000000,735000000,0.446537,432000000,239000000,0.0,19000000,-553000000,358000000,319000000,284000000,1814000000,1.102066,1288000000,0.782503,19000000,1191000000,0.723572,11000000,1200000000,0.72904,1.51707,1.51707,791000000,791000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm
0,2009-09-26,AMD,2009-11-04 00:00:00,2009-11-04 16:16:29,Q3,1396000000,811000000,585000000,0.419054,420000000,221000000,0.0,47000000,662000000,1473000000,-114000000,282000000,57000000,0.040831,-77000000,-0.055158,47000000,-140000000,-0.100287,-5000000.0,-106000000,-0.075931,-0.15274,-0.15274,694000000,694000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509223772/0001193125-09-223772-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509223772/d10q.htm
0,2009-06-27,AMD,2009-08-05 00:00:00,2009-08-05 16:13:51,Q2,1184000000,743000000,441000000,0.372466,425000000,247000000,0.0,6000000.0,690000000,1433000000,-108000000,282000000,-146000000,-0.123311,-249000000,-0.210304,6000000.0,-345000000,-0.291385,-10000000,-310000000,-0.261824,-0.46477,-0.46477,667000000,667000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509165410/0001193125-09-165410-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509165410/d10q.htm
0,2009-03-28,AMD,2009-05-06 00:00:00,2009-05-06 17:05:34,Q1,1177000000,666000000,511000000,0.434155,444000000,287000000,0.0,94000000,809000000,1475000000,-97000000,280000000,-109000000,-0.092608,-298000000,-0.253186,94000000,-298000000,-0.253186,116000000,-408000000,-0.346644,-0.65176,-0.65176,626000000,626000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509101683/0001193125-09-101683-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509101683/d10q.htm
0,2008-12-27,AMD,2009-02-24 00:00:00,2009-02-24 16:32:20,Q4,1162000000,890000000,272000000,0.234079,465000000,317000000,0.0,37000000,1546000000,2436000000,-89000000,303000000,-1153000000,-0.992255,-1274000000,-1.096386,11000000,-1351000000,-1.162651,69000000,-1436000000,-1.2358,-2.36573,-2.36573,607000000,607000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/0001193125-09-036235-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/d10k.htm
0,2008-09-27,AMD,2008-11-06 00:00:00,2008-11-06 17:00:24,Q3,1797000000,881000000,916000000,0.509738,438000000,315000000,0.0,-4000000.0,794000000,1675000000,-87000000,293000000,71000000,0.03951,122000000,0.067891,-13000000,22000000,0.012243,-1000000.0,-134000000,-0.074569,-0.22039,-0.22039,608000000,608000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508228082/0001193125-08-228082-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508228082/d10q.htm
0,2008-06-28,AMD,2008-08-06 00:00:00,2008-08-06 17:15:28,Q2,1362000000,851000000,511000000,0.375184,467000000,335000000,0.0,-10000000,1080000000,1931000000,-95000000,310000000,-980000000,-0.71953,-569000000,-0.417768,-34000000,-694000000,-0.509545,0.0,-1195000000,-0.877386,-1.9687,-1.9687,607000000,607000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508168449/0001193125-08-168449-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508168449/d10q.htm
0,2008-03-29,AMD,2008-05-07 00:00:00,2008-05-07 13:34:54,Q1,1487000000,866000000,621000000,0.417619,478000000,337000000,0.0,-1000000.0,855000000,1721000000,-95000000,317000000,-142000000,-0.095494,-234000000,-0.157364,-1000000.0,-321000000,-0.215871,0.0,-364000000,-0.244788,-0.60066,-0.60066,606000000,606000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508105559/0001193125-08-105559-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508105559/d10q.htm
0,2007-12-29,AMD,2008-02-26,2008-02-26 15:11:24,Q4,1737000000,968000000,769000000,0.442717,455000000,319000000,0.0,1000000.0,1956000000,2924000000,-95000000,331000000,-1578000000,-0.908463,-1187000000,-0.683362,1000000.0,-1340000000,-0.771445,-42000000,-1772000000,-1.02015,-3.06045,-3.06045,579000000,579000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm
