,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,JNPR,2015-08-06 00:00:00,2015-08-06 17:06:49,Q2,1222200000,440700000,781500000,0.639421,251600000,288700000,232400000,-34000000,538400000.0000001,979100000.0000001,21800000,41500000,289300000,0.236704,243100000,0.198904,-2200000.0,226000000,0.184912,68000000,158000000,0.129275,0.39778,0.39778,397200000,397200000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000141/0001043604-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000141/jnpr-10q20150630.htm
0,2015-03-31,JNPR,2015-05-08 00:00:00,2015-05-08 17:13:37,Q1,1067400000,410100000,657300000,0.615795,248700000,275400000,220200000,1400000.0,525500000,935600000,18500000,47500000,182000000,0.170508,131800000,0.123478,-1100000.0,116000000,0.108675,35800000,80200000,0.075136,0.19363,0.19363,414200000,414200000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000082/0001043604-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000082/jnpr-10q20150331.htm
0,2014-12-31,JNPR,2015-02-20,2015-02-20 17:06:56,Q4,1101600000,426500000,675100000,0.612836,233500000,282300000,243000000,859800000,1376900000,1803400000,16700000,44199999.99999999,-633500000,-0.575073,-701800000,-0.637073,21000000,-694400000,-0.630356,75200000,-769600000,-0.69862,-1.80955,-1.80955,425300000,425300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000022/jnpr-10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360415000022/jnpr-10k20141231.htm
0,2014-09-30,JNPR,2014-11-10 00:00:00,2014-11-10 17:00:53,Q3,1125900000,411100000,714800000,0.63487,253200000,302800000,249200000,-14000000,541600000,952700000,16900000,46300000.00000001,228800000,0.203215,173200000,0.153832,8500000.0,165600000,0.147082,62000000,103600000,0.092015,0.22779,0.22779,454800000,454800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000178/0001043604-14-000178-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000178/jnpr-10q20140930.htm
0,2014-06-30,JNPR,2014-08-11 00:00:00,2014-08-11 15:44:21,Q2,1229500000,481300000,748200000,0.60854,255500000,317200000,258000000,58200000,436999999.99999994,918299999.9999999,17900000,47499999.99999999,359900000,0.292721,311200000,0.253111,-1800000.0,294500000,0.239528,73400000,221100000,0.179829,0.46401,0.46401,476500000,476500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000149/0001043604-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000149/jnpr-10q20140630.htm
0,2014-03-31,JNPR,2014-05-08 00:00:00,2014-05-08 15:24:25,Q1,1170100000,450000000,720100000,0.615417,264000000,348300000,273400000,114000000,726300000,1176300000,15400000,48100000,211500000,0.180754,-6200000.0,-0.005299,3500000.0,148000000,0.126485,37400000,110600000,0.094522,0.22276,0.22276,496500000,496500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000097/0001043604-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000097/jnpr-10q20140331.htm
0,2013-12-31,JNPR,2014-02-26,2014-02-25 18:45:12,Q4,1273600000,470000000,803600000,0.630967,258700000,339900000,285800000,4100000.0,608200000,1078200000,15000000,54800000.00000001,255000000,0.20022,195400000,0.153423,2300000.0,185200000,0.145415,33400000,151800000,0.11919,0.29817,0.29817,509100000,509100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000038/jnpr-10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360414000038/jnpr-10k20131231.htm
0,2013-09-30,JNPR,2013-11-08 00:00:00,2013-11-08 16:42:02,Q3,1185600000,439100000,746500000,0.629639,264600000,330900000,268700000,7100000.0,601499999.9999999,1040599999.9999999,14200000,41399999.99999999,193100000,0.162871,145000000,0.122301,-7500000.0,137500000,0.115975,38400000,99100000,0.083586,0.19485,0.19485,508600000,508600000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000088/0001043604-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000088/jnpr-10q20130930.htm
0,2013-06-30,JNPR,2013-08-08 00:00:00,2013-08-08 16:10:35,Q2,1150700000,430200000,720500000,0.626141,257700000,315100000,266200000,9300000.0,582000000,1012200000,14900000,42100000,182900000,0.158947,138500000,0.120362,-900000.0,125900000,0.109412,28000000,97900000,0.085079,0.19336,0.19336,506300000,506300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000072/0001043604-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000072/jnpr-10q20130630.htm
0,2013-03-31,JNPR,2013-05-08 00:00:00,2013-05-08 16:22:59,Q1,1059200000,388400000,670800000,0.633308,262200000,314600000,255200000,18600000,583800000.0000001,972200000.0000001,14300000,51600000,142800000,0.134819,87000000,0.082137,500000.0,76900000,0.072602,-14100000,91000000,0.085914,0.17749,0.17749,512700000,512700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000038/0001043604-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000038/jnpr-10q20130331.htm
0,2012-12-31,JNPR,2013-02-26 00:00:00,2013-02-26 17:25:49,Q4,1140800000,407800000,733000000,0.642532,275100000,316400000,263800000,12534000,602099999.9999999,1009899999.9999999,12300000,50000000,202200000,0.177244,130900000,0.114744,9000000.0,139900000,0.122633,44200000,95700000,0.083888,0.18651,0.18651,513100000,513100000,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000022/0001043604-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360413000022/juniper201210k.htm
0,2012-09-30,JNPR,2012-11-08 00:00:00,2012-11-08 16:59:23,Q3,1118300000,444500000,673800000,0.602522,288200000,311800000,261026000,32416000,631000000,1075500000,12900000,48100000.00000001,99800000.00000001,0.089243,42800000,0.038272,-4000000.0,38800000,0.034696,22000000,16800000,0.015023,0.03203,0.03203,524500000,524500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000023/0001043604-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000023/juniper10q093012.htm
0,2012-06-30,JNPR,2012-08-08 00:00:00,2012-08-08 16:13:35,Q2,1073800000,405900000,667900000,0.621997,268700000,309300000,259455000,4191000.0,581200000,987100000,13500000,46400000,149400000,0.139132,86700000,0.080741,2800000.0,89500000,0.083349,31800000,57700000,0.053734,0.1085,0.1085,531800000,531800000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000014/0001043604-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000014/juniper10q063012.htm
0,2012-03-31,JNPR,2012-05-09,2012-05-09 17:16:54,Q1,1032500000,398400000,634100000,0.61414,269600000,314800000,257719000,4359000.0,586400000,984800000,14200000,43400000,80900000,0.078354,47700000,0.046199,-24400000,23300000,0.022567,7000000.0,16300000,0.015787,0.03054,0.03054,533700000,533700000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/juniper201110k.htm,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/juniper201110k.htm
0,2011-12-31,JNPR,2012-02-24 00:00:00,2012-02-24 17:30:07,Q4,1120800000,421800000,698900000,0.623572,250500000,298700000,253201000,16591000,565800000,987600000,13900000,44099999.99999999,180600000,0.161135,133200000,0.118844,700000.0,122600000,0.109386,26300000,96300000,0.085921,0.18057,0.18057,533300000,533300000,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/0001043604-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360412000006/juniper201110k.htm
0,2011-09-30,JNPR,2011-11-04 00:00:00,2011-11-04 16:37:01,Q3,1105800000,394200000,711600000,0.643516,257100000,299400000,254933000,18094000,574599999.9999999,968799999.9999999,14000000,43400000.00000001,178500000,0.161422,137000000,0.123892,-5700000.0,121100000,0.109513,37400000,83700000,0.075692,0.15598,0.15598,536600000,536600000,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000013/0001043604-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000013/juniper10q093011.htm
0,2011-06-30,JNPR,2011-08-08 00:00:00,2011-08-08 14:05:53,Q2,1120500000,398400000,722200000,0.644534,257300000,290900000,246635000,3101000.0,551200000,949600000,15100000,41800000,214200000,0.191165,170900000,0.152521,-1100000.0,157200000,0.140295,41700000,115600000,0.103168,0.21153,0.21153,546500000,546500000,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000009/0001043604-11-000009-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000104360411000009/juniper10q063011.htm
0,2011-03-31,JNPR,2011-05-06 00:00:00,2011-05-06 13:54:52,Q1,1101600000,365700000,735900000,0.668028,262000000,291200000,246291000,5298000.0,558500000,924200000,6500000.0,40800000,218400000,0.198257,177400000,0.161038,-2400000.0,170900000,0.155138,41300000,129800000,0.117829,0.23652,0.23652,548800000,548800000,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000825/0001445305-11-000825-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000825/juniper10q033111.htm
0,2010-12-31,JNPR,2011-02-25,2011-02-25 15:42:47,Q4,1189900000,397900000,792000000,0.665602,254900000,302800000,257690000,7503000.0,565200000,963100000,0.0,42900000.00000001,274700000,0.23086,226800000,0.190604,4800000.0,231600000,0.194638,41600000,190200000,0.159845,0.35125,0.35125,541500000,541500000,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/juniper10k123110.htm,https://www.sec.gov/Archives/edgar/data/1043604/000144530511000332/juniper10k123110.htm
0,2010-09-30,JNPR,2010-11-05 00:00:00,2010-11-05 14:43:02,Q3,1012400000,334600000,677800000,0.669498,231200000,248500000,599382000,13874000,482299999.99999994,816900000,200000.0,39700000,235800000,0.232912,195500000,0.193105,0.0,195700000,0.193303,61400000,134500000,0.132853,0.25145,0.25145,534900000,534900000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310101603/0000950123-10-101603-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310101603/f57093e10vq.htm
0,2010-06-30,JNPR,2010-08-06 00:00:00,2010-08-06 17:05:24,Q2,978300000,318400000,659900000,0.674537,224800000,248200000,202303000000,2009000000,474900000,793300000,3900000.0,37400000.00000001,230500000,0.235613,185000000,0.189104,100000.0,189000000,0.193192,58700000,130500000,0.133395,0.24216,0.24216,538900000,538900000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310074404/0000950123-10-074404-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310074404/f55431e10vq.htm
0,2010-03-31,JNPR,2010-05-05 00:00:00,2010-05-05 16:21:15,Q1,912600000,300600000,612000000,0.670611,207000000,235500000,192375000000,9242000000,451699999.99999994,752299999.9999999,900000.0,35300000,196400000,0.215209,160300000,0.175652,600000.0,161700000,0.177186,-2900000.0,163100000,0.17872,0.30389,0.30389,536700000,536700000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310044520/0000950123-10-044520-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310044520/f55259e10vq.htm
0,2009-12-31,JNPR,2010-02-26 00:00:00,2010-02-26 16:18:38,Q4,941500000,310200000,631200000,0.67042,187200000,252500000,204875000000,185700000000,625400000.0000001,935600000.0000001,-1800000.0,36500000.00000001,40400000.00000001,0.04291,5900000.0,0.006267,-200000.0,3900000.0,0.004142,-17200000,22900000,0.024323,0.04236,0.04236,540600000,540600000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/0000950123-10-018160-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/f54104e10vk.htm
0,2009-09-30,JNPR,2009-11-06 00:00:00,2009-11-06 15:20:10,Q3,823900000,280600000,543300000,0.659425,185200000,223300000,177345000000,6823000000,415400000,696000000,1600000.0,36399999.99999999,167700000,0.203544,128000000,0.155359,100000.0,129700000,0.157422,45900000,83800000,0.101711,0.15573,0.15573,538100000,538100000,https://www.sec.gov/Archives/edgar/data/1043604/000095012309059246/0000950123-09-059246-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012309059246/f53313e10vq.htm
0,2009-06-30,JNPR,2009-08-07 00:00:00,2009-08-07 16:40:16,Q2,786400000,280000000,506400000,0.643947,183900000,215700000,170575000000,11068000000,410700000.00000006,690700000,0.0,37900000.00000001,134900000,0.171541,95700000,0.121694,1300000.0,97000000,0.123347,82200000,14800000,0.01882,0.02777,0.02777,532900000,532900000,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/0000950123-09-032159-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/f53167e10vq.htm
0,2009-03-31,JNPR,2009-05-08 00:00:00,2009-05-08 16:12:27,Q1,764200000,261900000,502300000,0.657289,185400000,227100000,181243000000,8619000000,421100000,683000000,400000.0,37500000,119300000,0.156111,81200000,0.106255,-200000.0,81500000,0.106647,85900000,-4500000.0,-0.005889,-0.00858,-0.00858,524400000,524400000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/0000950134-09-010129-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/f52407e10vq.htm
0,2008-12-31,JNPR,2009-03-02 00:00:00,2009-03-02 14:09:29,Q4,923500000,304300000,619200000,0.670493,180100000,244000000,206054000000,5190000000,429300000,733600000,-8300000.0,37900000.00000001,214400000,0.23216,189900000,0.205631,3200000.0,184800000,0.200108,52300000,132500000,0.143476,0.24776,0.24776,534800000,534800000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/0000950134-09-004211-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/f50665e10vk.htm
0,2008-09-30,JNPR,2008-11-10 00:00:00,2008-11-10 14:39:37,Q3,947000000,307600000,639400000,0.675185,194000000,238200000,200600000000,0.0,437400000,745000000,12800000,38800000,263300000,0.278036,202000000,0.213305,-3100000.0,211700000,0.223548,63200000,148500000,0.156811,0.26786,0.26786,554400000,554400000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/0000950134-08-020033-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/f50188e10vq.htm
0,2008-06-30,JNPR,2008-08-08 00:00:00,2008-08-08 13:54:06,Q2,879000000,289300000,589800000,0.67099,186400000,225900000,190338000000,16999000000,429300000,718600000,12000000,40400000,224500000,0.255404,160500000,0.182594,-300000.0,172100000,0.195791,51700000,120400000,0.136974,0.21527,0.21527,559300000,559300000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/0000950134-08-014702-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/f42864e10vq.htm
0,2008-03-31,JNPR,2008-05-09 00:00:00,2008-05-09 17:11:09,Q1,822900000,264800000,558100000,0.678211,170600000,219600000,185948000000,25129000000,415400000.00000006,680200000,18300000,55400000,234000000,0.28436,142700000,0.173411,-700000.0,160300000,0.194799,49900000,110400000,0.13416,0.197,0.197,560400000,560400000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/0000950134-08-009114-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/f40597e10vq.htm
0,2007-12-31,JNPR,2008-02-29,2008-02-29 06:01:53,Q4,809200000,262500000,546700000,0.675606,165300000,213500000,181425000000,200000.0,399100000,661600000,-3942000000,49899999.99999998,-3724100000,-4.6022,147600000,0.182402,-900000.0,168000000,0.207612,45100000,122900000,0.151878,0.21702,0.21702,566300000,566300000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm
