,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,G,2018-05-10 00:00:00,2018-05-10 15:15:59,Q1,688900000,444300000,244600000,0.355059,0.0,166100000,0.0,-200000.0,180900000.00000003,625200000,-11400000,25700000.000000004,91100000,0.13224,63800000,0.092611,23700000,76000000,0.110321,12100000,64700000,0.093918,0.3296,0.3296,196300000,196300000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/0001564590-18-012891-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018012891/g-10q_20180331.htm
0,2017-12-31,G,2018-03-01 00:00:00,2018-03-01 13:18:58,Q4,734400000,454800000,279600000,0.380719,0.0,186300000,0.0,-200000.0,206300000,661100000,-15400000,26800000,90800000,0.123638,73300000,0.099809,23600000,81600000,0.111111,12300000,67100000,0.091367,0.34078,0.34078,196900000,196900000,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/0001564590-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459018004031/g-10k_20171231.htm
0,2017-09-30,G,2017-11-09 00:00:00,2017-11-09 14:21:44,Q3,708800000,428800000,280000000,0.395034,0.0,167200000,0.0,-100000.0,182099999.99999997,610900000,-12400000,25199999.999999996,103100000,0.145457,97900000,0.138121,4200000.0,89700000,0.126552,16600000,73700000,0.103979,0.37814,0.37814,194900000,194900000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/0001564590-17-023139-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017023139/g-10q_20170930.htm
0,2017-06-30,G,2017-08-09 00:00:00,2017-08-09 15:37:20,Q2,670700000,414500000,256200000,0.381989,0.0,162500000,0.0,-2600000.0,175200000.00000006,589700000,-17800000,21600000,88200000,0.131504,81000000,0.120769,21400000,84600000,0.126137,15500000,68900000,0.102728,0.3557,0.3557,193700000,193700000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/0001564590-17-016911-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017016911/g-10q_20170630.htm
0,2017-03-31,G,2017-05-10 00:00:00,2017-05-10 14:17:00,Q1,623000000,383300000,239700000,0.384751,0.0,158000000,0.0,-4400000.0,160599999.99999997,543900000,-20500000,21300000,66300000,0.106421,79100000,0.126966,6000000.0,64700000,0.103852,12200000,53300000,0.085554,0.26295,0.26295,202700000,202700000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/0001564590-17-010170-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017010170/g-10q_20170331.htm
0,2016-12-31,G,2017-03-01 00:00:00,2017-03-01 15:37:42,Q4,681700000,405300000,276400000,0.405457,0.0,168300000,0.0,-300000.0,177900000.00000003,583200000,-11900000,21600000,104100000,0.152706,98500000,0.144492,7500000.0,94100000,0.138037,18100000,76300000,0.111926,0.37512,0.37512,203400000,203400000,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/0001564590-17-003076-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459017003076/g-10k_20161231.htm
0,2016-09-30,G,2016-11-08 00:00:00,2016-11-08 13:57:52,Q3,648800000,392400000,256400000,0.395191,0.0,154700000,0.0,-200000.0,169300000.00000006,561700000.0000001,-7700000.0,20600000,98900000,0.152435,87100000,0.134248,5800000.0,85200000,0.131319,17100000,68900000,0.106196,0.32904,0.32904,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/0001564590-16-028219-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000156459016028219/g-10q_20160930.htm
0,2016-06-30,G,,Not found...,Q2,630500000,383800000,246800000,0.391435,0.0,163000000,0.0,-200000.0,166800000,550600000,-700000.0,20300000,100300000,0.15908,79900000,0.126725,500000.0,79700000,0.126408,15000000,65700000,0.104203,0.3073,0.3073,213800000,213800000,,
0,2016-03-31,G,2016-05-09 00:00:00,2016-05-09 16:04:15,Q1,609700000,372800000,236900000,0.388552,0.0,157800000,0.0,-500000.0,161300000,534100000,-6000000.0,19299999.999999996,84100000,0.137937,75600000,0.123995,900000.0,70500000,0.115631,12000000,58800000,0.096441,0.27489,0.27489,213900000,213900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/0001193125-16-583783-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516583783/d272856d10q.htm
0,2015-12-31,G,2016-02-26 00:00:00,2016-02-26 12:55:13,Q4,646500000,393900000,252600000,0.390719,0.0,163300000,0.0,-800000.0,169200000.00000006,563100000,-3700000.0,20699999.999999996,98900000,0.152978,83400000,0.129002,2100000.0,81900000,0.126682,17500000,64400000,0.099613,0.29856,0.29856,215700000,215700000,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/0001193125-16-480871-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312516480871/d98410d10k.htm
0,2015-09-30,G,2015-11-06 00:00:00,2015-11-06 16:18:03,Q3,617800000,375800000,242000000,0.391713,0.0,142500000,0.0,-700000.0,154700000,530500000,-2100000.0,20600000,104800000,0.169634,87300000,0.141308,1000000.0,86300000,0.139689,18200000,68100000,0.11023,0.31296,0.31296,217600000,217600000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/0001193125-15-370201-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515370201/d66482d10q.htm
0,2015-06-30,G,2015-08-07 00:00:00,2015-08-07 13:22:07,Q2,609500000,366300000,243200000,0.399016,0.0,147000000,0.0,-600000.0,163999999.99999994,530299999.99999994,-2100000.0,20700000,96500000,0.158326,79200000,0.129943,800000.0,77900000,0.12781,15200000,62700000,0.102871,0.28371,0.28371,221000000,221000000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/0001193125-15-282740-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515282740/d940262d10q.htm
0,2015-03-31,G,2015-05-08 00:00:00,2015-05-08 16:23:32,Q1,587200000,357500000,229700000,0.391178,0.0,146400000,0.0,-500000.0,155600000.00000003,513100000,-18800000,20800000,57800000,0.098433,74100000,0.126192,500000.0,55700000,0.094857,11100000,44700000,0.076124,0.20108,0.20108,222300000,222300000,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/0001193125-15-179631-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312515179631/d887929d10q.htm
0,2014-12-31,G,,,Q4,601500000,359200000,242300000,0.402826,0.0,165000000,0.0,900000.0,170700000,529900000,-13700000,21200000.000000004,65500000,0.108894,71600000,0.119036,0.0,57900000,0.096259,12200000,45800000,0.076143,0.19179,0.19179,238800000,238800000,,
0,2014-09-30,G,2014-11-07 00:00:00,2014-11-07 14:31:35,Q3,588100000,354500000,233600000,0.397211,0.0,151000000,0.0,-400000.0,159799999.99999994,514299999.99999994,-12000000,20799999.999999996,70600000,0.120048,73800000,0.125489,0.0,61800000,0.105084,15100000,46700000,0.079408,0.21179,0.21179,220500000,220500000,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/0001193125-14-403042-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514403042/d778868d10q.htm
0,2014-06-30,G,2014-08-08 00:00:00,2014-08-08 14:08:33,Q2,561600000,340100000,221500000,0.394409,0.0,140600000,0.0,-300000.0,148500000,488600000,-10800000,19299999.999999996,71400000,0.127137,73100000,0.130164,500000.0,62800000,0.111823,13900000,49000000,0.087251,0.22122,0.22122,221500000,221500000,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/0001193125-14-302730-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514302730/d739789d10q.htm
0,2014-03-31,G,2014-05-09 00:00:00,2014-05-09 14:35:06,Q1,528200000,324300000,203900000,0.386028,0.0,120400000,0.0,-200000.0,126599999.99999997,450899999.99999994,-10000000,18300000,75200000,0.14237,77200000,0.146157,-100000.0,67100000,0.127035,16300000,50600000,0.095797,0.21323,0.21323,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/0001193125-14-192130-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312514192130/d694800d10q.htm
0,2013-12-31,G,,,Q4,558500000,345800000,212600000,0.380662,0.0,134100000,0.0,-1000000.0,141000000,486800000,-10200000,18500000,69800000,0.124978,71700000,0.12838,1200000.0,62600000,0.112086,12700000,48800000,0.087377,0.2053,0.2053,237700000,237700000,,
0,2013-09-30,G,2013-11-08 00:00:00,2013-11-08 14:44:17,Q3,534900000,329300000,205600000,0.384371,0.0,114900000,0.0,-1100000.0,119500000,448800000,7100000.0,18900000,118200000,0.220976,86100000,0.160965,200000.0,93400000,0.174612,21900000,70300000,0.131426,0.2975,0.2975,236300000,236300000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/0001193125-13-434946-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513434946/d599968d10q.htm
0,2013-06-30,G,2013-08-09 00:00:00,2013-08-09 13:10:01,Q2,534800000,332700000,202100000,0.377898,0.0,116300000,0.0,-600000.0,127100000.00000001,459800000,8900000.0,19800000,111800000,0.20905,75000000,0.140239,700000.0,84700000,0.158377,19200000,63900000,0.119484,0.27157,0.27157,235300000,235300000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/0001193125-13-328721-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513328721/d546922d10q.htm
0,2013-03-31,G,2013-05-10 00:00:00,2013-05-10 14:35:12,Q1,503800000,311700000,192100000,0.381302,0.0,111100000,0.0,-700000.0,118199999.99999999,429900000,-8000000.0,19200000,75100000,0.149067,73900000,0.146685,-400000.0,65500000,0.130012,17200000,46700000,0.092696,0.19991,0.19991,233600000,233600000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/0001193125-13-213604-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513213604/d505053d10q.htm
0,2012-12-31,G,2013-03-01 00:00:00,2013-03-01 14:31:31,Q4,507700000,309800000,197900000,0.389797,0.0,116500000,0.0,2100000.0,127099999.99999997,436899999.99999994,2000000.0,20700000,101300000,0.199527,70800000,0.139452,7300000.0,80100000,0.15777,25200000,53400000,0.10518,0.22958,0.22958,232600000,232600000,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/0001193125-13-087279-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312513087279/d449875d10k.htm
0,2012-09-30,G,2012-11-09 00:00:00,2012-11-09 14:12:21,Q3,491200000,297300000,193900000,0.394748,0.0,116300000,0.0,-2700000.0,123899999.99999999,421200000,-21700000,19500000,38200000,0.077769,70000000,0.142508,-6400000.0,41900000,0.085301,15200000,25200000,0.051303,0.10947,0.10947,230200000,230200000,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/0001193125-12-462827-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512462827/d406660d10q.htm
0,2012-06-30,G,2012-08-09 00:00:00,2012-08-09 15:33:05,Q2,467600000,285200000,182400000,0.390077,0.0,112000000,0.0,-800000.0,119300000.00000001,404500000,20900000,19700000.000000004,123300000,0.263687,63200000,0.135158,300000.0,84400000,0.180496,21600000,61100000,0.130667,0.2681,0.2681,227900000,227900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/0001193125-12-347342-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512347342/d360295d10q.htm
0,2012-03-31,G,,,Q1,435500000,265500000,170000000,0.390356,0.0,102900000,0.0,-700000.0,109500000,375000000,-4100000.0,19500000,70300000,0.161424,60400000,0.138691,300000.0,56600000,0.129966,16400000,38500000,0.088404,0.16923,0.16923,227500000,227500000,,
0,2011-12-31,G,2012-02-29 00:00:00,2012-02-29 12:08:57,Q4,442700000,268100000,174600000,0.394398,0.0,105500000,0.0,-1200000.0,112699999.99999999,380800000,3551000.0,19799999.999999996,108751000,0.245654,61900000,0.139824,1800000.0,87000000,0.196521,24300000,61100000,0.138017,0.27083,0.27083,225600000,225600000,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/0001193125-12-087932-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312512087932/d258759d10k.htm
0,2011-09-30,G,2011-11-09 00:00:00,2011-11-09 16:18:42,Q3,429600000,268300000,161300000,0.375466,0.0,93600000,0.0,-1000000.0,104500000,372800000,3063000.0,21400000,91363000,0.21267,56700000,0.131983,1500000.0,68600000,0.159683,18900000,48000000,0.111732,0.21164,0.21164,226800000,226800000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/0001193125-11-304588-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511304588/d229817d10q.htm
0,2011-06-30,G,2011-08-09 00:00:00,2011-08-09 15:09:51,Q2,397600000,254000000,143600000,0.361167,0.0,84700000,0.0,-800000.0,92600000.00000001,346600000,2599000.0,20200000.000000004,76199000,0.191647,51100000,0.128521,1400000.0,55100000,0.138581,14400000,39000000,0.098089,0.17249,0.17249,226100000,226100000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/0001193125-11-216336-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511216336/d10q.htm
0,2011-03-31,G,2011-05-10 00:00:00,2011-05-10 12:20:54,Q1,330600000,214500000,116100000,0.35118,0.0,65700000,0.0,-1000000.0,69500000,284000000,4300000.0,17100000,70600000,0.213551,46500000,0.140653,200000.0,51000000,0.154265,13100000,36100000,0.109195,0.16009,0.16009,225500000,225500000,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/0001193125-11-133786-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312511133786/d10q.htm
0,2010-12-31,G,,Not found...,Q4,341500000,215900000,125600000,0.367789,0.0,60600000,0.0,-700000.0,65799999.99999998,281700000,2300000.0,18699999.999999996,81600000,0.238946,59900000,0.175403,500000.0,62700000,0.183602,14600000,46000000,0.1347,0.2039,0.2039,225600000,225600000,updating...,
0,2010-09-30,G,2010-11-09 00:00:00,2010-11-09 16:23:43,Q3,321600000,204800000,116700000,0.362873,0.0,69100000,0.0,-800000.0,74300000.00000001,279100000,5900000.0,18300000,71800000,0.223259,42400000,0.131841,700000.0,49000000,0.152363,7500000.0,40100000,0.124689,0.17838,0.17838,224800000,224800000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/0001193125-10-254191-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510254191/d10q.htm
0,2010-06-30,G,2010-08-09 00:00:00,2010-08-09 16:01:33,Q2,307600000,191100000,116500000,0.378739,0.0,72500000,0.0,-1100000.0,78200000.00000001,269300000,-5000000.0,18900000.000000004,46600000,0.151495,38300000,0.124512,700000.0,34000000,0.110533,4900000.0,27800000,0.090377,0.12361,0.12361,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/0001193125-10-183299-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510183299/d10q.htm
0,2010-03-31,G,2010-05-10 00:00:00,2010-05-10 15:20:06,Q1,288200000,176700000,111500000,0.386884,0.0,70000000,0.0,-2800000.0,74300000.00000001,251000000,-300000.0,18300000,53400000,0.185288,37300000,0.129424,500000.0,37500000,0.130118,7200000.0,28200000,0.097849,0.12589,0.12589,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/0001193125-10-114455-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510114455/d10q.htm
0,2009-12-31,G,2010-02-23 00:00:00,2010-02-23 16:38:54,Q4,296900000,176100000,120800000,0.406871,0.0,67500000,0.0,-2100000.0,74500000,250600000,-3300000.0,20400000.000000004,58700000,0.19771,46300000,0.155945,700000.0,43700000,0.147188,7000000.0,34600000,0.116538,0.15607,0.15607,221700000,221700000,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/0001193125-10-037647-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000119312510037647/d10k.htm
0,2009-09-30,G,2009-11-09 00:00:00,2009-11-09 15:35:03,Q3,284400000,167000000,117400000,0.412799,0.0,64600000,0.0,-1100000.0,72500000,239500000,-2300000.0,20099999.999999996,58800000,0.206751,44900000,0.157876,-200000.0,42500000,0.149437,7900000.0,33100000,0.116385,0.14923,0.14923,221800000,221800000,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/0001104659-09-063651-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909063651/a09-31082_110q.htm
0,2009-06-30,G,2009-08-10 00:00:00,2009-08-10 15:38:18,Q2,272900000,165800000,107100000,0.392451,0.0,61300000,0.0,-1200000.0,69199999.99999999,235000000,-1200000.0,19600000,53800000,0.197142,37900000,0.138879,800000.0,37500000,0.137413,5700000.0,29700000,0.108831,0.13593,0.13593,218500000,218500000,https://www.sec.gov/Archives/edgar/data/1398659/000110465909048601/0001104659-09-048601-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909048601/a09-18746_110q.htm
0,2009-03-31,G,2009-05-11 00:00:00,2009-05-11 15:01:41,Q1,265800000,163700000,102100000,0.384123,0.0,61500000,0.0,-1700000.0,69000000,232700000,3700000.0,19400000,58000000,0.218209,33100000,0.12453,0.0,36700000,0.138074,4900000.0,30000000,0.112867,0.13812,0.13812,217200000,217200000,https://www.sec.gov/Archives/edgar/data/1398659/000110465909031446/0001104659-09-031446-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465909031446/a09-11395_110q.htm
0,2008-12-31,G,2009-03-02 00:00:00,2009-03-02 14:14:29,Q4,281800000,170300000,111500000,0.395671,0.0,54600000,0.0,-1600000.0,60699999.99999999,231000000,-4100000.0,20799999.999999996,60300000,0.213982,50900000,0.180625,-1600000.0,45200000,0.160397,-3400000.0,47000000,0.166785,0.21649,0.21649,217100000,217100000,https://www.sec.gov/Archives/edgar/data/1398659/000104746909002096/0001047469-09-002096-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000104746909002096/a2191114z10-k.htm
0,2008-09-30,G,2008-11-13 00:00:00,2008-11-13 07:43:29,Q3,270800000,155800000,115000000,0.424668,0.0,71200000,0.0,-1400000.0,78699999.99999999,234500000,4000000.0,21900000.000000004,65200000,0.240768,36300000,0.134047,800000.0,41200000,0.152142,5700000.0,33600000,0.124077,0.15314,0.15314,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1398659/000110465908070350/0001104659-08-070350-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465908070350/a08-25736_110q.htm
0,2008-06-30,G,2008-08-14 00:00:00,2008-08-14 08:41:06,Q2,253600000,147100000,106500000,0.419953,0.0,66600000,0.0,1100000.0,77300000.00000001,224400000,1400000.0,21900000.000000004,51500000,0.203076,29200000,0.115142,700000.0,31300000,0.123423,3400000.0,24800000,0.097792,0.11329,0.11329,218900000,218900000,https://www.sec.gov/Archives/edgar/data/1398659/000110465908052787/0001104659-08-052787-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465908052787/a08-19075_110q.htm
0,2008-03-31,G,2008-05-15 00:00:00,2008-05-15 14:11:21,Q1,234600000,146100000,88500000,0.377238,0.0,62100000,0.0,-1100000.0,71200000.00000001,217300000.00000003,7900000.0,27400000,58200000,0.248082,17300000,0.073743,400000.0,25700000,0.109548,3200000.0,19700000,0.083973,0.09016,0.09016,218500000,218500000,https://www.sec.gov/Archives/edgar/data/1398659/000110465908033552/0001104659-08-033552-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465908033552/a08-11781_110q.htm
0,2007-12-31,G,,,Q4,231600000,130700000,100800000,0.435233,0.0,58500000,0.0,-1700000.0,65800000.00000001,196500000,-2900000.0,22000000.000000004,50000000.00000001,0.215889,35100000,0.151554,1400000.0,33600000,0.145078,-300000.0,31200000,0.134715,0.14266,0.14266,218700000,218700000,,
0,2007-09-30,G,2007-11-14 00:00:00,2007-11-14 10:30:52,Q3,214800000,122700000,92000000,0.428305,0.0,59000000,0.0,-800000.0,67499999.99999999,190200000,-200000.0,22000000,44600000,0.207635,24500000,0.11406,600000.0,24900000,0.115922,6500000.0,16300000,0.075885,0.08329,0.08329,195700000,195700000,https://www.sec.gov/Archives/edgar/data/1398659/000110465907082817/0001104659-07-082817-index.html,https://www.sec.gov/Archives/edgar/data/1398659/000110465907082817/a07-28779_110q.htm
