,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRT,2018-05-18,2018-05-18 09:32:03,Q3,10100000,7870000.0,2230000.0,0.2207920792079208,80000.0,1950000.0,181000.0,150000.0,1999999.999999999,9870000.0,64000.0,570000.0000000001,874000.0000000001,0.086535,230000.0,0.022772,110000.0,280000.0,0.027723,980000.0,-740000.0,-0.073267,-0.20845,-0.20845,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418005622/0001654954-18-005622-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418005622/trt10q_mar312018.htm
0,2017-12-31,TRT,2018-02-12,2018-02-12 09:32:29,Q2,10550000,7760000.0,2790000.0,0.26445497630331755,120000.0,1980000.0,252000.0,252000.0,2090000.0,9850000.0,52000.0,520000.0,1252000.0,0.118673,700000.0,0.066351,40000.0,690000.0,0.065403,10000.0,670000.0,0.063507,0.17678,0.17678,3790000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418001319/0001654954-18-001319-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418001319/trt10q_12312017.htm
0,2017-09-30,TRT,2017-11-09,2017-11-09 09:32:28,Q1,10950000,8190000.0,2760000.0,0.25205479452054796,180000.0,2020000.0,179000.0,190000.0,2210000.000000001,10400000.000000002,58000.0,500000.0,1178000.0,0.10758,550000.0,0.050228,160000.0,650000.0,0.059361,40000.0,580000.0,0.052968,0.15804,0.15804,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417010256/0001654954-17-010256-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/trt10k_jun302017.htm
0,2017-06-30,TRT,2017-09-20,2017-09-20 09:49:35,Q4,10640000,8280000.0,2360000.0,0.22180451127819548,50000.0,1950000.0,220000.0,229000.0,2010000.0,10290000,53000.0,480000.0,973000.0,0.091447,350000.0,0.032895,160000.0,450000.0,0.042293,90000.0,350000.0,0.032895,0.09091,0.09091,3850000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/0001654954-17-008605-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417008605/trt10k_jun302017.htm
0,2017-03-31,TRT,2017-05-11,2017-05-11 09:36:14,Q3,9830000.0,7380000.0,2450000.0,0.24923702950152593,50000.0,1880000.0,222000.0,252000.0,1960000.0,9340000.0,43000.0,440000.00000000006,943000.0000000001,0.095931,490000.0,0.049847,50000.0,490000.0,0.049847,110000.0,350000.0,0.035605,0.09615,0.09615,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417004382/0001654954-17-004382-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417004382/trt-10q_mar312017.htm
0,2016-12-31,TRT,2017-02-10,2017-02-10 09:31:22,Q2,9100000.0,6810000.0,2290000.0,0.25164835164835164,50000.0,1960000.0,180000.0,188000.0,2020000.0000000005,8830000.0,48000.0,460000.0,888000.0,0.097582,280000.0,0.030769,200000.0,430000.0,0.047253,70000.0,310000.0,0.034066,0.08683,0.08683,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495417000919/0001654954-17-000919-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495417000919/trt10q_dec312016.htm
0,2016-09-30,TRT,2016-11-14,2016-11-14 09:32:55,Q1,8970000.0,6610000.0,2360000.0,0.2630992196209587,50000.0,1930000.0,185000.0,185000.0,1979999.9999999995,8590000.0,58000.0,460000.0,898000.0,0.100111,380000.0,0.042363,110000.0,430000.0,0.047938,80000.0,300000.0,0.033445,0.0838,0.0838,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495416003864/0001654954-16-003864-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/trt10k_jun302016.htm
0,2016-06-30,TRT,2016-09-28,2016-09-28 10:02:43,Q4,8820000.0,6470000.0,2350000.0,0.26643990929705214,50000.0,1790000.0,206000.0,194000.0,1840000.0000000007,8310000.000000001,53000.0,460000.0000000002,763000.0000000002,0.086508,510000.0,0.057823,-80000.0,370000.0,0.04195,70000.0,180000.0,0.020408,0.05263,0.05263,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/0001415889-16-007230-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916007230/trt10k_jun302016.htm
0,2016-03-31,TRT,2016-05-12,2016-05-12 06:05:39,Q3,9360000.0,7220000.0,2140000.0,0.22863247863247863,50000.0,1760000.0,158000.0,158000.0,1809999.9999999995,9030000.0,47000.0,439999.99999999994,657000.0,0.070192,320000.0,0.034188,-100000.0,180000.0,0.019231,20000.0,150000.0,0.016026,0.0419,0.0419,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916005827/0001415889-16-005827-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916005827/trt10q_mar312016.htm
0,2015-12-31,TRT,2016-02-10,2016-02-10 13:45:13,Q2,8350000.0,6240000.0,2110000.0,0.25269461077844313,50000.0,1740000.0,141000.0,137000.0,1789999.999999999,8029999.999999999,51000.0,459999.99999999994,791000.0,0.094731,330000.0,0.039521,20000.0,300000.0,0.035928,90000.0,190000.0,0.022754,0.05382,0.05382,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588916004719/0001415889-16-004719-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588916004719/trt10q_dec312015.htm
0,2015-09-30,TRT,2015-11-16,2015-11-16 09:11:51,Q1,7930000.0,5750000.0,2180000.0,0.27490542244640603,50000.0,1830000.0,171000.0,171000.0,1880000.0,7630000.0,53000.0,480000.0,863000.0,0.108827,300000.0,0.037831,210000.0,450000.0,0.056747,70000.0,260000.0,0.032787,0.07386,0.07386,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915003728/0001415889-15-003728-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/trt10k_june302015.htm
0,2015-06-30,TRT,2015-09-28,2015-09-29 23:14:44,Q4,8400000.0,6200000.0,2200000.0,0.2619047619047619,40000.0,1860000.0,186000.0,59000.0,1780000.0000000002,7980000.0,71000.0,500000.0000000002,1171000.0000000002,0.139405,420000.0,0.05,310000.0,660000.0,0.078571,250000.0,350000.0,0.041667,0.09972,0.09972,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/0001415889-15-003211-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915003211/trt10k_june302015.htm
0,2015-03-31,TRT,2015-05-13,2015-05-13 11:59:44,Q3,8540000.0,6060000.0,2480000.0,0.2903981264637002,40000.0,1970000.0,235000.0,235000.0,2010000.0000000007,8070000.000000001,52000.0,550000.0,972000.0,0.113817,470000.0,0.055035,3.0,420000.0,0.04918,170000.0,200000.0,0.023419,0.05666,0.05666,3530000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915001646/0001415889-15-001646-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915001646/trt10q_mar312015.htm
0,2014-12-31,TRT,2015-02-17,2015-02-17 08:56:30,Q2,8900000.0,6450000.0,2450000.0,0.2752808988764045,50000.0,1880000.0,165000.0,248000.0,2010000.0000000007,8460000.0,58000.0,570000.0,848000.0,0.095281,440000.0,0.049438,10000.0,390000.0,0.04382,130000.0,90000.0,0.010112,0.02564,0.02564,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588915000541/0001415889-15-000541-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588915000541/trt10q_dec312014.htm
0,2014-09-30,TRT,2014-11-18,2014-10-09 06:09:32,Q1,8090000.0,6300000.0,1790000.0,0.22126081582200247,50000.0,1860000.0,131000.0,146000.0,1920000.0000000007,8220000.000000001,64000.0,620000.0,514000.0,0.063535,-120000.0,-0.014833,50000.0,-140000.0,-0.017305,-50000.0,-120000.0,-0.014833,-0.03419,-0.03419,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003583/0001415889-14-003583-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/trt10kjune302014.htm
0,2014-06-30,TRT,2014-10-09,2014-10-09 06:09:32,Q4,9390000.0,7130000.0,2260000.0,0.24068157614483493,50000.0,2110000.0,179000.0,178000.0,2159999.999999999,9290000.0,67000.0,490000.0,757000.0,0.080618,100000.0,0.01065,130000.0,160000.0,0.017039,-80000.0,280000.0,0.029819,0.07887,0.07887,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/0001415889-14-003032-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914003032/trt10kjune302014.htm
0,2014-03-31,TRT,2014-05-14,2014-05-14 09:19:09,Q3,8040000.0,6070000.0,1970000.0,0.24502487562189054,50000.0,1900000.0,140000.0,140000.0,1949999.9999999993,8019999.999999999,62000.0,600000.0000000001,642000.0000000001,0.079851,20000.0,0.002488,80000.0,40000.0,0.004975,-180000.0,160000.0,0.0199,0.04469,0.04469,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914001471/0001415889-14-001471-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914001471/trt10qmar312014.htm
0,2013-12-31,TRT,2014-02-14,2014-02-14 12:07:10,Q2,9340000.0,7350000.0,1990000.0,0.21306209850107066,50000.0,2050000.0,208000.0,206000.0,2099999.9999999995,9450000.0,66000.0,600000.0,256000.0,0.027409,-110000.0,-0.011777,-210000.0,-380000.0,-0.040685,-40000.0,-370000.0,-0.039615,-0.10541,-0.10541,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588914000570/0001415889-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588914000570/trt10q-dec312013.htm
0,2013-09-30,TRT,2013-11-14,2013-11-14 14:29:14,Q1,9500000.0,7410000.0,2090000.0,0.22,50000.0,2040000.0,205000.0,218000.0,2099999.9999999995,9510000.0,68000.0,600000.0,608000.0,0.064,-10000.0,-0.001053,160000.0,80000.0,0.008421,-40000.0,-20000.0,-0.002105,-0.00588,-0.00588,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913002312/0001415889-13-002312-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/ttijune302013_10k.htm
0,2013-06-30,TRT,2013-09-27,2013-09-27 11:59:48,Q4,8520000.0,6800000.0,1720000.0,0.20187793427230047,60000.0,1610000.0,126000.0,481000.0,1620000.0,8420000.0,287000.0,610000.0000000003,777000.0000000003,0.091197,100000.0,0.011737,130000.0,170000.0,0.019953,-170000.0,50000.0,0.005869,0.01506,0.01506,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/0001415889-13-001902-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913001902/ttijune302013_10k.htm
0,2013-03-31,TRT,2013-05-14,2013-05-14 12:49:57,Q3,6460000.0,5190000.0,1270000.0,0.19659442724458204,70000.0,1710000.0,149000.0,-92000.0,1779999.9999999993,6969999.999999999,-70000.0,609999.9999999999,29999.9999999999,0.004644,-510000.0,-0.078947,80000.0,-510000.0,-0.078947,30000.0,-540000.0,-0.083591,-0.16265,-0.16265,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913000954/0001415889-13-000954-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913000954/trt10qmar312013.htm
0,2012-12-31,TRT,2013-02-14,2013-02-14 11:57:18,Q2,7220000.0,5670000.0,1550000.0,0.2146814404432133,70000.0,1790000.0,130000.0,160000.0,1870000.0,7540000.0,-80000.0,640000.0,50000.0,0.006925,-320000.0,-0.044321,60000.0,-340000.0,-0.047091,-1.0,-510000.0,-0.070637,-0.16,-0.16,3322.0,3322.0,https://www.sec.gov/Archives/edgar/data/732026/000141588913000250/0001415889-13-000250-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588913000250/trt10qdec312012.htm
0,2012-09-30,TRT,2012-11-19,2012-10-09 16:34:48,Q1,9580000.0,7740000.0,1840000.0,0.19206680584551147,70000.0,1880000.0,132000.0,97000.0,1949999.9999999993,9690000.0,-80000.0,630000.0,410000.0,0.042797,-110000.0,-0.011482,250000.0,70000.0,0.007307,-120000.0,-20000.0,-0.002088,-0.01,-0.01,3288.0,3288.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912001736/0001415889-12-001736-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/trt10kjune302012.htm
0,2012-06-30,TRT,2012-10-09,2012-10-09 16:34:48,Q4,11040000,9160000.0,1880000.0,0.17028985507246377,70000.0,1910000.0,202000.0,216000.0,1990000.0000000002,11150000,-80000.0,640000.0000000001,30000.0000000001,0.002717,-100000.0,-0.009058,100000.0,-80000.0,-0.007246,50000.0,-580000.0,-0.052536,-0.17262,-0.17262,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/0001415889-12-001478-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912001478/trt10kjune302012.htm
0,2012-03-31,TRT,2012-05-14,2012-05-14 12:19:05,Q3,4640000.0,3540000.0,1100000.0,0.23706896551724138,70000.0,1250000.0,164000.0,0.0,1320000.0000000002,4860000.0,-60000.0,669999.9999999999,69999.9999999999,0.015086,-220000.0,-0.047414,410000.0,140000.0,0.030172,-20000.0,-520000.0,-0.112069,-0.15249,-0.15249,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912000689/0001415889-12-000689-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912000689/trt10qmar312012.htm
0,2011-12-31,TRT,2012-02-14,2012-02-14 12:11:57,Q2,6620000.0,5860000.0,760000.0,0.1148036253776435,70000.0,2290000.0,123000.0,0.0,2370000.0,8230000.0,-70000.0,680000.0000000002,-729999.9999999998,-0.110272,-1610000.0,-0.243202,-20000.0,-1700000.0,-0.256798,-140000.0,-1200000.0,-0.181269,-0.36145,-0.36145,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588912000221/0001415889-12-000221-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588912000221/triotech10qdec312011.htm
0,2011-09-30,TRT,2011-11-14,2011-11-14 15:52:55,Q1,8800000.0,7400000.0,1400000.0,0.1590909090909091,80000.0,2240000.0,144000.0,4000.0,2320000.0000000005,9720000.0,-60000.0,690000.0,-130000.0,-0.014773,-920000.0,-0.104545,40000.0,-940000.0,-0.106818,40000.0,-800000.0,-0.090909,-0.24316,-0.24316,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001273/0001415889-11-001273-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/triotech10kjune302011.htm
0,2011-06-30,TRT,2011-09-28,2011-09-28 08:41:24,Q4,7130000.0,5850000.0,1280000.0,0.17952314165497896,80000.0,2240000.0,147000.0,-257000.0,2380000.000000001,8230000.000000001,70000.0,690000.0000000002,-139999.9999999998,-0.019635,-1100000.0,-0.154278,270000.0,-900000.0,-0.126227,390000.0,-900000.0,-0.126227,-0.2719,-0.2719,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/0001415889-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911001054/triotech10kjune302011.htm
0,2011-03-31,TRT,2011-05-16,2011-05-16 16:32:03,Q3,5830000.0,4420000.0,1410000.0,0.241852487135506,60000.0,2110000.0,115000.0,250000.0,2020000.0000000005,6440000.000000001,54000.0,649999.9999999999,283999.9999999999,0.048714,-610000.0,-0.104631,290000.0,-380000.0,-0.06518,40000.0,-460000.0,-0.078902,-0.13939,-0.13939,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911000360/0001415889-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911000360/tt10qmar312011.htm
0,2010-12-31,TRT,2011-02-18,2011-02-18 13:36:22,Q2,9550000.0,6670000.0,2880000.0,0.30157068062827225,90000.0,2430000.0,121000.0,0.0,2510000.0,9180000.0,59000.0,630000.0,1039000.0,0.108796,370000.0,0.038743,180000.0,500000.0,0.052356,160000.0,190000.0,0.019895,0.05539,0.05539,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588911000073/0001415889-11-000073-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588911000073/tt10q-dec312010.htm
0,2010-09-30,TRT,2010-11-15,2010-10-01 11:53:43,Q1,13030000,10280000,2750000.0,0.21105141980046047,30000.0,1960000.0,128000.0,7000.0,2000000.0,12280000,60000.0,650000.0,1200000.0,0.092095,750000.0,0.057559,-40000.0,650000.0,0.049885,0.0,490000.0,0.037606,0.1408,0.1408,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000420/0001415889-10-000420-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/tt10k-june302010.htm
0,2010-06-30,TRT,2010-10-01,2010-10-01 11:53:43,Q4,12870000,10080000,2790000.0,0.21678321678321677,10000.0,1840000.0,125000.0,397000.0,2289999.999999999,12369999.999999998,47000.0,659999.9999999997,1456999.9999999998,0.113209,500000.0,0.03885,230000.0,680000.0,0.052836,350000.0,400000.0,0.03108,0.12384,0.12384,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/0001415889-10-000383-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000383/tt10k-june302010.htm
0,2010-03-31,TRT,2010-05-17,2010-05-17 07:45:49,Q3,10770000,8720000.0,2050000.0,0.1903435468895079,10000.0,1840000.0,183000.0,36000.0,1849999.9999999995,10570000,49000.0,530000.0,679000.0,0.063045,210000.0,0.019499,20000.0,180000.0,0.016713,80000.0,20000.0,0.001857,0.00619,0.00619,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000112/0001415889-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000112/tt10q-mar312010.htm
0,2009-12-31,TRT,2010-02-16,2010-02-16 08:28:10,Q2,6190000.0,5230000.0,960000.0,0.15508885298869143,10000.0,1520000.0,95000.0,3000.0,1529999.9999999993,6759999.999999999,55000.0,570000.0000000001,265000.0000000001,0.042811,-570000.0,-0.092084,140000.0,-480000.0,-0.077544,10000.0,-370000.0,-0.059774,-0.11455,-0.11455,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588910000034/0001415889-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588910000034/tt10q_dec312009.htm
0,2009-09-30,TRT,2009-11-20,2009-10-02 17:23:44,Q1,7090000.0,5880000.0,1210000.0,0.17066290550070523,10000.0,1720000.0,132000.0,-3000.0,1719999.9999999998,7600000.0,19000.0,500000.0,59000.0,0.008322,-510000.0,-0.071932,-3000.0,-530000.0,-0.074753,-40000.0,-420000.0,-0.059238,-0.13003,-0.13003,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588909000303/0001415889-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588909000260/tt10k_june302009.htm
0,2009-06-30,TRT,2009-10-02,2009-10-02 17:23:44,Q4,4330000.0,3210000.0,1120000.0,0.2586605080831409,10000.0,1440000.0,88000.0,86000.0,1530000.0000000002,4740000.0,36000.0,510000.0000000002,-63999.9999999998,-0.014781,-410000.0,-0.094688,-160000.0,-610000.0,-0.140878,50000.0,-660000.0,-0.152425,-0.20433,-0.20433,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588909000260/0001415889-09-000260-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588909000260/tt10k_june302009.htm
0,2009-03-31,TRT,2009-05-14,2009-05-14 14:47:03,Q3,3650000.0,2840000.0,810000.0,0.2219178082191781,10000.0,1170000.0,73000.0,111000.0,1290000.0,4130000.0,25000.0,529999.9999999998,254999.9999999998,0.069863,-480000.0,-0.131507,130000.0,-380000.0,-0.10411,-140000.0,-160000.0,-0.043836,-0.04954,-0.04954,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588909000114/0001415889-09-000114-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588909000114/tt10q_3312009.htm
0,2008-12-31,TRT,2009-02-23,2009-02-23 16:24:26,Q2,5770000.0,4150000.0,1620000.0,0.2807625649913345,10000.0,1360000.0,83000.0,-1490000.0,1599999.9999999995,5750000.0,46000.0,550000.0,106000.0,0.018371,30000.0,0.005199,150000.0,130000.0,0.02253,-60000.0,-430000.0,-0.074523,-0.13313,-0.13313,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588909000051/0001415889-09-000051-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588909000051/tti10q_12312008.htm
0,2008-09-30,TRT,2008-11-14,2008-11-14 16:54:25,Q1,6240000.0,4930000.0,1310000.0,0.20993589743589744,10000.0,2140000.0,123000.0,1856000.0,1990000.0000000002,6920000.0,58000.0,550000.0,-12000.0,-0.001923,-670000.0,-0.107372,200000.0,-530000.0,-0.084936,100000.0,-720000.0,-0.115385,-0.22291,-0.22291,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/732026/000141588908000093/0001415889-08-000093-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000141588908000061/report_10k.htm
