,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-25,QCOM,2018-04-25 00:00:00,2018-04-25 16:07:36,Q2,5220000000,2137000000,3083000000,0.590613,1400000000,655000000,0.0,-310000000,2694000000,4831000000,180000000,388000000,895000000,0.171456,389000000,0.074521,0.0,317000000,0.060728,-3000000.0,330000000,0.063218,0.22088,0.22088,1494000000,1494000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/0001728949-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000039/qcom03251810-q.htm
0,2017-12-24,QCOM,2018-01-31 00:00:00,2018-01-31 16:10:12,Q1,6035000000,2557000000,3478000000,0.576305,1418000000,697000000,0.0,-17000000,3491000000,6048000000,170000000,363000000,-94000000,-0.015576,-13000000,-0.002154,-17000000,-60000000,-0.009942,5356000000,-5983000000,-0.991384,-4.05078,-4.05078,1477000000,1477000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/0001728949-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000011/qcom12241710-q.htm
0,2017-09-24,QCOM,2017-11-01 00:00:00,2017-11-01 16:10:14,Q4,5871000000,2652000000,3219000000,0.548288,1398000000,741000000,0.0,-780000000,2933000000,5585000000,164000000,397000000,962000000,0.163856,286000000,0.048714,0.0,401000000,0.068302,253000000,148000000,0.025209,0.09953,0.09953,1487000000,1487000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/0001234452-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/qcom10-k2017.htm
0,2017-06-25,QCOM,2017-07-19 00:00:00,2017-07-19 16:10:17,Q3,5371000000,2349000000,3022000000,0.562651,1388000000,633000000,0.0,1000000.0,2264000000,4613000000,133000000,393000000,1385000000,0.257866,758000000,0.141128,1000000.0,858000000,0.159747,-7000000.0,866000000,0.161236,0.58082,0.58082,1491000000,1491000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/0001234452-17-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000154/qcom06251710-q.htm
0,2017-03-26,QCOM,2017-04-19 00:00:00,2017-04-19 16:28:27,Q2,5016000000,2102000000,2914000000,0.580941,1374000000,558000000,0.0,-78000000,2190000000,4292000000,107000000,342000000,1306000000,0.260367,724000000,0.144338,0.0,857000000,0.170853,108000000,749000000,0.149322,0.50302,0.50302,1489000000,1489000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/0001234452-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000077/qcom03261710-q.htm
0,2016-12-25,QCOM,2017-01-25 00:00:00,2017-01-25 16:15:11,Q1,5999000000,2359000000,3640000000,0.606768,1308000000,530000000,0.0,-876000000,3005000000,5364000000,90000000,329000000,1290000000,0.215036,635000000,0.105851,0.0,870000000,0.145024,189000000,682000000,0.113686,0.45619,0.45619,1495000000,1495000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/0001234452-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000028/qcom12251610-q.htm
0,2016-09-25,QCOM,2016-11-02 00:00:00,2016-11-02 16:11:53,Q4,6184000000,2450000000,3734000000,0.603816,1226000000,527000000,0.0,404000000,1972000000,4422000000,76000000,336000000,2372000000,0.383571,1762000000,0.284929,404000000,1960000000,0.316947,361000000,1599000000,0.258571,1.07172,1.07172,1492000000,1492000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/0001234452-16-000552-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/qcom10-k2016.htm
0,2016-06-26,QCOM,2016-07-20,2016-07-20 16:11:32,Q3,6044000000,2435000000,3609000000,0.597121,1266000000,581000000,0.0,-29000000,2050000000,4485000000,76000000,356000000,2126000000,0.351754,1559000000,0.257942,0.0,1693000000,0.280113,250000000,1444000000,0.238915,0.97174,0.97174,1486000000,1486000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445216000483/qcom6261610-q.htm
0,2016-03-27,QCOM,2016-04-20 00:00:00,2016-04-20 16:21:10,Q2,5551000000,2036000000,3515000000,0.633219,1299000000,578000000,0.0,-75000000,2143000000,4179000000,71000000,372000000,1913000000,0.344623,1372000000,0.247163,0.0,1470000000,0.264817,306000000,1164000000,0.209692,0.77704,0.77704,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/0001234452-16-000429-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000429/qcom3271610-q.htm
0,2015-12-27,QCOM,2016-01-27 00:00:00,2016-01-27 16:18:39,Q1,5775000000,2394000000,3381000000,0.585455,1349000000,526000000,0.0,-48000000,1759000000,4153000000,74000000,364000000,2150000000,0.372294,1622000000,0.280866,-48000000,1710000000,0.296104,214000000,1498000000,0.259394,0.98748,0.98748,1517000000,1517000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/0001234452-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000352/qcom12271510-q.htm
0,2015-09-27,QCOM,2015-11-04 00:00:00,2015-11-04 16:26:47,Q4,5456000000,2164000000,3292000000,0.603372,1354000000,628000000,0.0,52000000,2174000000,4338000000,70000000,326000000,1648000000,0.302053,1118000000,0.204912,0.0,1251000000,0.229289,190000000,1062000000,0.194648,0.67514,0.67514,1573000000,1573000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/0001234452-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/qcom10-k2015.htm
0,2015-06-28,QCOM,2015-07-22 00:00:00,2015-07-22 16:18:54,Q3,5832000000,2396000000,3436000000,0.589163,1404000000,557000000,0.0,11000000,2256000000,4652000000,32000000,297000000,1728000000,0.296296,1180000000,0.202332,0.0,1398000000,0.239712,215000000,1184000000,0.203018,0.72683,0.72683,1629000000,1629000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/0001234452-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000208/qcom6281510-q.htm
0,2015-03-29,QCOM,2015-04-22 00:00:00,2015-04-22 16:24:39,Q2,6894000000,2565000000,4329000000,0.627937,1372000000,532000000,0.0,975000000,3031000000,5596000000,1000000.0,304000000,1845000000,0.267624,1298000000,0.18828,0.0,1539000000,0.223238,487000000,1053000000,0.152742,0.63167,0.63167,1667000000,1667000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/0001234452-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000134/qcom3291510-q.htm
0,2014-12-28,QCOM,2015-01-28,2015-01-28 16:18:31,Q1,7099000000,2980000000,4119000000,0.580223,1348000000,555000000,0.0,-69000000,2120000000,5100000000,1000000.0,287000000,2587000000,0.364418,1999000000,0.281589,0.0,2298000000,0.323708,327000000,1972000000,0.277786,1.16963,1.16963,1686000000,1686000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm
0,2014-09-28,QCOM,2014-11-05 00:00:00,2014-11-05 16:18:10,Q4,6692000000,2692000000,4000000000,0.597729,1360000000,539000000,0.0,34000000,2011000000,4703000000,1000000.0,297000000,2550000000,0.381052,1989000000,0.297221,34000000,2252000000,0.336521,358000000,1894000000,0.283025,1.11281,1.11281,1702000000,1702000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/0001234452-14-000320-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm
0,2014-06-29,QCOM,2014-07-23 00:00:00,2014-07-23 16:13:56,Q3,6806000000,2678000000,4128000000,0.606524,1426000000,576000000,0.0,-922000000,2066000000,4744000000,-1000000.0,292000000,2789000000,0.409785,2062000000,0.302968,0.0,2497000000,0.366882,260000000,2238000000,0.328828,1.30572,1.30572,1714000000,1714000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/0001234452-14-000238-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000238/qcom06291410-q.htm
0,2014-03-30,QCOM,2014-04-23 00:00:00,2014-04-23 16:12:55,Q2,6367000000,2420000000,3947000000,0.619915,1334000000,533000000,0.0,0.0,2078000000,4498000000,2000000.0,289000000,2564000000,0.402701,1869000000,0.293545,0.0,2272000000,0.35684,314000000,1959000000,0.30768,1.13962,1.13962,1719000000,1719000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/0001234452-14-000154-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000154/qcom03301410-q.htm
0,2013-12-29,QCOM,2014-01-29,2014-01-29 16:18:38,Q1,6622000000,2645000000,3977000000,0.600574,1327000000,616000000,0.0,0.0,2521000000,5166000000,3000000.0,272000000,2463000000,0.371942,1456000000,0.219873,0.0,1757000000,0.265328,313000000,1875000000,0.283147,1.08885,1.08885,1722000000,1722000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm
0,2013-09-29,QCOM,2013-11-06 00:00:00,2013-11-06 16:22:40,Q4,6481000000,2714000000,3767000000,0.581237,1349000000,657000000,0.0,-7264000000,2224000000,4938000000,1000000.0,273000000,2096000000,0.323407,1543000000,0.238081,0.0,1822000000,0.281129,321000000,1501000000,0.2316,0.86463,0.86463,1736000000,1736000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/0001234452-13-000483-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm
0,2013-06-30,QCOM,2013-07-24 00:00:00,2013-07-24 16:09:43,Q3,6243000000,2497000000,3746000000,0.6000320358801858,1298000000,613000000,0.0,0.0,158000000,4566000000,7000000.0,0.0,2113000000,0.33845907416306265,1677000000,0.3059426557744674,58000000,1910000000,0.3059426557744674,332000000,1580000000,0.253083453467884,0.91,0.9,1727000000,1765000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/0001234452-13-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000292/qcom6301310-q.htm
0,2013-03-31,QCOM,2013-04-24 00:00:00,2013-04-24 16:14:05,Q2,6124000000,2372000000,3752000000,0.6126714565643371,1214000000,661000000,0.0,0.0,0.0,4247000000,7000000.0,0.0,2305000000,0.3763879817112998,1877000000,0.348791639451339,85000000,2136000000,0.348791639451339,273000000,1866000000,0.3047028086218158,1.08,1.06,1722000000,1763000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/0001234452-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000179/qcom3311310-q.htm
0,2012-12-30,QCOM,2013-01-30 00:00:00,2013-01-30 16:11:45,Q1,6018000000,2237000000,3781000000,0.628282,1106000000,587000000,0.0,2237000000,1703000000,3940000000,8000000.0,241000000,2579000000,0.428548,2078000000,0.345297,0.0,2327000000,0.386673,424000000,1906000000,0.316717,1.08852,1.08852,1751000000,1751000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/0001234452-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000041/qcom12301210-q.htm
0,2012-09-30,QCOM,2012-11-07 00:00:00,2012-11-07 16:15:01,Q4,4870000000,1841000000,3029000000,0.6219712525667351,1114000000,681000000,0.0,0.0,0.0,3740000000,16000000,0.0,1561000000,0.3205338809034908,1130000000,0.3131416837782341,233000000,1525000000,0.3131416837782341,286000000,1271000000,0.2609856262833676,0.75,0.73,1704000000,1745000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/0001234452-12-000371-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/qcom10-k2012.htm
0,2012-06-24,QCOM,2012-07-18 00:00:00,2012-07-18 16:11:00,Q3,4626000000,1719000000,2907000000,0.628405,974000000,544000000,0.0,1725000000,1546000000,3265000000,17000000,221000000,1820000000,0.393428,1361000000,0.294207,0.0,1581000000,0.341764,375000000,1207000000,0.260917,0.68658,0.68658,1758000000,1758000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/0001234452-12-000268-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000268/qcom6241210q.htm
0,2012-03-25,QCOM,2012-04-18,2012-04-18 16:11:42,Q2,4943000000,1783000000,3160000000,0.639288,954000000,595000000,0.0,1880000000,1670000000,3453000000,30000000,211000000,2767000000,0.559782,1490000000,0.301436,0.0,1734000000,0.350799,296000000,2230000000,0.451143,1.2794,1.2794,1743000000,1743000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm,https://www.sec.gov/Archives/edgar/data/804328/000123445212000217/qcom3251210q.htm
0,2011-12-25,QCOM,2012-02-01 00:00:00,2012-02-01 16:07:54,Q1,4681000000,1754000000,2927000000,0.625294,873000000,503000000,0.0,1754000000,1396000000,3150000000,27000000,208000000,1957000000,0.418073,1531000000,0.327067,0.0,1721000000,0.367656,321000000,1401000000,0.299295,0.81406,0.81406,1721000000,1721000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/0001234452-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000055/qcom12251110q.htm
0,2011-09-25,QCOM,2011-11-02 00:00:00,2011-11-02 16:08:57,Q4,4117000000,1497000000,2620000000,0.636386,851000000,531000000,0.0,1497000000,1408000000,2905000000,-30000000,241000000,1538000000,0.373573,1212000000,0.294389,0.0,1326000000,0.322079,271000000,1056000000,0.256497,0.61538,0.61538,1716000000,1716000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/0001234452-11-000360-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/qcom10-k2011.htm
0,2011-06-26,QCOM,2011-07-20 00:00:00,2011-07-20 16:19:05,Q3,3623000000,1278000000,2345000000,0.647254,757000000,475000000,0.0,887000000,1242000000,2520000000,-22000000,185000000,1487000000,0.410433,1103000000,0.304444,0.0,1274000000,0.351642,289000000,1035000000,0.285675,0.60562,0.60562,1709000000,1709000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/0001234452-11-000292-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000292/qcom6261110q.htm
0,2011-03-27,QCOM,2011-04-20 00:00:00,2011-04-20 16:15:29,Q2,3870000000,1059000000,2811000000,0.726357,738000000,529000000,0.0,1477000000,1386000000,2445000000,-34000000,434000000,1754000000,0.45323,1425000000,0.368217,0.0,1619000000,0.418346,355000000,999000000,0.25814,0.59147,0.59147,1689000000,1689000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/0001234452-11-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000190/qcom3271110q.htm
0,2010-12-26,QCOM,2011-01-26,2011-01-26 16:20:46,Q1,3347000000,1044000000,2303000000,0.688079,648000000,409000000,0.0,1130000000,1068000000,2112000000,-28000000,201000000,1560000000,0.466089,1235000000,0.368987,0.0,1469000000,0.438901,218000000,1169000000,0.349268,0.70891,0.70891,1649000000,1649000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm
0,2010-09-26,QCOM,2010-11-03 00:00:00,2010-11-03 17:18:30,Q4,2952000000,926000000,2026000000,0.686314,628000000,440000000,0.0,988000000,1091000000,2017000000,88000000,171000000,1358000000,0.460027,935000000,0.316734,0.0,1172000000,0.397019,234000000,865000000,0.293022,0.53362,0.53362,1621000000,1621000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/0000950123-10-100207-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310100207/a57478e10vk.htm
0,2010-06-27,QCOM,2010-07-21 00:00:00,2010-07-21 16:18:19,Q3,2700000000,852000000,1848000000,0.684444,623000000,332000000,0.0,905000000,984000000,1836000000,-30000000,166000000,1147000000,0.424815,864000000,0.32,0.0,1076000000,0.398519,244000000,767000000,0.284074,0.46711,0.46711,1642000000,1642000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310066837/0000950123-10-066837-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310066837/a56728e10vq.htm
0,2010-03-28,QCOM,2010-04-21 00:00:00,2010-04-21 16:29:12,Q2,2660000000,707000000,1953000000,0.734211,603000000,352000000,0.0,808000000,971000000,1678000000,212000000,167000000,1438000000,0.540602,982000000,0.369173,0.0,1194000000,0.448872,285000000,774000000,0.290977,0.4565,0.4565,1695500000,1695500000,https://www.sec.gov/Archives/edgar/data/804328/000095012310036699/0000950123-10-036699-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310036699/a55833e10vq.htm
0,2009-12-27,QCOM,2010-01-27 00:00:00,2010-01-27 16:50:32,Q1,2670000000,816000000,1854000000,0.694382,596000000,379000000,0.0,816000000,1032000000,1848000000,230000000,162000000,1444000000,0.540824,822000000,0.307865,0.0,1052000000,0.394007,211000000,841000000,0.314981,0.49734,0.49734,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/804328/000095012310005721/0000950123-10-005721-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012310005721/a54942e10vq.htm
0,2009-09-27,QCOM,2009-11-05 00:00:00,2009-11-04 20:21:47,Q4,2690000000,824000000,1866000000,0.69368,614000000,390000000,0.0,1089000000,1314000000,2138000000,189000000,175000000,1105000000,0.410781,552000000,0.205204,0.0,741000000,0.275465,-61000000,802000000,0.298141,0.47512,0.47512,1688000000,1688000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/0000950123-09-057827-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309057827/a54086e10vk.htm
0,2009-06-28,QCOM,2009-07-22 00:00:00,2009-07-22 16:31:14,Q3,2753000000,864000000,1889000000,0.686161,618000000,377000000,0.0,864000000,1111000000,1975000000,206000000,154000000,1344000000,0.488195,778000000,0.282601,0.0,984000000,0.357428,247000000,737000000,0.267708,0.44,0.44,1675000000,1675000000,https://www.sec.gov/Archives/edgar/data/804328/000095012309024369/0000950123-09-024369-index.html,https://www.sec.gov/Archives/edgar/data/804328/000095012309024369/a53206e10vq.htm
0,2009-03-29,QCOM,2009-04-29 00:00:00,2009-04-29 16:17:25,Q2,2455000000,738000000,1717000000,0.699389,604000000,375000000,0.0,1486000000,1936000000,2674000000,118000000,154000000,171000000,0.069654,-219000000,-0.089206,0.0,-101000000,-0.041141,188000000,-289000000,-0.117719,-0.17505,-0.17505,1651000000,1651000000,https://www.sec.gov/Archives/edgar/data/804328/000093639209000216/0000936392-09-000216-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639209000216/a52247e10vq.htm
0,2008-12-28,QCOM,2009-01-28 00:00:00,2009-01-28 16:19:34,Q1,2517000000,755000000,1762000000,0.70004,604000000,413000000,0.0,755000000,1409000000,2164000000,98000000,152000000,701000000,0.278506,353000000,0.140246,0.0,451000000,0.179182,110000000,341000000,0.135479,0.20456,0.20456,1667000000,1667000000,https://www.sec.gov/Archives/edgar/data/804328/000093639209000032/0000936392-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639209000032/a51184e10vq.htm
0,2008-09-28,QCOM,2008-11-06 00:00:00,2008-11-06 16:23:15,Q4,3333000000,921000000,2412000000,0.723672,621000000,456000000,0.0,921000000,1410000000,2331000000,106000000,120000000,1334000000,0.40024,1002000000,0.30063,0.0,1108000000,0.332433,229000000,879000000,0.263726,0.52384,0.52384,1678000000,1678000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/0000936392-08-000707-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000707/a50397e10vk.htm
0,2008-06-29,QCOM,2008-07-25 00:00:00,2008-07-24 21:29:34,Q3,2762000000,889000000,1873000000,0.678132,596000000,453000000,0.0,889000000,1132000000,2021000000,141000000,117000000,1140000000,0.412744,741000000,0.268284,0.0,882000000,0.319334,134000000,748000000,0.270818,0.45224,0.45224,1654000000,1654000000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/0000936392-08-000473-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000473/a42335e10vq.htm
0,2008-03-30,QCOM,2008-04-23 00:00:00,2008-04-23 16:18:45,Q2,2606000000,821000000,1785000000,0.684958,553000000,419000000,0.0,821000000,1034000000,1855000000,155000000,111000000,1172000000,0.449731,751000000,0.288181,0.0,906000000,0.347659,139000000,767000000,0.294321,0.46144,0.46144,1662200000,1662200000,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/0000936392-08-000288-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639208000288/a40068e10vq.htm
0,2007-12-30,QCOM,2008-01-23,2008-01-23 16:13:29,Q1,2440000000,783000000,1657000000,0.679098,511000000,389000000,0.0,783000000,957000000,1740000000,230000000,108000000,1268000000,0.519672,700000000,0.286885,0.0,930000000,0.381148,163000000,767000000,0.314344,0.46094,0.46094,1664000000,1664000000,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm
0,2007-09-30,QCOM,2007-11-08 00:00:00,2007-11-08 16:03:56,Q4,2306000000,725000000,1581000000,0.6856027753686036,481000000,323000000,0.0,0.0,0.0,1529000000,0.0,0.0,842000000,0.36513443191673894,777000000,0.4111014744145707,34000000,948000000,0.4111014744145707,-184000000,1132000000,0.4908933217692975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/0000936392-07-000836-index.html,https://www.sec.gov/Archives/edgar/data/804328/000093639207000836/a35354e10vk.htm
