,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CDW,2017-03-01 00:00:00,2017-02-28 17:54:47,Q4,3183200000,2604200000,579000000,0.181892,0.0,381000000,0.0,0.0,381000000,2985200000,-33900000,63800000.00000001,193500000,0.060788,198000000,0.062202,-500000.0,163600000,0.051395,59700000,103900000,0.03264,0.63625,0.63625,163300000,163300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm
0,2016-09-30,CDW,2016-11-03 00:00:00,2016-11-02 17:57:47,Q3,3708200000,3093900000,614300000,0.16566,0.0,376800000,0.0,0.0,378900000.0000001,3472800000,-37600000,62999999.999999985,223600000,0.060299,235400000,0.063481,400000.0,198200000,0.053449,72300000,125900000,0.033952,0.76349,0.76349,164900000,164900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/0001402057-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/cdw-2016930x10xq.htm
0,2016-06-30,CDW,2016-08-04,2016-08-03 18:00:51,Q2,3664600000,3054100000,610500000,0.166594,0.0,387000000,0.0,0.0,387000000,3441100000,-36900000,63700000,214300000,0.058478,223500000,0.060989,900000.0,187500000,0.051165,70000000,117500000,0.032064,0.70486,0.70486,166700000,166700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000113/cdw-2016630x10xq.htm
0,2016-03-31,CDW,2016-05-05 00:00:00,2016-05-04 17:38:13,Q1,3116700000,2592200000,524500000,0.168287,0.0,363500000,0.0,0.0,363500000,2955700000,-38100000,64000000,149800000,0.048064,161000000,0.051657,1000000.0,123900000,0.039754,46100000,77800000,0.024962,0.46063,0.46063,168900000,168900000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/0001402057-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000107/cdw-2016331x10xq.htm
0,2015-12-31,CDW,2016-02-25 00:00:00,2016-02-24 17:48:36,Q4,3418400000,2860800000,557600000,0.163117,0.0,377700000,0.0,0.0,377699999.9999998,3238500000,-38400000,62400000.00000001,165700000,0.048473,179900000,0.052627,200000.0,141700000,0.041452,52400000,89300000,0.026123,0.52437,0.52437,170300000,170300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm
0,2015-09-30,CDW,2015-11-06 00:00:00,2015-11-06 08:46:42,Q3,3501100000,2933900000,567200000,0.162006,0.0,362600000,0.0,0.0,362599999.9999999,3296500000,59600000,59900000.00000001,365700000,0.104453,204600000,0.058439,-18000000,246200000,0.070321,95300000,150900000,0.043101,0.88246,0.88246,171000000,171000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/0001402057-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000047/cdw-2015930x10xq.htm
0,2015-06-30,CDW,2015-08-07 00:00:00,2015-08-07 08:52:24,Q2,3314000000,2779500000,534500000,0.161285,0.0,328600000,0.0,0.0,328599999.9999999,3108100000,-37800000,52599999.99999999,186900000,0.056397,205900000,0.06213,4000000.0,172100000,0.051931,63900000,108200000,0.032649,0.62725,0.62725,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/0001402057-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000044/cdw-2015630x10xq.htm
0,2015-03-31,CDW,2015-05-08 00:00:00,2015-05-08 08:38:32,Q1,2755200000,2298700000,456500000,0.165687,0.0,304900000,0.0,0.0,329200000.0000003,2627900000.0000005,-44800000,52500000,94700000,0.034371,127300000,0.046204,4500000.0,87000000,0.031577,32300000,54700000,0.019853,0.31527,0.31527,173500000,173500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/0001402057-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000041/cdw-2015331x10xq.htm
0,2014-12-31,CDW,2015-02-26,2015-02-26 07:01:35,Q4,3050100000,2558200000,491900000,0.161273,0.0,327600000,0.0,0.0,364500000,2922700000,-48600000,52000000,83500000,0.027376,127400000,0.041769,1300000.0,80100000,0.026261,28300000,51800000,0.016983,0.29925,0.29925,173100000,173100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm
0,2014-09-30,CDW,2014-11-12 00:00:00,2014-11-12 08:30:27,Q3,3266100000,2758800000,507300000,0.155323,0.0,322600000,820000000,1000000.0,368399999.99999964,3127199999.9999995,-98600000,51900000.00000001,42800000.00000001,0.013104,138900000,0.042528,700000.0,89500000,0.027403,33900000,55600000,0.017023,0.32139,0.32139,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/0001402057-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000011/cdw-201493010xq.htm
0,2014-06-30,CDW,2014-08-13 00:00:00,2014-08-13 08:13:39,Q2,3106000000,2609100000,496900000,0.159981,0.0,308700000,0.0,0.0,311300000.0000002,2920400000,48500000,52000000,237700000,0.076529,185600000,0.059755,100000.0,137200000,0.044173,50600000,86600000,0.027882,0.50145,0.50145,172700000,172700000,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/0001445305-14-003628-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000144530514003628/cdw-201463010xq.htm
0,2014-03-31,CDW,2014-05-12 00:00:00,2014-05-12 08:34:17,Q1,2652300000,2227100000,425200000,0.160314,0.0,289400000,260000000,0.0,294800000.0000002,2521900000,50100000,52000000,182900000,0.068959,130400000,0.049165,500000.0,80800000,0.030464,29900000,50900000,0.019191,0.29541,0.29541,172300000,172300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/0001402057-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000005/cdw-201433110xq.htm
0,2013-12-31,CDW,2014-03-05 00:00:00,2014-03-05 08:33:33,Q4,2713300000,2265000000,448300000,0.165223,0.0,306300000,0.0,0.0,314800000.0000002,2579800000,51500000,51899999.99999998,185999999.99999997,0.068551,133500000,0.049202,600000.0,82600000,0.030443,22600000,60000000,0.022113,0.33841,0.33841,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm
0,2013-09-30,CDW,2013-11-07 00:00:00,2013-11-07 10:27:00,Q3,2864300000,2405900000,458400000,0.160039,0.0,365500000,24000000,0.0,406799999.9999997,2812699999.9999995,56200000,52000000.000000015,103400000.00000001,0.0361,51600000,0.018015,-200000.0,-4800000.0,-0.001676,-2600000.0,-2200000.0,-0.000768,-0.01319,-0.01319,166800000,166800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/0001402057-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000012/cdw-201393010xq.htm
0,2013-06-30,CDW,2013-08-12 00:00:00,2013-08-12 16:10:17,Q2,2779300000,2327700000,451600000,0.162487,0.0,298000000,0.0,0.0,308300000.0000002,2636000000,70300000,52300000,195800000,0.070449,143300000,0.05156,200000.0,73200000,0.026338,26500000,46700000,0.016803,0.27715,0.27715,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/0001402057-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000008/cdw-201363010xq.htm
0,2013-03-31,CDW,2013-05-09 00:00:00,2013-05-09 12:30:49,Q1,2411700000,2009700000,402000000,0.166687,0.0,281900000,251000000,0.0,285799999.99999994,2295500000,72100000,52000000,168600000,0.069909,116200000,0.048182,400000.0,44500000,0.018452,16200000,28300000,0.011734,0.16795,0.16795,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/0001402057-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000005/cdw-201333110xq.htm
0,2012-12-31,CDW,2013-03-08 00:00:00,2013-03-08 14:26:31,Q4,2601000000,2175600000,425400000,0.163552,0.0,294500000,0.0,0.0,302300000.0000002,2477900000,74900000,51099999.99999999,174100000,0.066936,123100000,0.047328,-100000.0,48100000,0.018493,14800000,33300000,0.012803,0.19763,0.19763,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm
0,2012-09-30,CDW,2012-11-09 00:00:00,2012-11-09 10:07:36,Q3,2623300000,2190600000,432700000,0.164945,0.0,293000000,0.0,0.0,293000000,2483600000,76700000,53399999.99999999,193300000,0.073686,139700000,0.053254,200000.0,63200000,0.024092,25200000,38000000,0.014486,0.22552,0.22552,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/0001402057-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000014/cdw-201293010xq.htm
0,2012-06-30,CDW,2012-08-10 00:00:00,2012-08-10 11:20:41,Q2,2584700000,2157800000,426900000,0.165164,0.0,290500000,0.0,0.0,290500000,2448300000,76900000,53200000,189800000,0.073432,136400000,0.052772,200000.0,59700000,0.023097,22900000,36800000,0.014238,0.2184,0.2184,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/0001402057-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000012/cdw-201263010xq.htm
0,2012-03-31,CDW,2012-05-15,2012-05-15 10:27:35,Q1,2319200000,1934600000,384600000,0.165833,0.0,281000000,0.0,0.0,290400000.0000001,2225000000,78900000,52500000,146500000,0.063168,94200000,0.040617,-200000.0,15100000,0.006511,4200000.0,10900000,0.0047,0.06469,0.06469,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm
0,2011-12-31,CDW,2012-03-09 00:00:00,2012-03-09 14:23:58,Q4,2479300000,2069900000,409400000,0.165127,0.0,298300000,0.0,0.0,298299999.9999997,2368199999.9999995,80900000,51300000.00000001,162100000,0.065381,111100000,0.044811,-300000.0,29900000,0.01206,10900000,19000000,0.007663,0.11276,0.11276,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm
0,2011-09-30,CDW,2011-11-14 00:00:00,2011-11-14 15:53:42,Q3,2581400000,2160600000,420800000,0.163012,0.0,281100000,0.0,0.0,281099999.9999999,2441700000,85500000,51199999.99999999,191400000,0.074146,139700000,0.054118,500000.0,54700000,0.02119,17600000,37100000,0.014372,0.22018,0.22018,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/0001193125-11-310778-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511310778/d237737d10q.htm
0,2011-06-30,CDW,2011-08-15 00:00:00,2011-08-15 15:13:50,Q2,2412100000,2010300000,401800000,0.166577,0.0,273600000,0.0,0.0,389299999.99999994,2399600000,157800000,50800000.00000001,155400000,0.064425,12500000,0.005182,0.0,-53200000,-0.022055,-18400000,-34800000,-0.014427,-0.20653,-0.20653,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/0001193125-11-222961-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511222961/d10q.htm
0,2011-03-31,CDW,2011-05-13 00:00:00,2011-05-13 15:22:35,Q1,2129600000,1778100000,351500000,0.165054,0.0,259800000,230000000,0.0,263000000,2041100000,92000000,51600000,140500000,0.065975,88500000,0.041557,500000.0,-3100000.0,-0.001456,1100000.0,-4200000.0,-0.001972,-0.02493,-0.02493,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/0001193125-11-139438-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000119312511139438/d10q.htm
0,2010-12-31,CDW,2011-03-04,2011-03-04 15:43:42,Q4,2269300000,1912500000,356800000,0.157229,0.0,275600000,243000000,0.0,282800000.0000002,2195300000,103000000,50900000.00000001,124500000,0.054863,74000000,0.032609,-200000.0,-29400000,-0.012956,-5200000.0,-24200000,-0.010664,-0.14362,-0.14362,168500000,168500000,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm
