,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-04,VMW,2018-06-11 00:00:00,2018-06-11 16:14:14,Q1,2008000000,296000000,1712000000,0.85259,453000000,808000000,706000000,67000000,1330000000,1626000000,34000000,156000000,1365000000,0.679781,382000000,0.190239,779000000,1175000000,0.585159,233000000,942000000,0.469124,2.29253,2.29253,410900000,410900000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/0001124610-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000017/vmw-54201810xq.htm
0,2018-02-02,VMW,2018-03-29 00:00:00,2018-03-29 16:11:15,Q4,2226000000,304000000,1922000000,0.863432,457000000,798000000,731000000,58000000,1316000000,1620000000,33000000,146000000,-95000000,-0.042677,606000000,0.272237,15000000,626000000,0.281222,112000000,-386000000,-0.173405,-0.95687,-0.95687,403400000,403400000,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/0001124610-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461018000012/vmw-22201810xk.htm
0,2017-11-03,VMW,2017-12-11 00:00:00,2017-12-11 16:08:48,Q3,1938000000,278000000,1660000000,0.856553,449000000,732000000,607000000,67000000,1250000000,1528000000,41000000,149000000,603000000,0.311146,410000000,0.211558,-2000000.0,413000000,0.213106,18000000,395000000,0.203818,0.95642,0.95642,413000000,413000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/0001124610-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000033/vmw-113201710xq.htm
0,2017-08-04,VMW,2017-09-07 00:00:00,2017-09-07 16:13:13,Q2,1932000000,270000000,1662000000,0.860248,428000000,719000000,669000000,54000000,1237000000,1507000000,18000000,134000000,646000000,0.334369,425000000,0.219979,51000000,494000000,0.255694,88000000,406000000,0.210145,0.98353,0.98353,412800000,412800000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/0001124610-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000027/vmw-84201710xq.htm
0,2017-05-05,VMW,2017-06-09 00:00:00,2017-06-09 16:25:16,Q1,1765000000,289000000,1476000000,0.836261,421000000,679000000,586000000,51000000,1215000000,1504000000,16000000,136000000,433000000,0.245326,261000000,0.147875,4000000.0,281000000,0.159207,36000000,245000000,0.13881,0.59179,0.59179,414000000,414000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/0001124610-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000022/vmw-55201710xq.htm
0,2016-12-31,VMW,2017-02-24 00:00:00,2017-02-24 16:22:12,Q4,2013000000,274000000,1739000000,0.863885,394000000,772000000,649000000,-9000000.0,1166000000,1440000000,15000000,281000000,875000000,0.434675,573000000,0.28465,-9000000.0,579000000,0.28763,101000000,478000000,0.237457,1.14245,1.14245,418400000,418400000,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/0001124610-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461017000009/vmw-1231201610xk.htm
0,2016-09-30,VMW,2016-11-07 00:00:00,2016-11-07 16:47:13,Q3,1778000000,266000000,1512000000,0.850394,389000000,742000000,564000000,-8000000.0,1131000000,1397000000,14000000,87000000,488000000,0.274466,381000000,0.214286,-8000000.0,387000000,0.21766,68000000,319000000,0.179415,0.75059,0.75059,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/0001124610-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000066/vmw-930201610xq.htm
0,2016-06-30,VMW,2016-08-08,2016-08-08 16:21:20,Q2,1693000000,261000000,1432000000,0.845836,363000000,747000000,579000000,1000000.0,1109000000,1370000000,12000000,86000000,435000000,0.25694,323000000,0.190786,2000000.0,337000000,0.199055,72000000,265000000,0.156527,0.62046,0.62046,427100000,427100000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000057/vmw-630201610xq.htm
0,2016-03-31,VMW,2016-05-05 00:00:00,2016-05-05 16:17:58,Q1,1589000000,251000000,1338000000,0.842039,356000000,737000000,565000000,-1000000.0,1146000000,1397000000,9000000.0,88000000,297000000,0.18691,192000000,0.120831,-1000000.0,200000000,0.125865,39000000,161000000,0.101322,0.37954,0.37954,424200000,424200000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/0001124610-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000048/vmw-331201610xq.htm
0,2015-12-31,VMW,2016-02-25 00:00:00,2016-02-25 08:40:22,Q4,1868000000,267000000,1601000000,0.857066,342000000,809000000,611000000,1000000.0,1154000000,1421000000,5000000.0,89000000,547000000,0.292827,447000000,0.239293,1000000.0,453000000,0.242505,79000000,374000000,0.200214,0.88249,0.88249,423800000,423800000,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/0001124610-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461016000040/vmw-1231201510xk.htm
0,2015-09-30,VMW,2015-11-09 00:00:00,2015-11-09 08:48:45,Q3,1672000000,258000000,1414000000,0.845694,331000000,757000000,556000000,-8000000.0,1088000000,1346000000,6000000.0,87000000,418000000,0.25,326000000,0.194976,-7000000.0,325000000,0.194378,69000000,256000000,0.15311,0.60377,0.60377,424000000,424000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/0001124610-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000032/vmw-930201510xq.htm
0,2015-06-30,VMW,2015-08-05 00:00:00,2015-08-05 16:02:45,Q2,1597000000,250000000,1347000000,0.843456,322000000,745000000,564000000,2000000.0,1141000000,1391000000,6000000.0,83000000,302000000,0.189105,206000000,0.128992,1000000.0,213000000,0.133375,41000000,172000000,0.107702,0.403,0.403,426800000,426800000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/0001124610-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000021/vmw-630201510xq.htm
0,2015-03-31,VMW,2015-05-04 00:00:00,2015-05-04 17:25:13,Q1,1511000000,243000000,1268000000,0.839179,305000000,723000000,536000000,-2000000.0,1050000000,1293000000,6000000.0,76000000,304000000,0.201191,218000000,0.144275,-2000000.0,222000000,0.146923,26000000,196000000,0.129715,0.45528,0.45528,430500000,430500000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/0001124610-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000011/vmw-331201510xq.htm
0,2014-12-31,VMW,2015-02-26,2015-02-26 17:13:02,Q4,1702000000,255000000,1447000000,0.850176,303000000,788000000,591000000,9000000.0,1103000000,1358000000,4000000.0,90000000,451000000,0.264982,344000000,0.202115,9000000.0,357000000,0.209753,31000000,326000000,0.191539,0.75254,0.75254,433200000,433200000,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461015000005/vmw-12312014x10k.htm
0,2014-09-30,VMW,2014-11-05 00:00:00,2014-11-05 16:06:47,Q3,1515000000,242000000,1273000000,0.840264,327000000,698000000,532000000,-2000000.0,1031000000,1273000000,4000000.0,91000000,339000000,0.223762,242000000,0.159736,-2000000.0,244000000,0.161056,50000000,194000000,0.128053,0.4469,0.4469,434100000,434100000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/0001124610-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000033/vmw-9302014x10q.htm
0,2014-06-30,VMW,2014-08-05 00:00:00,2014-08-05 16:19:42,Q2,1458000000,219000000,1239000000,0.849794,316000000,725000000,544000000,0.0,1039000000,1258000000,2000000.0,81000000,285000000,0.195473,200000000,0.137174,0.0,202000000,0.138546,35000000,167000000,0.11454,0.38058,0.38058,438800000,438800000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/0001124610-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000023/vmw-6302014x10q.htm
0,2014-03-31,VMW,2014-05-01 00:00:00,2014-05-01 17:18:54,Q1,1360000000,201000000,1159000000,0.852206,293000000,625000000,474000000,0.0,918000000,1119000000,4000000.0,83000000,332000000,0.244118,241000000,0.177206,0.0,245000000,0.180147,46000000,199000000,0.146324,0.45779,0.45779,434700000,434700000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/0001124610-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000017/vmw-3312014x10q.htm
0,2013-12-31,VMW,2014-02-25,2014-02-25 16:44:34,Q4,1483000000,254000000,1229000000,0.828726,223000000,628000000,507000000,-1000000.0,855000000,1109000000,8000000.0,76000000,465000000,0.313554,374000000,0.252192,-1000000.0,381000000,0.256912,46000000,335000000,0.225893,0.77065,0.77065,434700000,434700000,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000112461014000008/vmw-12312013x10k.htm
0,2013-09-30,VMW,2013-11-07 00:00:00,2013-11-07 16:22:19,Q3,1289000000,235000000,1054000000,0.817688,214000000,552000000,448500000,16000000,767000000,1002000000,6000000.0,82000000,396000000,0.307215,287000000,0.222653,15000000,308000000,0.238945,47000000,261000000,0.202483,0.30243,0.30243,863000000,863000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/0001124610-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000040/vmw-9302013x10q.htm
0,2013-06-30,VMW,2013-08-02 00:00:00,2013-08-02 16:16:49,Q2,1243000000,173000000,1070000000,0.860821,261000000,538000000,859500000,13000000,800000000,973000000,6000000.0,87800000,387800000,0.311987,270000000,0.217216,18000000,294000000,0.236525,49000000,245000000,0.197104,0.28356,0.28356,864000000,864000000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/0001124610-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000027/vmw-6302013x10q.htm
0,2013-03-31,VMW,2013-05-03 00:00:00,2013-05-03 16:07:07,Q1,1192000000,182000000,1010000000,0.847315,271000000,515000000,417418000,-2874000.0,848000000,1030000000,7000000.0,91200000,262200000,0.219966,162000000,0.135906,-5000000.0,164000000,0.137584,-9000000.0,173000000,0.145134,0.20014,0.20014,864400000,864400000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/0001124610-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000016/vmw-3312013x10q.htm
0,2012-12-31,VMW,2013-02-27 00:00:00,2013-02-27 16:18:15,Q4,1293100000,191500000,1101600000,0.851906,268100000,580900000,478401000,2082000.0,849000000,1040500000,5400000.0,93299999.99999996,358499999.99999994,0.277241,252600000,0.195345,1800000.0,259800000,0.200913,53700000,206100000,0.159384,0.47412,0.47412,434700000,434700000,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/0001124610-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461013000009/vmw-12312012x10k.htm
0,2012-09-30,VMW,2012-11-01 00:00:00,2012-11-01 16:12:00,Q3,1133700000,179400000,954300000,0.841757,259900000,502300000,411535000,-1539000.0,763900000,943300000,6300000.0,86400000.00000003,287900000.00000006,0.253947,190300000,0.167857,-1500000.0,195100000,0.172091,38400000,156800000,0.138308,0.36187,0.36187,433300000,433300000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/0001124610-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000030/vmw-9302012x10q.htm
0,2012-06-30,VMW,2012-08-02 00:00:00,2012-08-02 16:13:35,Q2,1123000000,179200000,943800000,0.840427,248600000,481700000,391501000,-1275000.0,731900000.0000001,911100000.0000001,5800000.0,89399999.99999999,309300000,0.275423,211900000,0.188691,-3600000.0,214100000,0.19065,22400000,191700000,0.170703,0.4411,0.4411,434600000,434600000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/0001124610-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000021/vmw-6302012x10q.htm
0,2012-03-31,VMW,2012-05-02 00:00:00,2012-05-02 16:04:51,Q1,1055200000,170900000,884300000,0.83804,222400000,444700000,363412000,0.0,667100000,838000000,4500000.0,85800000,314200000,0.297763,217200000,0.205838,2300000.0,223900000,0.212187,32500000,191400000,0.181387,0.44183,0.44183,433200000,433200000,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/0001124610-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000112461012000012/vmw-3312012x10q.htm
0,2011-12-31,VMW,2012-02-24 00:00:00,2012-02-24 16:02:54,Q4,1060300000,166900000,893400000,0.842592,217000000,462200000,385236000,-8815000.0,679300000.0000001,846200000.0000001,3600000.0,86299999.99999999,298700000,0.281713,214100000,0.201924,-8800000.0,208900000,0.19702,8400000.0,200400000,0.189003,0.46453,0.46453,431400000,431400000,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/0001445305-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000144530512000443/vmw-12312011x10k.htm
0,2011-09-30,VMW,2011-11-03 00:00:00,2011-11-02 19:36:09,Q3,941900000,152700000,789100000,0.837775,199700000,407900000,331626000,-998000.0,608400000.0000001,761100000.0000001,3400000.0,73900000,260400000,0.276462,180700000,0.191846,-1000000.0,183200000,0.1945,5600000.0,177500000,0.188449,0.41097,0.41097,431900000,431900000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/0001193125-11-293255-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511293255/d230817d10q.htm
0,2011-06-30,VMW,2011-08-03 00:00:00,2011-08-03 17:09:17,Q2,921200000,152500000,768700000,0.834455,189200000,391400000,314560000,56639000,581800000,734300000,58700000,74799999.99999999,379800000,0.412288,186900000,0.202888,600000.0,246300000,0.267369,26100000,220200000,0.239036,0.5115,0.5115,430500000,430500000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/0001193125-11-208390-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511208390/d10q.htm
0,2011-03-31,VMW,2011-05-04 00:00:00,2011-05-04 16:21:07,Q1,843700000,149900000,693800000,0.82233,169200000,371000000,302924000,165000.0,540300000.0000001,690200000.0000001,2400000.0,80900000,239400000,0.28375,153500000,0.181937,200000.0,156100000,0.185018,30300000,125800000,0.149105,0.2931,0.2931,429200000,429200000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/0001193125-11-126105-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312511126105/d10q.htm
0,2010-12-31,VMW,2011-02-28,2011-02-28 16:46:17,Q4,835700000,140400000,695300000,0.831997,177700000,386700000,313045000,-7205000.0,564600000,705000000,1600000.0,77100000.00000001,203800000.00000003,0.243867,130600000,0.156276,-7200000.0,125000000,0.149575,5200000.0,119900000,0.143473,0.28021,0.28021,427900000,427900000,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312511050075/d10k.htm
0,2010-09-30,VMW,2010-10-29 00:00:00,2010-10-29 16:39:47,Q3,714200000,126600000,587700000,0.822879,175400000,317200000,251745000,1629000.0,493600000,620200000,1100000.0,71200000,169000000,0.236628,94000000,0.131616,1600000.0,96700000,0.135396,12100000,84600000,0.118454,0.19831,0.19831,426600000,426600000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/0001193125-10-241295-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510241295/d10q.htm
0,2010-06-30,VMW,2010-08-05 00:00:00,2010-08-04 19:33:17,Q2,673900000,118200000,555800000,0.824751,161800000,291900000,448491000,-4275000.0,454500000.00000006,572700000.0000001,-40153000,58500000,115247000,0.171015,101200000,0.150171,-4300000.0,96900000,0.14379,22400000,74500000,0.110551,0.17641,0.17641,422300000,422300000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/0001193125-10-177607-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/d10q.htm
0,2010-03-31,VMW,2010-05-06 00:00:00,2010-05-05 18:57:03,Q1,633500000,108700000,524900000,0.828571,138100000,283300000,216829000,-4331000.0,422599999.99999994,531299999.99999994,901000.0,53800000,152301000,0.240412,102200000,0.161326,-4300000.0,97600000,0.154065,19200000,78400000,0.123757,0.18805,0.18805,416900000,416900000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/0001193125-10-109257-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/d10q.htm
0,2009-12-31,VMW,2010-03-01 00:00:00,2010-03-01 16:02:41,Q4,608200000,107500000,500700000,0.823249,136300000,292400000,229596000,-4008000.0,429500000,537000000,966000.0,56800000.00000001,124966000.00000001,0.205469,71200000,0.117067,-4000000.0,67200000,0.11049,10800000,56400000,0.092733,0.13723,0.13723,411000000,411000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/0001193125-10-044677-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/d10k.htm
0,2009-09-30,VMW,2009-11-04 00:00:00,2009-11-04 16:16:30,Q3,489800000,96100000,393700000,0.803797,133500000,236200000,185222000,8336000.0,370400000,466500000,1319000.0,55399999.99999999,88618999.99999999,0.180929,23200000,0.047366,8300000.0,31900000,0.065129,-6300000.0,38200000,0.077991,0.09481,0.09481,402900000,402900000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/0001193125-09-223773-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/d10q.htm
0,2009-06-30,VMW,2009-08-06 00:00:00,2009-08-06 16:30:26,Q2,455700000,81100000,374500000,0.821813,121400000,215200000,167421000,375000.0,336600000,417700000,1999000.0,44900000,85699000,0.18806,38000000,0.083388,400000.0,38900000,0.085363,6300000.0,32500000,0.071319,0.08211,0.08211,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/0001193125-09-167229-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/d10q.htm
0,2009-03-31,VMW,2009-05-07 00:00:00,2009-05-07 17:08:27,Q1,470300000,75000000,395300000,0.840527,105400000,203000000,154144000,-1824000.0,308400000,383400000,2674000.0,41400000,129474000,0.275301,86900000,0.184776,-1800000.0,85500000,0.181799,15500000,69900000,0.148629,0.17873,0.17873,391100000,391100000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/0001193125-09-103555-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/d10q.htm
0,2008-12-31,VMW,2009-02-26 00:00:00,2009-02-26 06:13:01,Q4,514600000,72000000,442700000,0.86028,110500000,230000000,654000.0,304000.0,340500000,412500000,1200000.0,41099999.99999999,143000000,0.277886,102100000,0.198407,-2700000.0,100600000,0.195492,-10800000,111500000,0.216673,0.28612,0.28612,389700000,389700000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/0001193125-09-038030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/d10k.htm
0,2008-09-30,VMW,2008-11-05 00:00:00,2008-11-04 18:59:40,Q3,472100000,74500000,397700000,0.842406,85300000,211300000,167914000,-1321000.0,296600000,371100000,3823000.0,40599999.99999999,147923000,0.31333,101000000,0.213938,-1300000.0,103500000,0.219233,20200000,83300000,0.176446,0.21131,0.21131,394200000,394200000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508224531/0001193125-08-224531-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508224531/d10q.htm
0,2008-06-30,VMW,2008-08-08 00:00:00,2008-08-08 17:22:09,Q2,456100000,80500000,375600000,0.823504,114100000,200500000,158307000,824000.0,314600000,395100000,3579000.0,39500000.00000001,107179000.00000001,0.23499,61000000,0.133743,400000.0,64100000,0.140539,11800000,52300000,0.114668,0.13108,0.13108,399000000,399000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508172131/0001193125-08-172131-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508172131/d10q.htm
0,2008-03-31,VMW,2008-05-09 00:00:00,2008-05-09 16:53:31,Q1,438200000,77200000,361000000,0.823825,119300000,193400000,149257000,0.0,312600000,389800000,5819000.0,37400000,94319000,0.215242,48400000,0.110452,500000.0,51000000,0.116385,8000000.0,43100000,0.098357,0.10826,0.10826,398100000,398100000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508109930/0001193125-08-109930-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508109930/d10q.htm
0,2007-12-31,VMW,2008-02-29,2008-02-29 16:13:26,Q4,412500000,67200000,345300000,0.837091,91600000,177300000,138763000,58000.0,268800000,336000000,4496000.0,31500000,119296000,0.289202,76500000,0.185455,100000.0,83300000,0.201939,5100000.0,78200000,0.189576,0.19424,0.19424,402600000,402600000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508043667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312508043667/d10k.htm
0,2007-09-30,VMW,2007-11-08 00:00:00,2007-11-07 20:12:10,Q3,357800000,58700000,299200000,0.836221,67800000,165600000,125736000,-19000.0,233400000.00000003,292100000.00000006,6742000.0,27700000.000000004,100742000,0.28156,65800000,0.183902,0.0,66300000,0.185299,1600000.0,64700000,0.180827,0.17553,0.17553,368600000,368600000,https://www.sec.gov/Archives/edgar/data/1124610/000119312507238867/0001193125-07-238867-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312507238867/d10q.htm
