,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,UTSI,2017-09-13 00:00:00,2017-09-13 06:01:09,Q2,31500000,22600000,8900000.0,0.28254,2300000.0,4900000.0,0.0,0.0,8500000.0,31100000,200000.0,99999.99999999999,2900000.0,0.092063,400000.0,0.012698,2000000.0,2700000.0,0.085714,200000.0,2400000.0,0.07619,0.06761,0.06761,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/0001104659-17-056846-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/a17-21932_16k.htm
0,2017-03-31,UTSI,2017-04-21 00:00:00,2017-04-21 06:11:59,Q1,22500000,13400000,9100000.0,0.404444,1800000.0,3600000.0,0.0,0.0,5499999.999999998,18899999.999999996,400000.0,200000.0,5000000.0,0.222222,3600000.0,0.16,400000.0,4400000.0,0.195556,-1500000.0,5900000.0,0.262222,0.16667,0.16667,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1030471/000110465917025021/0001104659-17-025021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917025021/a17-11667_16k.htm
0,2016-12-31,UTSI,2017-01-19 00:00:00,2017-01-19 06:01:01,Q4,27500000,17500000,10100000,0.367273,1400000.0,4800000.0,0.0,0.0,11600000.000000002,29100000,2000000.0,199999.99999999997,3100000.0,0.112727,-1500000.0,-0.054545,300000.0,700000.0,0.025455,2500000.0,-1600000.0,-0.058182,-0.0452,-0.0452,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/0001144204-17-002810-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/v457163_6k.htm
0,2016-09-30,UTSI,2016-11-08 00:00:00,2016-11-08 08:36:55,Q3,16400000,12400000,4000000.0,0.243902,2200000.0,3300000.0,0.0,0.0,5400000.0,17800000,200000.0,199999.99999999997,-900000.0,-0.054878,-1400000.0,-0.085366,-100000.0,-1300000.0,-0.079268,500000.0,-1800000.0,-0.109756,-0.0507,-0.0507,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/0001144204-16-132261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/v452498_6k.htm
0,2016-06-30,UTSI,2016-08-12 00:00:00,2016-08-12 07:37:20,Q2,20000000,11800000,8300000.0,0.415,2600000.0,4400000.0,0.0,0.0,7000000.0,18800000,200000.0,400000.0,3200000.0,0.16,1300000.0,0.065,1200000.0,2700000.0,0.135,-2200000.0,4800000.0,0.24,0.1337,0.1337,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/0001144204-16-118480-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/v446811_6k.htm
0,2016-03-31,UTSI,2016-04-22 00:00:00,2016-04-22 16:07:20,Q1,22600000,16500000,6100000.0,0.269912,2300000.0,5700000.0,0.0,0.0,8000000.0,24500000,800000.0,400000.0,100000.0,0.004425,-1900000.0,-0.084071,0.0,-1100000.0,-0.048673,0.0,-1100000.0,-0.048673,-0.03005,-0.03005,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/0001144204-16-095805-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/v435205_20f.htm
0,2015-12-31,UTSI,2016-01-12 00:00:00,2016-01-11 21:57:36,Q4,26100000,18200000,7900000.0,0.302682,2500000.0,3200000.0,0.0,0.0,22000000.000000004,40200000.00000001,-3900000.0,600000.0000000001,-22400000,-0.858238,-14100000,-0.54023,-1000000.0,-19000000,-0.727969,400000.0,-19500000,-0.747126,-0.53134,-0.53134,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/0001144204-16-075211-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/v428753_6k.htm
0,2015-09-30,UTSI,2015-11-09 00:00:00,2015-11-09 10:00:54,Q3,27300000,21200000,6100000.0,0.223443,2600000.0,4400000.0,0.0,0.0,7100000.000000001,28300000,-3400000.0,400000.0000000001,-8000000.0,-0.29304,-1000000.0,-0.03663,-700000.0,-5100000.0,-0.186813,100000.0,-5100000.0,-0.186813,-0.13896,-0.13896,36700000,36700000,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/0001144204-15-063534-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/v424109_6k.htm
0,2015-06-30,UTSI,2015-07-22 00:00:00,2015-07-22 06:00:43,Q2,30800000,21700000,9100000.0,0.295455,3600000.0,8600000.0,0.0,0.0,12200000,33900000,-3500000.0,600000.0,-4600000.0,-0.149351,-3100000.0,-0.100649,4900000.0,-1700000.0,-0.055195,-4600000.0,2900000.0,0.094156,0.07775,0.07775,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/0001144204-15-043542-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/v415957_6k.htm
0,2015-03-31,UTSI,2015-05-19 00:00:00,2015-05-19 07:15:59,Q1,33000000,28100000,4800000.0,0.145455,2600000.0,5400000.0,0.0,0.0,8000000.0,36100000,-2900000.0,600000.0,-7800000.0,-0.236364,-3100000.0,-0.093939,500000.0,-5500000.0,-0.166667,-100000.0,-5400000.0,-0.163636,-0.144,-0.144,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/0001144204-15-032159-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/v406626_20f.htm
0,2014-12-31,UTSI,,,Q4,32900000,29500000,3400000.0,0.103343,3800000.0,5700000.0,0.0,0.0,11799999.999999996,41300000,-4700000.0,700000.0000000002,-16900000,-0.513678,-8500000.0,-0.258359,300000.0,-12900000,-0.392097,1300000.0,-14200000,-0.431611,-0.37368,-0.37368,38000000,38000000,,
0,2014-09-30,UTSI,2014-11-14 00:00:00,2014-11-14 10:31:44,Q3,32300000,24600000,7700000.0,0.23839,2600000.0,7100000.0,0.0,0.0,11100000.000000002,35700000,-1700000.0,700000.0,-8300000.0,-0.256966,-3400000.0,-0.105263,-2200000.0,-7300000.0,-0.226006,900000.0,-8200000.0,-0.25387,-0.21751,-0.21751,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/0001104659-14-080793-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/a14-24508_16k.htm
0,2014-06-30,UTSI,2014-08-15 00:00:00,2014-08-15 10:45:31,Q2,31900000,25500000,6400000.0,0.200627,3000000.0,6200000.0,0.0,0.0,9200000.000000004,34700000,-1500000.0,600000.0000000001,-5600000.0,-0.175549,-2800000.0,-0.087774,-400000.0,-4700000.0,-0.147335,-100000.0,-4600000.0,-0.144201,-0.11886,-0.11886,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/0001104659-14-061287-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/a14-19159_16k.htm
0,2014-03-31,UTSI,2014-04-18 00:00:00,2014-04-18 13:03:53,Q1,32300000,27700000,4600000.0,0.142415,2400000.0,5600000.0,0.0,0.0,7900000.000000002,35600000,-1200000.0,700000.0,-4200000.0,-0.130031,-3300000.0,-0.102167,700000.0,-3700000.0,-0.114551,-400000.0,-3300000.0,-0.102167,-0.09041,-0.09041,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/0001047469-14-003938-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/a2219694z20-f.htm
0,2013-12-31,UTSI,,,Q4,38300000,31100000,7200000.0,0.18799,4200000.0,11600000,0.0,0.0,25000000,56100000,1000000.0,799999.9999999998,-12100000,-0.315927,-17800000,-0.464752,3000000.0,-13800000,-0.360313,2200000.0,-16100000,-0.420366,-0.41071,-0.41071,39200000,39200000,,
0,2013-09-30,UTSI,2013-11-04 00:00:00,2013-11-01 20:01:38,Q3,41200000,29400000,11800000,0.286408,4100000.0,7900000.0,0.0,0.0,11600000.000000002,41000000,-2200000.0,900000.0000000001,-2600000.0,-0.063107,200000.0,0.004854,800000.0,-1300000.0,-0.031553,-1700000.0,400000.0,0.009709,0.01026,0.01026,39000000,39000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/0001104659-13-080169-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/a13-23424_16k.htm
0,2013-06-30,UTSI,2013-08-19 00:00:00,2013-08-19 06:01:17,Q2,47700000,38200000,9600000.0,0.201258,3200000.0,9000000.0,0.0,0.0,10799999.999999996,49000000,-2200000.0,1800000.0,-1500000.0,-0.031447,-1300000.0,-0.027254,2400000.0,-1100000.0,-0.023061,1000000.0,-2100000.0,-0.044025,-0.05398,-0.05398,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/0001104659-13-064714-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/a13-18841_16k.htm
0,2012-12-31,UTSI,2013-01-30 00:00:00,2013-01-30 06:01:41,Q1,43300000,148100000,-104900000,-2.422633,4300000.0,12700000,0.0,-118600000,-99699999.99999999,48400000.00000001,-3900000.0,4000000.0,-7900000.0,-0.182448,-5100000.0,-0.117783,900000.0,-8100000.0,-0.187067,-400000.0,-7600000.0,-0.17552,-0.16594,-0.16594,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/0001104659-13-005753-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/a13-3967_16k.htm
0,2012-09-30,UTSI,2012-10-01 00:00:00,2012-10-01 07:01:07,Q4,40300000,26000000,14300000,0.354839,8200000.0,14800000,0.0,0.0,41099999.99999999,67099999.99999999,400000.0,0.0,-19800000,-0.491315,-26700000,-0.662531,6300000.0,-20100000,-0.498759,600000.0,-20800000,-0.516129,-0.43424,-0.43424,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1030471/000110465912066527/0001104659-12-066527-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465912066527/a12-22294_16k.htm
0,2011-12-31,UTSI,2012-01-04 00:00:00,2012-01-04 10:01:30,Q3,83500000,54900000,28600000,0.342515,8500000.0,11300000,0.0,0.0,20100000,75000000,800000.0,899999.9999999999,6300000.0,0.075449,8500000.0,0.101796,-5400000.0,3900000.0,0.046707,500000.0,4100000.0,0.049102,0.08039,0.08039,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/0001104659-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/a12-2038_26k.htm
0,2011-09-30,UTSI,2011-11-09 00:00:00,2011-11-09 07:01:38,Q2,83300000,51400000,31900000,0.382953,7300000.0,14800000,0.0,0.0,17699999.999999996,69100000,400000.0,800000.0000000003,8900000.0,0.106843,14200000,0.170468,-7300000.0,7300000.0,0.087635,-300000.0,8000000.0,0.096038,0.15444,0.15444,51800000,51800000,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/0001104659-11-062362-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/a11-29578_16k.htm
0,2011-06-30,UTSI,2011-08-09 00:00:00,2011-08-09 06:07:48,Q1,92500000,57800000,34800000,0.376216,6700000.0,18400000,0.0,0.0,25100000.00000001,82900000.00000001,400000.0,700000.0,14700000,0.158919,9700000.0,0.104865,3100000.0,13300000,0.143784,2000000.0,11600000,0.125405,0.22437,0.22437,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/0001104659-11-045076-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/a11-24055_16k.htm
0,2011-03-31,UTSI,2011-05-09 00:00:00,2011-05-09 09:56:40,Q4,61300000,42200000,19100000,0.311582,7600000.0,19300000,0.0,0.0,30200000.000000004,72400000,1100000.0,700000.0,-7700000.0,-0.125612,-11100000,-0.181077,300000.0,-9700000.0,-0.158238,800000.0,-10300000,-0.168026,-0.19961,-0.19961,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/0001104659-11-027130-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/a11-9281_110q.htm
0,2010-12-31,UTSI,,,Q3,76100000,68100000,8100000.0,0.106439,9000000.0,19400000,0.0,0.0,34600000.00000001,102700000.00000001,2500000.0,1200000.0000000002,-19400000,-0.254928,-26600000,-0.34954,800000.0,-23300000,-0.306176,-100000.0,-23000000,-0.302234,-0.45187,-0.45187,50900000,50900000,,
0,2010-09-30,UTSI,2010-11-08 00:00:00,2010-11-08 09:13:17,Q2,61400000,49300000,12100000,0.197068,9900000.0,24500000,0.0,0.0,35400000.00000001,84700000,7400000.0,800000.0000000003,-7600000.0,-0.123779,-23300000,-0.379479,100000.0,-15800000,-0.257329,1400000.0,-17200000,-0.28013,-0.38053,-0.38053,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/0001104659-10-056716-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/a10-17289_110q.htm
0,2010-06-30,UTSI,2010-08-06 00:00:00,2010-08-06 06:01:50,Q1,73200000,50300000,22900000,0.312842,9100000.0,21200000,0.0,0.0,27900000.000000007,78200000,-4600000.0,1400000.0,-12700000,-0.173497,-5000000.0,-0.068306,100000.0,-9500000.0,-0.129781,-500000.0,-9000000.0,-0.122951,-0.20737,-0.20737,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/0001104659-10-042494-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/a10-12629_110q.htm
0,2010-03-31,UTSI,2010-05-10 00:00:00,2010-05-10 10:31:15,Q4,80800000,53600000,27200000,0.336634,10000000,30200000,0.0,0.0,45600000,99200000,4400000.0,2000000.0,-7200000.0,-0.089109,-18300000,-0.226485,400000.0,-13600000,-0.168317,2400000.0,-16000000,-0.19802,-0.37123,-0.37123,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/0001104659-10-027102-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/a10-5765_110q.htm
0,2009-12-31,UTSI,2010-03-15 00:00:00,2010-03-15 15:37:49,Q3,116300000,81400000,35000000,0.300946,11300000,26500000,0.0,0.0,75500000,156900000,5200000.0,2900000.0000000005,-26600000,-0.228719,-40600000,-0.349097,800000.0,-34700000,-0.298366,4700000.0,-39400000,-0.338779,-0.91841,-0.91841,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/0001047469-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/a2196975z10-k.htm
0,2009-09-30,UTSI,2009-11-09 00:00:00,2009-11-09 06:03:26,Q2,70500000,46300000,24200000,0.343262,14200000,33100000,0.0,0.0,59700000,106000000,400000.0,3299999.999999999,-31200000,-0.442553,-35500000,-0.503546,200000.0,-34900000,-0.495035,-300000.0,-34600000,-0.49078,-0.81221,-0.81221,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/0001104659-09-063455-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/a09-30795_110q.htm
0,2009-06-30,UTSI,2009-08-07 00:00:00,2009-08-07 06:53:21,Q1,80200000,96000000,-15800000,-0.197007,16200000,27000000,0.0,0.0,73400000,169400000,9400000.0,3400000.0000000005,-66800000,-0.832918,-89200000,-1.112219,200000.0,-79600000,-0.992519,4700000.0,-84300000,-1.051122,-1.98821,-1.98821,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/0001104659-09-047961-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/a09-18424_110q.htm
0,2009-03-31,UTSI,2009-05-08 00:00:00,2009-05-08 16:31:08,Q4,119300000,97700000,21700000,0.181894,21500000,54200000,0.0,0.0,80499999.99999999,178200000,-6800000.0,3500000.0,-68900000,-0.577536,-58900000,-0.493713,0.0,-65600000,-0.549874,1800000.0,-67400000,-0.564962,-1.60859,-1.60859,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/0001104659-09-031081-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/a09-10446_110q.htm
0,2008-12-31,UTSI,2009-03-02 00:00:00,2009-03-02 16:05:43,Q3,241100000,211200000,29900000,0.124015,26600000,46400000,0.0,0.0,109199999.99999999,320400000,800000.0,7399999.999999999,-73000000,-0.302779,-79300000,-0.328909,-2700000.0,-81200000,-0.33679,-300000.0,-80900000,-0.335545,-1.94471,-1.94471,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/0001047469-09-002115-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/a2190967z10-k.htm
0,2008-09-30,UTSI,2008-11-07 00:00:00,2008-11-07 14:29:25,Q2,180600000,123300000,57300000,0.317276,36000000,59400000,0.0,0.0,92200000,215500000,1700000.0,10700000.000000004,-35700000,-0.197674,-34900000,-0.193245,-14900000,-48200000,-0.266888,7800000.0,-55900000,-0.309524,-1.35351,-1.35351,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/0001104659-08-069116-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/a08-25740_110q.htm
0,2008-06-30,UTSI,2008-08-11 00:00:00,2008-08-11 15:00:06,Q1,632800000,550800000,81900000,0.129425,39300000,72000000,0.0,0.0,113000000,663800000,-2200000.0,9799999.999999998,-26600000,-0.042035,-31100000,-0.049147,-900000.0,-34200000,-0.054046,4600000.0,-38800000,-0.061315,-0.94634,-0.94634,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/0001104659-08-051815-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/a08-19081_110q.htm
0,2008-03-31,UTSI,2008-05-15 00:00:00,2008-05-15 17:23:30,Q4,586000000,493900000,92100000,0.157167,41400000,79700000,0.0,0.0,123000000,616900000,-3300000.0,10100000,27200000,0.046416,-30900000,-0.05273,54000000,19800000,0.033788,-5000000.0,25400000,0.043345,0.61951,0.61951,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/0001047469-08-006723-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/a2185808z10-q.htm
0,2007-12-31,UTSI,,,Q3,806300000,704300000,102000000,0.126504,40600000,76100000,0.0,0.0,155000000,859300000,-6600000.0,12399999.999999998,3399999.999999999,0.004217,-52900000,-0.065608,56300000,-3200000.0,-0.003969,22200000,-24600000,-0.03051,-0.60891,-0.60891,40400000,40400000,,
0,2007-09-30,UTSI,2007-10-10 00:00:00,2007-10-10 17:10:37,Q2,646500000,582100000,64400000,0.099613,41900000,74300000,0.0,0.0,115899999.99999999,698000000,-1600000.0,15300000,-38500000,-0.059551,-51500000,-0.07966,100000.0,-53000000,-0.08198,3100000.0,-55300000,-0.085538,-1.37221,-1.37221,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/0001104659-07-074284-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/a07-7066_210k.htm
0,2007-06-30,UTSI,,,Q1,538200000,458500000,79700000,0.148086,42200000,88900000,0.0,0.0,135100000.00000003,593600000,-4200000.0,15000000,-47600000,-0.088443,-55300000,-0.10275,400000.0,-59100000,-0.10981,3300000.0,-61700000,-0.114641,-1.53102,-1.53102,40300000,40300000,,
0,2007-03-31,UTSI,,,Q4,475900000,400600000,75300000,0.158227,43700000,79800000,0.0,0.0,127600000.00000001,528200000,2100000.0,14700000,-32900000,-0.069132,-52300000,-0.109897,100000.0,-50100000,-0.105274,4300000.0,-54000000,-0.113469,-1.33995,-1.33995,40300000,40300000,,
0,2006-12-31,UTSI,,,Q3,704500000,626300000,78200000,0.111001,43600000,87500000,0.0,0.0,135400000.0000001,761700000.0000001,1700000.0,16500000,-47800000,-0.06785,-57200000,-0.081192,-11200000,-66700000,-0.094677,-24000000,-42000000,-0.059617,-1.04478,-1.04478,40200000,40200000,,
0,2006-09-30,UTSI,,,Q2,600900000,526100000,74800000,0.12448,46300000,80100000,0.0,0.0,118899999.99999999,645000000,600000.0,16799999.999999996,-24100000.000000004,-0.040107,-44100000,-0.07339,1800000.0,-41700000,-0.069396,1500000.0,-43000000,-0.071559,-1.06965,-1.06965,40200000,40200000,,
0,2006-06-30,UTSI,,,Q1,551500000,442600000,109000000,0.197643,46600000,83100000,0.0,0.0,134500000,577100000,800000.0,17200000.000000004,400000.000000003,0.000725,-25600000,-0.046419,6900000.0,-17900000,-0.032457,4700000.0,-22300000,-0.040435,-0.55473,-0.55473,40200000,40200000,,
0,2006-03-31,UTSI,,,Q4,602000000,478200000,123800000,0.205648,46400000,83700000,0.0,0.0,135000000.00000006,613200000.0000001,0.0,17500000,10400000,0.017276,-11300000,-0.018771,3600000.0,-7700000.0,-0.012791,2800000.0,-9900000.0,-0.016445,-0.24627,-0.24627,40200000,40200000,,
0,2005-12-31,UTSI,,,Q3,681100000,618400000,62700000,0.092057,54500000,74100000,0.0,0.0,145300000.00000006,763700000.0000001,-1300000.0,20099999.999999993,-22700000.000000007,-0.033328,-82600000,-0.121274,45400000,-38500000,-0.056526,2500000.0,-44000000,-0.064601,-1.10553,-1.10553,39800000,39800000,,
0,2005-09-30,UTSI,,,Q2,597400000,559500000,37900000,0.063442,60800000,86400000,0.0,0.0,355100000,914600000,-2200000.0,27100000,-287900000,-0.481922,-317200000,-0.530968,7400000.0,-312000000,-0.522263,125200000,-438000000,-0.733177,-11.11675,-11.11675,39400000,39400000,,
