,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALHSW.PA,,2017-03-31,Q1,1082250.0,45000.0,1037250.0,1.0433839479392624,0.0,686250.0,0.0,0.0,44250.0,2105000.0,14000.0,156500.0,-847750.0,-1.276614567974049,-1022750.0,-1.0581764849670008,0.0,-1100500.0,-0.9834166288050886,-250.0,-1151250.0,-0.9400651465798046,-0.62,-0.62,1853981.0,1853981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2017-01-31,ALHSW.PA,,2017-01-31,Q1,1082250.0,45000.0,1037250.0,1.0433839479392624,0.0,686250.0,0.0,0.0,44250.0,2105000.0,14000.0,156500.0,-847750.0,-1.276614567974049,-1022750.0,-1.0581764849670008,0.0,-1100500.0,-0.9834166288050886,-250.0,-1151250.0,-0.9400651465798046,-0.62,-0.62,1853981.0,1853981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2016-09-31,ALHSW.PA,,2016-09-31,Q3,1319250.0,92750.0,1226500.0,1.075621687729311,0.0,529250.0,0.0,0.0,6750.0,1969250.0,33250.0,150000.0,-467250.0,-2.823434991974318,-650000.0,-2.0296153846153846,0.0,-655250.0,-2.0133536818008393,-6750.0,-699500.0,-1.8859899928520372,-0.0625,-0.0625,11131688,11131688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2016-06-31,ALHSW.PA,,2016-06-31,Q2,1319250.0,92750.0,1226500.0,1.075621687729311,0.0,529250.0,0.0,0.0,6750.0,1969250.0,33250.0,150000.0,-467250.0,-2.823434991974318,-650000.0,-2.0296153846153846,0.0,-655250.0,-2.0133536818008393,-6750.0,-699500.0,-1.8859899928520372,-0.0625,-0.0625,11131688,11131688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2016-03-31,ALHSW.PA,,2016-03-31,Q1,1319250.0,92750.0,1226500.0,1.075621687729311,0.0,529250.0,0.0,0.0,6750.0,1969250.0,33250.0,150000.0,-467250.0,-2.823434991974318,-650000.0,-2.0296153846153846,0.0,-655250.0,-2.0133536818008393,-6750.0,-699500.0,-1.8859899928520372,-0.0625,-0.0625,11131688,11131688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2016-01-31,ALHSW.PA,,2016-01-31,Q1,1319250.0,92750.0,1226500.0,1.075621687729311,0.0,529250.0,0.0,0.0,6750.0,1969250.0,33250.0,150000.0,-467250.0,-2.823434991974318,-650000.0,-2.0296153846153846,0.0,-655250.0,-2.0133536818008393,-6750.0,-699500.0,-1.8859899928520372,-0.0625,-0.0625,11131688,11131688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2015-09-31,ALHSW.PA,,2015-09-31,Q3,1053000.0,71750.0,981250.0,1.0731210191082803,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-288750.0,-3.6467532467532466,-477000.0,-2.207547169811321,0.0,-513750.0,-2.0496350364963503,12000.0,-576750.0,-1.8257477243172953,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2015-06-31,ALHSW.PA,,2015-06-31,Q2,1053000.0,71750.0,981250.0,1.0731210191082803,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-288750.0,-3.6467532467532466,-477000.0,-2.207547169811321,0.0,-513750.0,-2.0496350364963503,12000.0,-576750.0,-1.8257477243172953,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2015-03-31,ALHSW.PA,,2015-03-31,Q1,1053000.0,71750.0,981250.0,1.0731210191082803,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-288750.0,-3.6467532467532466,-477000.0,-2.207547169811321,0.0,-513750.0,-2.0496350364963503,12000.0,-576750.0,-1.8257477243172953,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2015-01-31,ALHSW.PA,,2015-01-31,Q1,1053000.0,71750.0,981250.0,1.0731210191082803,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-288750.0,-3.6467532467532466,-477000.0,-2.207547169811321,0.0,-513750.0,-2.0496350364963503,12000.0,-576750.0,-1.8257477243172953,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2014-09-31,ALHSW.PA,,2014-09-31,Q3,1021500.0,66250.0,955250.0,1.0693535723632557,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-124500.0,-8.204819277108435,-291250.0,-3.507296137339056,0.0,-318000.0,-3.2122641509433962,-15500.0,-338500.0,-3.017725258493353,-0.30735675,-0.30735675,1101326.0,11013260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2014-06-31,ALHSW.PA,,2014-06-31,Q2,1021500.0,66250.0,955250.0,1.0693535723632557,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-124500.0,-8.204819277108435,-291250.0,-3.507296137339056,0.0,-318000.0,-3.2122641509433962,-15500.0,-338500.0,-3.017725258493353,-0.30735675,-0.30735675,1101326.0,11013260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2014-03-31,ALHSW.PA,,2014-03-31,Q1,1021500.0,66250.0,955250.0,1.0693535723632557,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-124500.0,-8.204819277108435,-291250.0,-3.507296137339056,0.0,-318000.0,-3.2122641509433962,-15500.0,-338500.0,-3.017725258493353,-0.30735675,-0.30735675,1101326.0,11013260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
0,2014-01-31,ALHSW.PA,,2014-01-31,Q1,1021500.0,66250.0,955250.0,1.0693535723632557,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-124500.0,-8.204819277108435,-291250.0,-3.507296137339056,0.0,-318000.0,-3.2122641509433962,-15500.0,-338500.0,-3.017725258493353,-0.30735675,-0.30735675,1101326.0,11013260,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W
