,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EMAN,2018-05-10,2018-05-10 16:36:46,Q1,6870000.0,4890000.0,1980000.0,0.28820960698689957,1630000.0,2910000.0,0.0,0.0,4540000.0,9430000.0,460000.0,490000.0,-1130000.0,-0.164483,-2560000.0,-0.372635,20000.0,-2080000.0,-0.302766,0.0,-2080000.0,-0.302766,-0.04922,-0.04922,42260000,42260000,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000006/0001046995-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm
0,2017-12-31,EMAN,2018-03-30,2018-03-29 20:57:20,Q4,6420000.0,4640000.0,1780000.0,0.2772585669781931,1390000.0,2100000.0,0.0,238000.0,3490000.000000001,8130000.000000001,980000.0,479999.99999999977,729999.9999999998,0.113707,-1710000.0,-0.266355,1000.0,-730000.0,-0.113707,-210000.0,-520000.0,-0.080997,-0.01486,-0.01486,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/0001562762-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm
0,2017-09-30,EMAN,2017-11-09,2017-11-09 16:52:08,Q3,4280000.0,4000000.0,280000.0,0.06542056074766354,1270000.0,1970000.0,0.0,-29000.0,3240000.0,7240000.0,-30000.0,380000.0000000001,-2640000.0,-0.616822,-2960000.0,-0.691589,-3000.0,-2990000.0,-0.698598,0.0,-2990000.0,-0.698598,-0.0855,-0.0855,34970000,34970000,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000177/0001562762-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000177/eman-20170930x10q.htm
0,2017-06-30,EMAN,2017-08-10,2017-08-10 16:06:01,Q2,5260000.0,4010000.0,1250000.0,0.2376425855513308,1180000.0,2150000.0,0.0,-189000.0,3330000.0,7340000.0,-190000.0,710000.0,-1750000.0,-0.3327,-2080000.0,-0.395437,-1000.0,-2270000.0,-0.431559,0.0,-2270000.0,-0.431559,-0.06875,-0.06875,33020000,33020000,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000134/0001562762-17-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000134/eman-20170630x10q.htm
0,2017-03-31,EMAN,2017-05-11,2017-05-11 16:15:18,Q1,6070000.0,4250000.0,1820000.0,0.29983525535420097,1330000.0,2460000.0,0.0,-20000.0,3800000.000000001,8050000.000000001,-40000.0,500000.0,-1540000.0,-0.253707,-1980000.0,-0.326194,20000.0,-2000000.0,-0.329489,0.0,-2000000.0,-0.329489,-0.06323,-0.06323,31630000,31630000,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000067/0001562762-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm
0,2016-12-31,EMAN,2017-03-29,2017-03-28 19:43:48,Q4,4560000.0,4070000.0,490000.0,0.1074561403508772,1890000.0,2370000.0,0.0,303000.0,4260000.0,8330000.0,0.0,429999.99999999994,-3040000.0,-0.666667,-3770000.0,-0.826754,310000.0,-3470000.0,-0.760965,0.0,-3470000.0,-0.760965,-0.10974,-0.10974,31620000,31620000,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/0001562762-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm
0,2016-09-30,EMAN,2016-11-14,2016-11-14 16:31:51,Q3,4310000.0,3020000.0,1290000.0,0.29930394431554525,1670000.0,2040000.0,0.0,-5000.0,3710000.0000000005,6730000.0,-10000.0,399999.9999999999,-2040000.0,-0.473318,-2430000.0,-0.563805,3000.0,-2430000.0,-0.563805,-1000.0,-2430000.0,-0.563805,-0.08022,-0.08022,30290000,30290000,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000468/0001562762-16-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000468/eman-20160930x10q.htm
0,2016-06-30,EMAN,2016-08-11,2016-08-11 16:14:50,Q2,5530000.0,4200000.0,1330000.0,0.24050632911392406,1500000.0,1990000.0,0.0,-2025000.0,3490000.0,7690000.0,-10000.0,390000.00000000006,-1780000.0,-0.321881,-2160000.0,-0.390597,3000.0,-2160000.0,-0.390597,0.0,-2160000.0,-0.390597,-0.07349,-0.07349,29390000,29390000,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000424/0001562762-16-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000424/c995-20160630x10q.htm
0,2016-03-31,EMAN,2016-05-12,2016-05-12 17:16:22,Q1,7000000.0,3670000.0,3330000.0,0.4757142857142857,1300000.0,2010000.0,0.0,2010000.0,3310000.0000000005,6980000.000000001,10000.0,420000.0,440000.0,0.062857,20000.0,0.002857,2000.0,10000.0,0.001429,0.0,10000.0,0.001429,0.00034,0.00034,29640000,29640000,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001582/0001013762-16-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm
0,2015-12-31,EMAN,2016-03-17,2016-03-17 16:46:26,Q4,6710000.0,5810000.0,900000.0,0.13412816691505217,1090000.0,1910000.0,0.0,-22000.0,3010000.000000001,8820000.0,11000.0,419999.99999999994,-1699000.0,-0.253204,-2100000.0,-0.312966,-10000.0,-2130000.0,-0.317437,0.0,-2130000.0,-0.317437,-0.08285,-0.08285,25710000,25710000,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/0001013762-16-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm
0,2015-09-30,EMAN,2015-11-12,2015-11-12 17:08:14,Q3,5410000.0,4300000.0,1110000.0,0.20517560073937152,1150000.0,2180000.0,0.0,-6000.0,3330000.0,7630000.0,11000.0,410000.0000000001,-1808999.9999999998,-0.334381,-2230000.0,-0.4122,10000.0,-2230000.0,-0.4122,0.0,-2230000.0,-0.4122,-0.08818,-0.08818,25290000,25290000,https://www.sec.gov/Archives/edgar/data/1046995/000101376215001066/0001013762-15-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215001066/f10q0915_emagincorp.htm
0,2015-06-30,EMAN,2015-08-13,2015-08-13 16:50:46,Q2,7030000.0,4430000.0,2600000.0,0.36984352773826457,850000.0,1820000.0,0.0,-6000.0,2660000.0,7090000.0,11000.0,369999.99999999994,310999.99999999994,0.044239,-60000.0,-0.008535,10000.0,-70000.0,-0.009957,0.0,-70000.0,-0.009957,-0.0028,-0.0028,24970000,24970000,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000834/0001013762-15-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000834/f10q0615_emagin.htm
0,2015-03-31,EMAN,2015-05-14,2015-05-14 16:50:40,Q1,5990000.0,3630000.0,2360000.0,0.39398998330550916,990000.0,1050000.0,0.0,-9000.0,2030000.0000000002,5660000.0,10000.0,330000.0,660000.0,0.110184,330000.0,0.055092,1000.0,320000.0,0.053422,0.0,320000.0,0.053422,0.01243,0.01243,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000484/0001013762-15-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm
0,2014-12-31,EMAN,2015-03-13,2015-03-12 18:10:27,Q4,6720000.0,5180000.0,1540000.0,0.22916666666666666,850000.0,2260000.0,0.0,6000.0,3099999.9999999995,8280000.0,-4000.0,319999.99999999994,-1244000.0,-0.185119,-1560000.0,-0.232143,2000.0,-1560000.0,-0.232143,0.0,-1560000.0,-0.232143,-0.06255,-0.06255,24940000,24940000,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/0001013762-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm
0,2014-09-30,EMAN,2014-11-13,2014-11-13 16:50:41,Q3,5700000.0,3950000.0,1750000.0,0.30701754385964913,960000.0,1820000.0,0.0,-5000.0,2780000.0,6730000.0,11000.0,319999.99999999994,-709000.0,-0.124386,-1030000.0,-0.180702,10000.0,-1040000.0,-0.182456,0.0,-1040000.0,-0.182456,-0.04187,-0.04187,24840000,24840000,https://www.sec.gov/Archives/edgar/data/1046995/000101376214001328/0001013762-14-001328-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214001328/f10q0914_emagin.htm
0,2014-06-30,EMAN,2014-08-13,2014-08-13 17:05:07,Q2,7020000.0,4850000.0,2170000.0,0.3091168091168091,1280000.0,1930000.0,0.0,-3000.0,3210000.000000001,8060000.000000001,10000.0,280000.0,-760000.0,-0.108262,-1040000.0,-0.148148,10000.0,-1050000.0,-0.149573,0.0,-1050000.0,-0.149573,-0.04386,-0.04386,23940000,23940000,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000961/0001013762-14-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000961/form10q.htm
0,2014-03-31,EMAN,2014-05-13,2014-05-13 16:34:10,Q1,6280000.0,4350000.0,1930000.0,0.3073248407643312,1430000.0,2120000.0,0.0,-4000.0,3540000.0,7890000.0,11000.0,260000.0,-1349000.0,-0.214809,-1610000.0,-0.256369,10000.0,-1620000.0,-0.257962,0.0,-1620000.0,-0.257962,-0.06812,-0.06812,23780000,23780000,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000541/0001013762-14-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm
0,2013-12-31,EMAN,2014-03-13,2014-03-13 16:28:17,Q4,6130000.0,6070000.0,60000.0,0.009787928221859706,1140000.0,2250000.0,0.0,6000.0,3390000.0000000005,9460000.0,-1000.0,250000.0,-3081000.0,-0.50261,-3330000.0,-0.54323,10000.0,-3320000.0,-0.541599,5380000.0,-8710000.0,-1.420881,-0.36705,-0.36705,23730000,23730000,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/0001013762-14-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm
0,2013-09-30,EMAN,2013-11-12,2013-11-12 16:50:16,Q3,6330000.0,4100000.0,2230000.0,0.3522906793048973,1240000.0,2040000.0,0.0,-2000.0,3280000.0,7380000.0,11000.0,230000.00000000003,-819000.0,-0.129384,-1060000.0,-0.167457,10000.0,-1060000.0,-0.167457,3500000.0,-4560000.0,-0.720379,-0.19224,-0.19224,23720000,23720000,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001385/0001013762-13-001385-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001385/form10q.htm
0,2013-06-30,EMAN,2013-08-06,2013-08-06 16:41:30,Q2,7030000.0,4640000.0,2390000.0,0.3399715504978663,1450000.0,2080000.0,0.0,12000.0,3530000.0,8170000.0,10000.0,229999.99999999997,-890000.0,-0.1266,-1140000.0,-0.162162,20000.0,-1130000.0,-0.16074,-120000.0,-1010000.0,-0.14367,-0.04281,-0.04281,23590000,23590000,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001007/0001013762-13-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001007/form10q.htm
0,2013-03-31,EMAN,2013-05-09,2013-05-09 16:53:45,Q1,8500000.0,4750000.0,3750000.0,0.4411764705882353,1190000.0,2240000.0,0.0,3000.0,3429999.9999999995,8180000.0,11000.0,200000.0,541000.0,0.063647,320000.0,0.037647,10000.0,330000.0,0.038824,120000.0,210000.0,0.024706,0.00829,0.00829,25330000,25330000,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000668/0001013762-13-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm
0,2012-12-31,EMAN,2013-03-14,2013-03-14 13:17:03,Q4,8330000.0,4220000.0,4110000.0,0.49339735894357745,1170000.0,2060000.0,0.0,0.0,3230000.0000000005,7450000.0,11000.0,199999.99999999997,1091000.0,0.130972,880000.0,0.105642,10000.0,880000.0,0.105642,-910000.0,1790000.0,0.214886,0.06519,0.06519,27460000,27460000,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/0001013762-13-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm
0,2012-09-30,EMAN,2012-11-08,2012-11-07 19:03:19,Q3,7510000.0,3860000.0,3650000.0,0.48601864181091875,1170000.0,1920000.0,0.0,4000.0,3090000.0000000005,6950000.0,10000.0,60000.00000000001,630000.0,0.083888,560000.0,0.074567,10000.0,560000.0,0.074567,220000.0,340000.0,0.045273,0.01339,0.01339,25390000,25390000,https://www.sec.gov/Archives/edgar/data/1046995/000101376212002045/0001013762-12-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212002045/form10q.htm
0,2012-06-30,EMAN,2012-08-09,2012-08-09 17:16:36,Q2,8590000.0,4070000.0,4520000.0,0.5261932479627474,1260000.0,2340000.0,0.0,6000.0,3609999.9999999995,7679999.999999999,5000.0,50000.0,975000.0,0.113504,910000.0,0.105937,10000.0,920000.0,0.107101,340000.0,580000.0,0.06752,0.02304,0.02304,25170000,25170000,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001562/0001013762-12-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001562/form10q.htm
0,2012-03-31,EMAN,2012-05-10,2012-05-10 17:05:38,Q1,6140000.0,3460000.0,2680000.0,0.4364820846905538,1140000.0,2260000.0,0.0,4000.0,3400000.0000000005,6860000.0,3000.0,60000.0,-657000.0,-0.107003,-720000.0,-0.117264,10000.0,-720000.0,-0.117264,-270000.0,-450000.0,-0.07329,-0.01914,-0.01914,23510000,23510000,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001021/0001013762-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm
0,2011-12-31,EMAN,2012-03-15,2012-03-15 17:23:41,Q4,8030000.0,2790000.0,5240000.0,0.6525529265255293,990000.0,2780000.0,0.0,-9000.0,3760000.0,6550000.0,18000.0,50000.00000000002,1538000.0,0.191532,1480000.0,0.184309,10000.0,1470000.0,0.183064,250000.0,1220000.0,0.15193,0.0522,0.0522,23370000,23370000,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/0001013762-12-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm
0,2011-09-30,EMAN,2011-11-10,2011-10-07 21:21:12,Q3,8260000.0,3900000.0,4360000.0,0.5278450363196125,770000.0,1990000.0,0.0,3005000.0,2760000.0,6660000.0,26000.0,49999.99999999999,4686000.0,0.567312,1600000.0,0.193705,3005000.0,4610000.0,0.558111,490000.0,4120000.0,0.498789,0.16272,0.16272,25320000,25320000,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002958/0001013762-11-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002958/form10q.htm
0,2011-06-30,EMAN,2011-10-11,2011-10-07 21:21:12,Q2,7450000.0,3820000.0,3630000.0,0.487248322147651,770000.0,2230000.0,0.0,-497000.0,3010000.0,6830000.0,-31941000,40000.00000000001,-28721000,-3.855168,620000.0,0.083221,10000.0,3180000.0,0.426846,210000.0,2970000.0,0.398658,0.11547,0.11547,25720000,25720000,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002644/0001013762-11-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002644/form10q.htm
0,2011-03-31,EMAN,2011-05-12,2011-05-12 17:13:57,Q1,5440000.0,3200000.0,2240000.0,0.4117647058823529,530000.0,2140000.0,0.0,-13000.0,2670000.0,5870000.0,29000.0,30000.0,-3441000.0,-0.632537,-430000.0,-0.079044,20000.0,-3500000.0,-0.643382,-160000.0,-3340000.0,-0.613971,-0.1552,-0.1552,21520000,21520000,https://www.sec.gov/Archives/edgar/data/1046995/000101376211001308/0001013762-11-001308-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/form10k.htm
0,2010-12-31,EMAN,2011-03-16,2011-03-16 17:06:05,Q4,7960000.0,3050000.0,4910000.0,0.6168341708542714,480000.0,3180000.0,0.0,-30000.0,3660000.0,6710000.0,36000.0,39999.99999999999,-5074000.0,-0.637437,1250000.0,0.157035,10000.0,-5150000.0,-0.646985,-9010000.0,3860000.0,0.484925,0.17087,0.17087,22590000,22590000,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/0001013762-11-000615-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/form10k.htm
0,2010-09-30,EMAN,2010-11-12,2010-11-12 11:04:54,Q3,8260000.0,2790000.0,5470000.0,0.662227602905569,510000.0,2050000.0,0.0,-19000.0,2559999.9999999995,5350000.0,21000.0,10000.000000000002,3641000.0,0.440799,2900000.0,0.35109,2000.0,3610000.0,0.437046,60000.0,3550000.0,0.429782,0.14645,0.14645,24240000,24240000,https://www.sec.gov/Archives/edgar/data/1046995/000101376210002646/0001013762-10-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210002646/form10q.htm
0,2010-06-30,EMAN,2010-08-12,2010-08-12 17:00:25,Q2,8310000.0,3570000.0,4740000.0,0.5703971119133574,640000.0,3140000.0,0.0,-29000.0,3780000.0,7350000.0,30000.0,20000.0,140000.0,0.016847,960000.0,0.115523,1000.0,80000.0,0.009627,20000.0,70000.0,0.008424,0.00327,0.00327,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001858/0001013762-10-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001858/form10q.htm
0,2010-03-31,EMAN,2010-05-18,2010-05-18 11:42:02,Q1,5930000.0,2610000.0,3320000.0,0.5598650927487352,730000.0,1680000.0,0.0,-21000.0,2420000.0000000005,5030000.0,28000.0,20000.0,-8572000.0,-1.445531,900000.0,0.151771,10000.0,-8620000.0,-1.453626,1000.0,-8620000.0,-1.453626,-0.5035,-0.5035,17120000,17120000,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001226/0001013762-10-001226-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm
0,2009-12-31,EMAN,2010-03-25,2010-03-25 17:29:30,Q4,6720000.0,2830000.0,3890000.0,0.5788690476190477,620000.0,1820000.0,0.0,-23000.0,2439999.9999999995,5269999.999999999,49000.0,9999.999999999995,1339000.0,0.199256,1450000.0,0.215774,30000.0,1280000.0,0.190476,90000.0,1190000.0,0.177083,0.071,0.071,16760000,16760000,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/0001013762-10-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210000605/form10k.htm
0,2009-09-30,EMAN,2009-11-12,2009-11-12 17:00:31,Q3,6110000.0,2610000.0,3500000.0,0.5728314238952537,460000.0,1770000.0,0.0,-75000.0,2230000.0,4840000.0,76000.0,20000.000000000004,-2034000.0,-0.332897,1270000.0,0.207856,1000.0,-2130000.0,-0.348609,0.0,-2130000.0,-0.348609,-0.12901,-0.12901,16510000,16510000,https://www.sec.gov/Archives/edgar/data/1046995/000101376209002040/0001013762-09-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209002040/form10q.htm
0,2009-06-30,EMAN,2009-08-13,2009-08-13 10:43:37,Q2,5850000.0,2050000.0,3800000.0,0.6495726495726496,550000.0,1780000.0,0.0,-127000.0,2340000.0,4390000.0,166000.0,30000.000000000004,-714000.0,-0.122051,1470000.0,0.251282,40000.0,-910000.0,-0.155556,0.0,-910000.0,-0.155556,-0.05752,-0.05752,15820000,15820000,https://www.sec.gov/Archives/edgar/data/1046995/000101376209001445/0001013762-09-001445-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209001445/form10q.htm
0,2009-03-31,EMAN,2009-05-14,2009-05-14 16:55:56,Q1,5140000.0,2690000.0,2450000.0,0.4766536964980545,360000.0,1530000.0,0.0,-174000.0,1890000.0,4580000.0,175000.0,20000.0,-225000.0,-0.043774,570000.0,0.110895,1000.0,-420000.0,-0.081712,0.0,-420000.0,-0.081712,-0.02648,-0.02648,15860000,15860000,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000836/0001013762-09-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm
0,2008-12-31,EMAN,2009-03-31,2009-03-31 17:00:57,Q4,5270000.0,2560000.0,2710000.0,0.5142314990512334,470000.0,1460000.0,0.0,-207000.0,1930000.0000000002,4490000.0,-1677000.0,40000.00000000001,-1057000.0,-0.200569,780000.0,0.148008,110000.0,580000.0,0.110057,0.0,580000.0,0.110057,0.02426,0.02426,23910000,23910000,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/0001013762-09-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376209000570/form10k.htm
