,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,NLOK,2007-11-05 00:00:00,2007-11-02 18:13:05,Q2,1419089000,304526000,1114563000,0.7854073986902865,221057000,681567000,0.0,0.0,86546000,1350622000,0.0,0.0,366674000,0.2583868946908897,68467000,0.05173459874609697,-94159000,73416000,0.05173459874609697,23048000,50368000,0.03549319316829318,0.06,0.06,875662000,892759000,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/0000950134-07-022679-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/f34786e10vq.htm
0,2007-09-28,NLOK,2007-11-05,2007-11-02 18:13:05,Q2,1419089000,304526000,1114563000,0.7854073986902865,221057000,86405000,595162000,-75925000,826699000,1131225000,6617000.0,61034000,119923000,0.0845070323284868,58889000,0.04149774961260358,1965000.0,73416000,0.05173459874609697,23048000,50368000,0.03549319316829318,0.057,0.057,883652000,883652000,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/0000950134-07-022679-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407022679/f34786e10vq.htm
0,2007-06-30,NLOK,2007-08-07 00:00:00,2007-08-07 15:51:57,Q1,1400338000,310264000,1090074000,0.7784363489386134,225578000,654375000,0.0,0.0,0.0,1247142000,0.0,0.0,384375000,0.2744873023512895,153196000,0.10711128313307215,-17734000,149992000,0.10711128313307215,54786000,95206000,0.06798787149959509,0.11,0.1,891642000,910302000,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/0000950134-07-017166-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/f32301e10vq.htm
0,2007-06-29,NLOK,2007-08-07,2007-08-07 15:51:57,Q1,1400338000,310264000,1090074000,0.7784363489386134,225578000,85845000,568530000,75925000,955878000,1266142000,6291000.0,66655000,200851000,0.14343037181023438,134196000,0.09583114933680298,1266000.0,149992000,0.10711128313307215,54786000,95206000,0.06798787149959509,0.10678,0.10678,891642000,891642000,https://www.sec.gov/Archives/edgar/data/849399/000095013407017166/0000950134-07-017166-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2007-03-31,NLOK,2007-05-24 00:00:00,2007-05-23 17:55:32,Q4,1365167000,296095000,1069072000,0.7831071216928038,209136000,665181000,0.0,0.0,0.0,1220345000,0.0,0.0,408792000,0.2994446833244577,144822000,0.09020361611436549,-34432000,123143000,0.09020361611436549,50710000,72433000,0.05305797752216396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2007-03-30,NLOK,2007-05-24,2007-05-23 17:55:32,Q4,1365167000,296095000,1069072000,0.7831071216928038,209136000,77896000,-1420366000,2109086000,975752000,1271847000,6245000.0,91585000,184905000,0.13544496753876997,93320000,0.06835793716080157,-85975000,123143000,0.09020361611436549,50710000,72433000,0.05305797752216396,0.07541,0.07541,960575000,960575000,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/0000950134-07-012232-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407012232/f30469e10vk.htm
0,2006-12-31,NLOK,,,Q3,1313040000,314723000,998317000,0.7603096630719551,219578000,572418000,0.0,0.0,0.0,1157195000,0.0,0.0,346708000,0.26404983854261865,155845000,0.13284667641503686,0.0,174433000,0.13284667641503686,60711000,113722000,0.08660969962834339,0.12,0.12,932122000,963309000,,
0,2006-12-29,NLOK,2007-02-07,2007-02-07 06:05:45,Q3,1313040000,314723000,998317000,0.7603096630719551,219578000,79040000,493378000,50476000,842472000,1157195000,6257000.0,54616000,210461000,0.16028529214646925,155845000,0.11869021507341741,24845000,174433000,0.13284667641503686,60711000,113722000,0.08660969962834339,0.11653,0.11653,975900000,975900000,https://www.sec.gov/Archives/edgar/data/849399/000095013407002202/0000950134-07-002202-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013407002202/f26986e10vq.htm
0,2006-09-30,NLOK,,,Q2,1262073000,304235000,957838000,0.7589402514751524,221906000,542917000,0.0,0.0,0.0,1119537000,0.0,0.0,346554000,0.2745910894219273,142536000,0.14169465633128986,-6220000.0,178829000,0.14169465633128986,55395000,123434000,0.0978025835272603,0.13,0.12,966757000,987916000,,
0,2006-09-29,NLOK,2006-11-08,2006-11-08 17:17:47,Q2,1262073000,304235000,957838000,0.7589402514751524,221906000,80366000,462551000,56699000,821522000,1125757000,8053000.0,53638000,189954000,0.15050951886301348,136316000,0.10800960007860085,50566000,178829000,0.14169465633128986,55395000,123434000,0.0978025835272603,0.12371,0.12371,997789000,997789000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/0000891618-06-000466-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000466/f24714e10vq.htm
0,2006-06-30,NLOK,2006-08-09,2006-08-09 15:53:42,Q1,1259086000,300773000,958313000,0.7611179855863698,216262000,543918000,0.0,0.0,0.0,1111567000,0.0,0.0,354021000,0.28117300962761876,147519000,0.12327752036000718,-13258000,155217000,0.12327752036000718,60426000,94791000,0.07528556429028677,0.09,0.09,1028820000,1048833000,https://www.sec.gov/Archives/edgar/data/849399/000095013406015512/0000950134-06-015512-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm
0,2006-03-31,NLOK,2006-06-09,2006-06-09 11:18:30,Q4,1238560000,508675000,729885000,0.5893012853636481,198549000,548567000,0.0,0.0,210182000,1262296000,0.0,0.0,148581000,0.11996269861774965,-23736000,0.16001727812944064,-6113000.0,198191000,0.16001727812944064,79378000,118813000,0.09592833613228265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/0000891618-06-000254-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000254/f21002e10vk.htm
0,2005-12-31,NLOK,,,Q3,1149026000,183442000,965584000,0.840350000783272,187533000,494847000,0.0,0.0,-82851000,928763000,0.0,0.0,428374000,0.3728148884359449,220263000,0.11778932765664137,-17751000,135343000,0.11778932765664137,44609000,90734000,0.07896601121297517,0.08,0.08,1069123000,1096609000,,
0,2005-12-30,NLOK,2006-02-08,2006-02-08 17:25:44,Q3,1149026000,268478000,880548000,0.7663429722216903,187533000,61753000,433094000,78507000,760887000,1029365000,6843000.0,54326000,173987000,0.15142129072797308,119661000,0.10414124658623913,22525000,135343000,0.11778932765664137,44609000,90734000,0.07896601121297517,0.09219,0.09219,984192000,984192000,https://www.sec.gov/Archives/edgar/data/849399/000089161806000063/0000891618-06-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161806000063/f16918e10vq.htm
0,2005-09-30,NLOK,2005-11-09,2005-11-09 17:16:41,Q2,1055864000,183970000,871894000,0.8257635453050771,187313000,461053000,0.0,0.0,-124219000,899287000,0.0,0.0,683954000,0.6477671366766932,156577000,-0.2139356962639128,-290705000,-225887000,-0.2139356962639128,25441000,-251328000,-0.2380306554632036,-0.21,-0.21,1172130000,1172130000,https://www.sec.gov/Archives/edgar/data/849399/000089161805000843/0000891618-05-000843-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161805000843/f14249e10vq.htm
0,2005-07-01,NLOK,2005-08-10,2005-08-10 17:02:53,Q1,699942000,222577000,477365000,0.6820065091107549,91233000,30388000,211109000,18099000,350829000,573406000,0.0,22583000,254901000,0.3641744601695569,232318000,0.33191035828682947,22758000,255076000,0.36442448088555907,56443000,198633000,0.28378494218092354,0.27924,0.27924,711324000,711324000,https://www.sec.gov/Archives/edgar/data/849399/000095013405015539/0000950134-05-015539-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2005-06-30,NLOK,,,Q1,699942000,105782000,594160000,0.8488703349706118,91233000,241497000,0.0,0.0,-912000.0,453137000,0.0,0.0,290760000,0.4154058479131128,246805000,0.36442448088555907,-13575000,255076000,0.36442448088555907,56443000,198633000,0.28378494218092354,0.28,0.27,711324000,737211000,,
0,2005-04-01,NLOK,2005-06-15,2005-06-15 16:51:36,Q4,712678000,524346000,188332000,0.26425959549754585,90277000,33646000,227329000,8473000.0,359725000,884071000,0.0,25889000,257711000,0.361609310235478,231822000,0.32528294685678527,50186000,248492000,0.3486735945265604,128810000,119682000,0.16793278310822,0.18116,0.18116,660631000,660631000,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2005-03-31,NLOK,2005-06-15 00:00:00,2005-06-15 16:51:36,Q4,712678000,72237000,640441000,0.8986400590448983,90277000,260975000,0.0,0.0,0.0,431962000,0.0,0.0,339082000,0.4757856984500714,280716000,0.3486735945265604,-4868000.0,248492000,0.3486735945265604,128810000,119682000,0.16793278310822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/0000950134-05-012034-index.html,https://www.sec.gov/Archives/edgar/data/849399/000095013405012034/f08616e10vk.htm
0,2004-12-31,NLOK,2005-02-04,2005-02-04 15:08:01,Q3,695224000,121498000,573726000,0.8252390596412091,85289000,256487000,0.0,0.0,0.0,465937000,0.0,0.0,258081000,0.37121992336282983,229287000,0.3447550717466601,-1204000.0,239682000,0.3447550717466601,76105000,163577000,0.2352867564986249,0.24,0.22,679032000,742446000,https://www.sec.gov/Archives/edgar/data/849399/000095013405002092/0000950134-05-002092-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013405002092/f05133e10vq.htm
0,2004-10-01,NLOK,2004-11-08,2004-11-05 20:19:08,Q2,618313000,109219000,509094000,0.8233596899951966,83816000,27578000,201886000,3697000.0,316977000,426196000,5291000.0,23523000,215640000,0.34875540381651365,192117000,0.3107115651781541,-135000.0,197549000,0.31949675973172165,61926000,135623000,0.2193436010564229,0.43252,0.43252,313562000,313562000,https://www.sec.gov/Archives/edgar/data/849399/000089161804001315/0000891618-04-001315-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161804001315/f02925e10vq.htm
0,2004-09-30,NLOK,,,Q2,618313000,109219000,509094000,0.8233596899951966,83816000,229464000,0.0,0.0,0.0,424280000,0.0,0.0,229099000,0.37052269643368324,194033000,0.31949675973172165,-2051000.0,197549000,0.31949675973172165,61926000,135623000,0.2193436010564229,0.215,0.19,629730000,736538000,,
0,2004-07-02,NLOK,2004-08-10,2004-08-10 06:02:02,Q1,556634000,100261000,456373000,0.8198798492366618,72884000,24285000,187932000,4014000.0,289115000,389376000,5291000.0,19915000,187173000,0.33625865469949734,167258000,0.30048110607688355,1120000.0,172405000,0.3097277564791227,55128000,117277000,0.2106896093303679,0.37557,0.37557,312260000,312260000,https://www.sec.gov/Archives/edgar/data/849399/000095013404011832/0000950134-04-011832-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm
0,2004-06-30,NLOK,,,Q1,556634000,100261000,456373000,0.8198798492366618,72884000,212217000,0.0,0.0,0.0,386254000,0.0,0.0,200236000,0.3597264989202959,170380000,0.2106896093303679,-2002000.0,117277000,0.2106896093303679,55128000,117277000,0.2106896093303679,0.19,0.165,624520000,735852000,,
0,2004-04-02,NLOK,2004-06-14,2004-06-14 15:49:48,Q4,1376224000,239946000,1136278000,0.8256490222521915,190399000,72933000,493559000,19386000,776277000,1016223000,15873000,19879000,379880000,0.2760306461738787,360001000,0.2615860499453577,1379000.0,378912000,0.27532727230450854,119769000,259143000,0.1883000151138187,0.84691,0.84691,305985000,305985000,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/0000950134-04-008785-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000095013404008785/f99544e10vk.htm
0,2004-03-31,NLOK,,,Q4,556435000,97558000,458877000,0.8246731424155562,70198000,221404000,0.0,0.0,0.0,389939000,0.0,0.0,199414000,0.3583778878036069,166496000,0.3077160854367536,-150000.0,171224000,0.3077160854367536,54295000,116929000,0.21013954909378454,0.0,0.0,0.0,0.0,,
0,2004-01-02,NLOK,2004-02-13,2004-02-12 20:15:09,Q3,493905000,87608000,406297000,0.822621759245199,61885000,21712000,167014000,2102000.0,252713000,340321000,5291000.0,19337000,172921000,0.3501098389366376,153584000,0.3109585851530153,618000.0,163310000,0.330650631194258,51834000,111476000,0.22570332351363118,0.36137,0.36137,308485000,308485000,https://www.sec.gov/Archives/edgar/data/849399/000089161804000575/0000891618-04-000575-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161804000575/f96251e10vq.htm
0,2003-12-31,NLOK,,,Q3,493905000,87608000,406297000,0.822621759245199,61885000,188726000,0.0,0.0,0.0,338847000,0.0,0.0,171613000,0.34746155637217685,155058000,0.330650631194258,4359000.0,163310000,0.330650631194258,51834000,111476000,0.22570332351363118,0.18,0.16,616970000,724358000,,
0,2003-10-03,NLOK,2003-11-10,2003-11-07 21:56:22,Q2,428665000,74810000,353855000,0.8254814365530193,-59605000,21174000,155705000,120959000,238233000,313043000,5291000.0,19485000,135107000,0.3151808521806072,115622000,0.26972577653878904,-38000.0,121969000,0.2845322104673813,38536000,83433000,0.1946345047997854,0.55223,0.55223,151085000,151085000,https://www.sec.gov/Archives/edgar/data/849399/000089161803005757/0000891618-03-005757-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803005757/f94360e10vq.htm
0,2003-09-30,NLOK,,,Q2,428665000,74810000,353855000,0.8254814365530193,59596000,176879000,0.0,0.0,0.0,312041000,0.0,0.0,149711000,0.34924941387797,116624000,0.2845322104673813,1829000.0,121969000,0.2845322104673813,38536000,83433000,0.1946345047997854,0.1375,0.1225,609700000,713660000,,
0,2003-07-04,NLOK,2003-08-18,2003-08-18 16:11:45,Q1,391124000,67578000,323546000,0.8272210347613544,60605000,26372000,141837000,15276000,244090000,311668000,5291000.0,17185000,96641000,0.24708532332457225,79456000,0.20314785080946196,0.0,85719000,0.21916067538683384,26938000,58781000,0.15028737689326147,0.39254,0.39254,149744000,149744000,https://www.sec.gov/Archives/edgar/data/849399/000089161803004475/0000891618-03-004475-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm
0,2003-06-30,NLOK,,,Q1,391124000,67578000,323546000,0.8272210347613544,60605000,168209000,0.0,0.0,0.0,297183000,0.0,0.0,135597000,0.346685450138575,93941000,0.21916067538683384,-13028000,85719000,0.21916067538683384,26938000,58781000,0.15028737689326147,0.0975,0.09,598976000,699952000,,
0,2003-03-31,NLOK,,,Q4,390039000,68225000,321814000,0.8250815944046621,54417000,167974000,0.0,0.0,0.0,291409000,0.0,0.0,127668000,0.3273211140424419,98630000,0.25269267945000373,-4075000.0,98560000,0.25269267945000373,30417000,68143000,0.17470817020862017,0.0,0.0,0.0,0.0,,
0,2003-03-28,NLOK,2003-06-16,2003-06-16 16:41:01,Q4,100000.0,18000.0,82000.0,0.82,14000.0,5000.0,38000.0,1000.0,58000.0,76000.0,1000.0,16004000,16028000,160.28,24000.0,0.24,0.0,26000.0,0.26,8000.0,18000.0,0.18,0.00012,0.00012,144533000,144533000,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/0000891618-03-003056-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803003056/f90767e10vk.htm
0,2002-12-31,NLOK,,,Q3,375635000,65280000,310355000,0.8262142771573469,50022000,158825000,0.0,0.0,0.0,274920000,0.0,0.0,126915000,0.33786787706150917,100715000,0.2777909406737924,-114000.0,104348000,0.2777909406737924,32616000,71732000,0.19096197106233445,0.1225,0.11,580592000,683232000,,
0,2002-12-27,NLOK,2003-02-06,2003-02-06 16:40:02,Q3,375635000,65280000,310355000,0.8262142771573469,50022000,19346000,139479000,351000.0,209198000,274478000,5292000.0,14932000,116089000,0.30904734649327137,101157000,0.2692959921200101,0.0,104348000,0.2777909406737924,32616000,71732000,0.19096197106233445,0.4963,0.4963,144533000,144533000,https://www.sec.gov/Archives/edgar/data/849399/000089161803000578/0000891618-03-000578-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161803000578/f87452e10vq.htm
0,2002-09-30,NLOK,,,Q2,325231000,61159000,264072000,0.8119521201853452,47344000,142150000,0.0,0.0,0.0,251318000,0.0,0.0,99078000,0.304638856689553,73913000,0.23716373900396948,-1211000.0,77133000,0.23716373900396948,25139000,51994000,0.15986790927064148,0.09,0.0825,578148000,673956000,,
0,2002-09-27,NLOK,2002-11-12,2002-11-12 12:53:04,Q2,325231000,61159000,264072000,0.8119521201853452,47344000,17254000,124896000,4186000.0,193680000,254839000,5292000.0,14043000,84435000,0.25961547330973983,70392000,0.21643693251873283,0.0,77133000,0.23716373900396948,25139000,51994000,0.15986790927064148,0.36051,0.36051,144225000,144225000,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/0000891618-02-005049-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802005049/f85725e10vq.htm
0,2002-06-30,NLOK,,,Q1,316041000,55452000,260589000,0.8245417524941384,45488000,130522000,0.0,0.0,0.0,231998000,0.0,0.0,109576000,0.34671450856059816,84043000,0.2644909995854968,-4808000.0,83590000,0.2644909995854968,27021000,56569000,0.17899259906151416,0.0975,0.09,575652000,676108000,,
0,2002-06-28,NLOK,2002-08-08,2002-08-08 17:22:04,Q1,316041000,55452000,260589000,0.8245417524941384,45488000,15354000,115168000,6589000.0,182599000,238051000,5291000.0,11815000,89805000,0.2841561696109049,77990000,0.24677177961087327,0.0,83590000,0.2644909995854968,27021000,56569000,0.17899259906151416,0.39308,0.39308,143913000,143913000,https://www.sec.gov/Archives/edgar/data/849399/000089161802003628/0000891618-02-003628-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm
0,2002-03-31,NLOK,,,Q4,310783000,56029000,254754000,0.8197166511681785,43774000,125965000,0.0,0.0,0.0,278356000,0.0,0.0,114503000,0.3684339233484457,32427000,0.09608955444795887,-9404000.0,29863000,0.09608955444795887,25084000,4779000.0,0.015377288976552772,0.0,0.0,0.0,0.0,,
0,2002-03-29,NLOK,2002-06-14,2002-06-14 17:31:50,Q4,18000.0,18000.0,0.0,0.0,15000.0,5000.0,40000.0,21000.0,81000.0,99000.0,1000.0,11464000,11465000,636.9444444444445,1000.0,0.05555555555555555,0.0,4000.0,0.2222222222222222,7000.0,-3000.0,-0.16666666666666666,-2e-05,-2e-05,144046000,144046000,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/0000891618-02-002836-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802002836/f82109e10vk.htm
0,2001-12-31,NLOK,,,Q3,290247000,52565000,237682000,0.8188956302735256,40714000,125046000,0.0,0.0,0.0,268274000,0.0,0.0,98119000,0.33805345102619494,21973000,0.07152528708307063,-5023000.0,20760000,0.07152528708307063,20660000,100000.0,0.0003445341381650801,0.0,0.0,558960000,588560000,,
0,2001-12-28,NLOK,2002-02-07,2002-02-07 00:00:00,Q3,290247000,52565000,237682000,0.8188956302735256,-79491000,15304000,109742000,179531000,225086000,277651000,3871000.0,13393000,25989000,0.08954097716772266,12596000,0.04339752004327349,993000.0,20760000,0.07152528708307063,20660000,100000.0,0.0003445341381650801,0.00069,0.00069,144046000,144046000,https://www.sec.gov/Archives/edgar/data/849399/000089161802000460/0000891618-02-000460-index.htm,https://www.sec.gov/Archives/edgar/data/849399/000089161802000460/f78671e10-q.htm
0,2001-09-30,NLOK,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,242372000,43895000,198477000,0.8188940966778341,40020000,115256000,0.0,0.0,0.0,249123000,0.0,0.0,52403000,0.21620896803261103,-6751000.0,0.018690277754856172,3915000.0,4530000.0,0.018690277754856172,16342000,-11812000,-0.048735002393015696,-0.02,-0.02,583200000,583200000,https://www.sec.gov/Archives/edgar/data/849399/000089161801501978/0000891618-01-501978-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501978/f76811e10-q.htm
0,2001-06-30,NLOK,2001-08-08 00:00:00,2001-08-08 00:00:00,Q1,228036000,42121000,185915000,0.8152879369924048,39471000,116108000,0.0,0.0,0.0,247216000,0.0,0.0,44885000,0.19683295619989827,-19180000,-0.042339805995544565,1938000.0,-9655000.0,-0.042339805995544565,11563000,-21218000,-0.09304671192267888,-0.03625,-0.03625,586400000,586400000,https://www.sec.gov/Archives/edgar/data/849399/000109581101503760/0001095811-01-503760-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581101503760/f74732e10-q.txt
0,2001-03-31,NLOK,2001-06-22 00:00:00,2001-06-22 00:00:00,Q4,250606000,33296000,217310000,0.8671380573489861,40669000,124267000,0.0,0.0,0.0,220966000,0.0,0.0,121021000,0.4829134178750708,29640000,-0.05244886395377605,-20558000,-13144000,-0.05244886395377605,14304000,-27448000,-0.10952650774522557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/0000891618-01-501315-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161801501315/f72851e10-k.txt
0,2000-12-31,NLOK,,,Q3,219294000,23759000,195535000,0.8916568624768576,31524000,98390000,0.0,0.0,0.0,173137000,0.0,0.0,84329000,0.3845476848431786,46157000,0.165284959916824,-18708000,36246000,0.165284959916824,22372000,13874000,0.06326666484263135,0.0275,0.02625,504568000,523872000,,
0,2000-09-30,NLOK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,192296000,17558000,174738000,0.9086928485251903,28711000,85072000,0.0,0.0,0.0,145873000,0.0,0.0,55963000,0.29102529433789576,46423000,0.30875317219286935,4992000.0,59372000,0.30875317219286935,20259000,39113000,0.20339996671797644,0.08,0.07625,488088000,511584000,https://www.sec.gov/Archives/edgar/data/849399/000109581100004530/0001095811-00-004530-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581100004530/f67058e10-q.txt
0,2000-06-30,NLOK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,191358000,17270000,174088000,0.9097503109355239,25769000,86976000,0.0,0.0,0.0,146037000,0.0,0.0,55110000,0.287994230708933,45321000,0.30469591028334325,6233000.0,58306000,0.30469591028334325,19909000,38397000,0.2006553162135892,0.07875,0.075,483984000,513984000,https://www.sec.gov/Archives/edgar/data/849399/000109581100002571/0001095811-00-002571-index.html,https://www.sec.gov/Archives/edgar/data/849399/000109581100002571/e10-q.txt
0,2000-03-31,NLOK,2000-06-26 00:00:00,2000-06-26 00:00:00,Q4,187225000,22360000,164865000,0.880571504873815,24825000,87505000,0.0,0.0,0.0,146004000,0.0,0.0,51751000,0.27641073574576047,41221000,0.2536573641340633,784000.0,47491000,0.2536573641340633,15943000,31548000,0.16850313793563892,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/0000891618-00-003551-index.html,https://www.sec.gov/Archives/edgar/data/849399/000089161800003551/e10-k.txt
0,1999-12-31,NLOK,,,Q3,200800000,24300000,176500000,0.8789840637450199,28700000,93300000,0.0,0.0,0.0,157400000,0.0,0.0,-34100000,-0.1698207171314741,43400000,0.6733067729083665,88600000,135200000,0.6733067729083665,46200000,89000000,0.44322709163346613,0.19,0.17625,467200000,504160000,,
0,1999-09-30,NLOK,,,Q2,182500000,19800000,162700000,0.8915068493150685,28500000,85900000,0.0,0.0,0.0,150400000,0.0,0.0,43700000,0.23945205479452056,32100000,0.21424657534246574,4600000.0,39100000,0.21424657534246574,13300000,25800000,0.14136986301369864,0.05625,0.05375,458666667,480000000,,
0,1999-06-30,NLOK,,,Q1,175100000,22700000,152400000,0.8703597944031982,27600000,82300000,0.0,0.0,0.0,144600000,0.0,0.0,37600000,0.21473443746430612,30500000,0.202170188463735,4900000.0,35400000,0.202170188463735,11700000,23700000,0.1353512278697887,0.0525,0.05125,451428571,462439024,,
0,1999-03-31,NLOK,,,Q4,175700000,23300000,152400000,0.8673875924871941,26500000,80300000,0.0,0.0,0.0,141400000,0.0,0.0,28800000,0.16391576550939102,34300000,0.2868525896414343,16800000,50400000,0.2868525896414343,13400000,37000000,0.2105862265224815,0.0,0.0,0.0,0.0,,
0,1998-12-31,NLOK,,,Q3,165100000,16500000,148600000,0.9000605693519079,24400000,81600000,0.0,0.0,0.0,132600000,0.0,0.0,47100000,0.2852816474863719,32500000,0.16596002422774075,-4500000.0,27400000,0.16596002422774075,11200000,16200000,0.09812235009085403,0.03625,0.035,446896552,462857143,,
0,1998-09-30,NLOK,,,Q2,140100000,13800000,126300000,0.9014989293361885,25800000,80900000,0.0,0.0,0.0,128200000,0.0,0.0,26200000,0.1870092790863669,11900000,0.03568879371877231,-6600000.0,5000000.0,0.03568879371877231,2700000.0,2300000.0,0.01641684511063526,0.005,0.005,460000000,460000000,,
0,1998-06-30,NLOK,,,Q1,153100000,13200000,139900000,0.9137818419333769,54300000,79000000,0.0,0.0,0.0,153600000,0.0,0.0,5300000.0,0.034617896799477466,-500000.0,0.002612671456564337,1300000.0,400000.0,0.002612671456564337,5700000.0,-5300000.0,-0.034617896799477466,-0.01125,-0.01125,471111111,471111111,,
0,1998-03-31,NLOK,,,Q4,156100000,15000000,141100000,0.9039077514413837,24200000,80600000,0.0,0.0,0.0,126300000,0.0,0.0,33500000,0.21460602178090968,29800000,0.20563741191543883,2800000.0,32100000,0.20563741191543883,8000000.0,24100000,0.15438821268417682,0.0,0.0,0.0,0.0,,
0,1997-12-31,NLOK,,,Q3,148200000,15700000,132500000,0.8940620782726046,21900000,77700000,0.0,0.0,0.0,122200000,0.0,0.0,29500000,0.199055330634278,26000000,0.19635627530364372,3400000.0,29100000,0.19635627530364372,7300000.0,21800000,0.14709851551956815,0.04875,0.04625,447179487,471351351,,
0,1997-09-30,NLOK,,,Q2,139000000,15500000,123500000,0.8884892086330936,23600000,70300000,0.0,0.0,0.0,116300000,0.0,0.0,25200000,0.18129496402877698,22700000,0.1920863309352518,4400000.0,26700000,0.1920863309352518,6100000.0,20600000,0.14820143884892087,0.04625,0.04375,445405405,470857143,,
0,1997-06-30,NLOK,,,Q1,135000000,14500000,120500000,0.8925925925925926,21600000,70700000,0.0,0.0,0.0,113200000,0.0,0.0,25700000,0.19037037037037038,21800000,0.17777777777777778,2500000.0,24000000,0.17777777777777778,5500000.0,18500000,0.13703703703703704,0.04125,0.04,448484848,462500000,,
0,1997-03-31,NLOK,,,Q4,129700000,17700000,112000000,0.8635312259059368,24100000,58000000,0.0,0.0,0.0,111400000,0.0,0.0,38000000,0.29298380878951424,18300000,0.07401696222050887,-8100000.0,9600000.0,0.07401696222050887,1400000.0,8200000.0,0.06322282189668466,0.0,0.0,0.0,0.0,,
0,1996-12-31,NLOK,,,Q3,124100000,15100000,109000000,0.878323932312651,21000000,66400000,0.0,0.0,0.0,109400000,0.0,0.0,19700000,0.1587429492344883,14700000,0.1313456889605157,1900000.0,16300000,0.1313456889605157,2400000.0,13900000,0.11200644641418211,0.03125,0.03125,444800000,444800000,,
