,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,GWRE,2018-03-07,2018-03-06 21:08:12,Q2,162300000,67700000,94600000,0.5828712261244609,43700000,53000000,31961000,1658000.0,96700000,164400000,3200000.0,9700000.000000002,13900000.000000002,0.085644,-2100000.0,-0.012939,1396000.0,1100000.0,0.006778,46500000,-45500000,-0.280345,-0.55018,-0.55018,82700000,82700000,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/0001528396-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839618000019/gwre-01312018x10q.htm
0,2017-10-31,GWRE,2017-11-30,2017-11-30 08:21:40,Q1,108200000,62900000,45300000,0.41866913123844735,35700000,42300000,23610000,-262000.0,78000000,140900000,1600000.0,6600000.0,-22900000,-0.211645,-32700000,-0.302218,0.0,-31100000,-0.287431,-22200000,-8900000.0,-0.082255,-0.11835,-0.11835,75200000,75200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000034/0001528396-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm
0,2017-07-31,GWRE,2017-09-20,2017-09-19 20:33:19,Q4,176300000,57300000,119000000,0.6749858196256381,35500000,47300000,31431000,1146000.0,82800000,140100000,2700000.0,6500000.0,48200000,0.273398,36300000,0.205899,1146000.0,39000000,0.221214,15200000,23800000,0.134997,0.29713,0.29713,80100000,80100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/0001528396-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000025/gwre-7312017x10k.htm
0,2017-04-30,GWRE,2017-06-02,2017-06-02 17:05:30,Q3,123400000,51500000,71900000,0.5826580226904376,34100000,42200000,28788000,11000.0,76300000,127800000,1400000.0,5799999.999999999,4299999.999999999,0.034846,-4300000.0,-0.034846,11000.0,-2900000.0,-0.023501,-1100000.0,-1800000.0,-0.014587,-0.02426,-0.02426,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/0001528396-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000020/gwre-4302017x10q.htm
0,2017-01-31,GWRE,2017-03-03,2017-03-02 19:46:38,Q2,115600000,40800000,74800000,0.6470588235294118,30000000,36600000,23520000,335000.0,66600000.00000001,107400000.00000001,1900000.0,3300000.0000000005,15300000,0.132353,8200000.0,0.070934,335000.0,10100000,0.08737,6100000.0,4000000.0,0.034602,0.05348,0.05348,74800000,74800000,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/0001528396-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839617000006/gwre-1312017x10q.htm
0,2016-10-31,GWRE,2016-11-30,2016-11-30 16:41:46,Q1,94100000,42000000,52100000,0.5536663124335813,30800000,39700000,25500000,-681000.0,70400000,112400000,700000.0,3100000.0,-13900000,-0.147715,-18300000,-0.194474,-681000.0,-17600000,-0.187035,-9800000.0,-7900000.0,-0.083953,-0.10778,-0.10778,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000067/0001528396-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm
0,2016-07-31,GWRE,2016-09-15,2016-09-15 17:17:12,Q4,141200000,42800000,98400000,0.6968838526912181,32100000,42800000,27905000,-344000.0,74900000,117700000,800000.0,3000000.000000001,28100000,0.199008,23500000,0.166431,-344000.0,24300000,0.172096,8200000.0,16100000,0.114023,0.20175,0.20175,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/0001528396-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000056/gwre-7312016x10k.htm
0,2016-04-30,GWRE,2016-06-02,2016-06-01 21:27:19,Q3,98900000,39000000,59900000,0.6056622851365016,29300000,36400000,22908000,804000.0,65600000,104600000,3000000.0,2300000.0,2500000.0,0.025278,-5800000.0,-0.058645,804000.0,-2800000.0,-0.028311,-2400000.0,-400000.0,-0.004044,-0.00553,-0.00553,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/0001528396-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000044/gwre-4302016x10q.htm
0,2016-01-31,GWRE,2016-03-02,2016-03-01 19:46:10,Q2,102100000,34900000,67200000,0.6581782566111655,25400000,34100000,22661000,-1182000.0,59500000.00000001,94400000.00000001,-400000.0,1700000.0,8600000.0,0.084231,7700000.0,0.075416,-1182000.0,7300000.0,0.071499,6400000.0,900000.0,0.008815,0.01226,0.01226,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/0001528396-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839616000036/gwre-1312016x10q.htm
0,2015-10-31,GWRE,2015-12-02,2015-12-01 19:02:28,Q1,82300000,35200000,47100000,0.5722964763061968,25700000,30400000,19291000,217000.0,56000000,91200000,900000.0,1800000.0,-5300000.0,-0.064399,-9000000.0,-0.109356,217000.0,-8100000.0,-0.09842,-6400000.0,-1600000.0,-0.019441,-0.02247,-0.02247,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000028/0001528396-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm
0,2015-07-31,GWRE,2015-09-17,2015-09-17 13:23:20,Q4,125900000,39400000,86500000,0.687053216838761,26300000,36700000,25517000,-731000.0,63000000.00000001,102400000.00000001,-100000.0,1900000.0000000005,25200000,0.200159,23500000,0.186656,-731000.0,23400000,0.185862,11500000,11900000,0.094519,0.14931,0.14931,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/0001528396-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000019/gwre-7312015x10k.htm
0,2015-04-30,GWRE,2015-06-03,2015-06-02 20:40:13,Q3,85400000,37900000,47500000,0.5562060889929742,24600000,29700000,18801000,77000.0,54199999.99999999,92100000,700000.0,1999999.9999999995,-3300000.0000000005,-0.038642,-6700000.0,-0.078454,77000.0,-6000000.0,-0.070258,-3000000.0,-3000000.0,-0.035129,-0.04267,-0.04267,70300000,70300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/0001528396-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000013/gwre-4302015x10q.htm
0,2015-01-31,GWRE,2015-03-03,2015-03-02 20:31:11,Q2,89400000,34100000,55300000,0.6185682326621924,22300000,29700000,20176000,-861000.0,51999999.99999999,86099999.99999999,-400000.0,1800000.0,4400000.0,0.049217,3300000.0,0.036913,-861000.0,3000000.0,0.033557,-1000000.0,4000000.0,0.044743,0.05548,0.05548,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/0001528396-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839615000005/gwre-1312015x10q.htm
0,2014-10-31,GWRE,2014-12-03,2014-12-02 20:25:03,Q1,79700000,35800000,43900000,0.5508155583437893,20300000,27300000,17529000,-483000.0,47600000.00000001,83400000.00000001,0.0,1800000.0,-1800000.0,-0.022585,-3600000.0,-0.045169,-483000.0,-3600000.0,-0.045169,-600000.0,-3000000.0,-0.037641,-0.04329,-0.04329,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000029/0001528396-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm
0,2014-07-31,GWRE,2014-09-17,2014-09-17 17:11:55,Q4,118200000,33000000,85200000,0.7208121827411168,17700000,25300000,17424000,-198000.0,43000000,76000000,200000.0,1799999.9999999998,44500000,0.376481,42200000,0.357022,-198000.0,42500000,0.35956,14900000,27600000,0.233503,0.33536,0.33536,82300000,82300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/0001528396-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000022/gwre-7312014x10k.htm
0,2014-04-30,GWRE,2014-06-03,2014-06-02 20:06:53,Q3,82000000,36300000,45700000,0.5573170731707318,19800000,25900000,17968000,190000.0,45600000.00000001,81900000.00000001,500000.0,1799999.9999999998,3000000.0,0.036585,100000.0,0.00122,190000.0,700000.0,0.008537,2600000.0,-1900000.0,-0.023171,-0.02782,-0.02782,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/0001528396-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000015/gwre-4302014x10q.htm
0,2014-01-31,GWRE,2014-03-04,2014-03-03 17:55:05,Q2,83500000,36200000,47300000,0.5664670658682635,17500000,25300000,18769000,182000.0,42800000,79000000,300000.0,1600000.0,6600000.0,0.079042,4500000.0,0.053892,-22000.0,4800000.0,0.057485,1400000.0,3300000.0,0.039521,0.04654,0.04654,70900000,70900000,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/0001528396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839614000004/gwre-1312014x10q.htm
0,2013-10-31,GWRE,2013-12-04,2013-12-03 20:37:07,Q1,66500000,37900000,28600000,0.43007518796992483,17500000,23800000,17134000,0.0,41300000.00000001,79200000,300000.0,1600000.0,-10500000,-0.157895,-12600000,-0.189474,204000.0,-12400000,-0.186466,-5900000.0,-6500000.0,-0.097744,-0.11092,-0.11092,58600000,58600000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000035/0001528396-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm
0,2013-07-31,GWRE,2013-09-27,2013-09-26 18:40:35,Q4,96900000,30700000,66200000,0.6831785345717234,15500000,21600000,16621000,-27000.0,37099999.99999999,67800000,100000.0,1599999.9999999995,30900000,0.318885,29100000,0.30031,-27000.0,29200000,0.301342,7800000.0,21400000,0.220846,0.35025,0.35025,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/0001528396-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000025/gwre-7312013x10k.htm
0,2013-04-30,GWRE,2013-06-03,2013-05-31 20:20:30,Q3,68300000,36000000,32300000,0.47291361639824303,16900000,19800000,11915000,-268000.0,36599999.99999999,72600000,-100000.0,1200000.0000000002,-3400000.0,-0.04978,-4400000.0,-0.064422,-268000.0,-4500000.0,-0.065886,-1800000.0,-2700000.0,-0.039531,-0.04737,-0.04737,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/0001528396-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000021/gwre-4302013x10q.htm
0,2013-01-31,GWRE,2013-03-01,2013-03-01 16:21:52,Q2,72200000,31400000,40800000,0.5650969529085873,17800000,17900000,12389000,23000.0,35699999.99999999,67099999.99999999,200000.0,899999.9999999999,6300000.0,0.087258,5100000.0,0.070637,23000.0,5200000.0,0.072022,-300000.0,5500000.0,0.076177,0.08943,0.08943,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/0001528396-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000152839613000010/gwre-1312013x10q.htm
0,2012-10-31,GWRE,2012-12-03,2012-12-03 17:03:55,Q1,63300000,27600000,35700000,0.5639810426540285,14800000,21000000,12376000,141000.0,35800000,63400000,200000.0,1100000.0,1400000.0,0.022117,-100000.0,-0.00158,141000.0,200000.0,0.00316,-300000.0,400000.0,0.006319,0.00654,0.00654,61200000,61200000,https://www.sec.gov/Archives/edgar/data/1528396/000152839612000009/0001528396-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm
0,2012-07-31,GWRE,2012-09-25,2012-09-24 21:16:19,Q4,67600000,25800000,41800000,0.6183431952662722,12900000,18200000,13286000,-257000.0,31200000,57000000,-200000.0,799999.9999999998,11000000,0.162722,10600000,0.156805,-257000.0,10400000,0.153846,3400000.0,7000000.0,0.10355,0.27344,0.27344,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/0001193125-12-401959-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512401959/d336467d10k.htm
0,2012-04-30,GWRE,2012-06-07,2012-06-07 16:33:26,Q3,57000000,24000000,33000000,0.5789473684210527,13000000,15200000,8409000.0,164000.0,28200000.000000004,52200000,300000.0,700000.0000000002,6100000.0,0.107018,4800000.0,0.084211,164000.0,5100000.0,0.089474,2000000.0,3100000.0,0.054386,0.05158,0.05158,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/0001193125-12-263491-index.htm,https://www.sec.gov/Archives/edgar/data/1528396/000119312512263491/d352500d10q.htm
