,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CRNT,2017-04-06 00:00:00,2017-04-06 07:50:55,Q1,76000000,53700000,22300000,0.293421,6100000.0,14200000,0.0,0.0,20399999.99999999,74099999.99999999,-1600000.0,2350000.0,1150000.0,0.015132,2000000.0,0.026316,0.0,400000.0,0.005263,500000.0,-100000.0,-0.001316,-0.00129,-0.00129,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/0001178913-17-001069-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317001069/zk1719800.htm
0,2016-12-31,CRNT,2017-01-09 00:00:00,2017-01-09 06:47:23,Q4,84700000,57100000,27500000,0.324675,5700000.0,15300000,0.0,-1900000.0,19100000,76200000,-1500000.0,2539999.999999999,7939999.999999999,0.093743,8500000.0,0.100354,-1900000.0,7000000.0,0.082645,-1400000.0,8300000.0,0.097993,0.10427,0.10427,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/0001178913-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891317000036/zk1719358.htm
0,2016-09-30,CRNT,2016-10-06 00:00:00,2016-10-06 06:01:18,Q3,79100000,53100000,26000000,0.328698,5300000.0,14900000,0.0,0.0,20300000.000000004,73400000,-1500000.0,2519999.9999999995,5320000.0,0.067257,5800000.0,0.073325,0.0,4200000.0,0.053097,800000.0,3500000.0,0.044248,0.04414,0.04414,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/0001178913-16-006621-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006621/zk1619069.htm
0,2016-06-30,CRNT,2016-08-08 00:00:00,2016-08-08 09:47:05,Q2,70000000,45700000,24300000,0.347143,5400000.0,14900000,0.0,0.0,20299999.999999996,66000000,-2400000.0,2670000.0000000005,1870000.0000000005,0.026714,4000000.0,0.057143,0.0,1700000.0,0.024286,1600000.0,0.0,0.0,0.0,0.0,77900000,77900000,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/0001178913-16-006114-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316006114/zk1618840.htm
0,2016-03-31,CRNT,2016-04-11 00:00:00,2016-04-11 07:01:06,Q1,59800000,38500000,21300000,0.356187,5300000.0,14800000,0.0,0.0,20100000,58600000,-900000.0,2310000.0,1810000.0,0.030268,1200000.0,0.020067,0.0,300000.0,0.005017,800000.0,-400000.0,-0.006689,-0.00515,-0.00515,77700000,77700000,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/0001178913-16-005038-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316005038/zk1618344.htm
0,2015-12-31,CRNT,2016-01-11 00:00:00,2016-01-11 06:03:05,Q4,75600000,50800000,24800000,0.328042,5300000.0,15500000,0.0,-4800000.0,15900000.000000006,66700000.00000001,-2300000.0,3129999.999999999,7429999.999999999,0.09828,8900000.0,0.117725,-4800000.0,6700000.0,0.088624,1400000.0,5200000.0,0.068783,0.06701,0.06701,77600000,77600000,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/0001178913-16-003939-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891316003939/zk1617839.htm
0,2015-09-30,CRNT,2015-10-13 00:00:00,2015-10-13 06:05:50,Q3,85400000,58100000,27300000,0.319672,5500000.0,15200000,0.0,0.0,21100000,79200000,-3000000.0,2850000.0000000005,3050000.0000000005,0.035714,6200000.0,0.0726,0.0,3200000.0,0.037471,1800000.0,1400000.0,0.016393,0.01809,0.01809,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/0001178913-15-003042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315003042/zk1517407.htm
0,2015-06-30,CRNT,2015-07-02 00:00:00,2015-07-02 07:22:54,Q2,94800000,68000000,26800000,0.2827,5800000.0,15000000,0.0,0.0,20900000.000000007,88900000,-3200000.0,2720000.0,2220000.0,0.023418,5900000.0,0.062236,0.0,2800000.0,0.029536,1400000.0,1300000.0,0.013713,0.01684,0.01684,77200000,77200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/0001178913-15-002168-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315002168/zk1517014.htm
0,2015-03-31,CRNT,2015-04-02 00:00:00,2015-04-02 15:38:27,Q1,93700000,69400000,24200000,0.258271,6400000.0,15800000,0.0,0.0,23699999.99999999,93099999.99999999,-6300000.0,3500000.0,-8600000.0,-0.091782,600000.0,0.006403,0.0,-5800000.0,-0.0619,1200000.0,-7000000.0,-0.074707,-0.09079,-0.09079,77100000,77100000,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm
0,2014-12-31,CRNT,2015-04-02 00:00:00,2015-04-02 15:38:27,Q4,111200000,91400000,19700000,0.177158,8100000.0,19900000,0.0,-3000000.0,45699999.99999999,137100000,-24300000,3109999.9999999995,-71390000,-0.641996,-25900000,-0.232914,-3000000.0,-50200000,-0.451439,1800000.0,-52000000,-0.467626,-0.6762,-0.6762,76900000,76900000,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/0001178913-15-001181-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891315001181/zk1516531.htm
0,2014-09-30,CRNT,2014-11-24 00:00:00,2014-11-24 06:03:12,Q3,99000000,73900000,25100000,0.253535,8000000.0,17900000,0.0,0.0,25899999.99999999,99799999.99999999,-3300000.0,3480000.0000000005,-3919999.9999999995,-0.039596,-800000.0,-0.008081,0.0,-4100000.0,-0.041414,1500000.0,-5600000.0,-0.056566,-0.08235,-0.08235,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/0001178913-14-003661-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314003661/zk1415878.htm
0,2014-06-30,CRNT,2014-07-28 00:00:00,2014-07-28 09:39:13,Q2,90400000,66600000,23900000,0.264381,8200000.0,19900000,0.0,-16800000,12000000,78600000,-2200000.0,3530000.0,10930000,0.120907,11800000,0.130531,-16800000,9600000.0,0.106195,1600000.0,8000000.0,0.088496,0.15123,0.15123,52900000,52900000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/0001178913-14-002425-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314002425/zk1415302.htm
0,2014-03-31,CRNT,2014-04-02 00:00:00,2014-04-02 06:36:28,Q1,70500000,54700000,15800000,0.224113,8500000.0,20400000,0.0,0.0,32899999.99999999,87599999.99999999,-8200000.0,3380000.0,-30120000,-0.427234,-17100000,-0.242553,0.0,-25300000,-0.358865,1700000.0,-27000000,-0.382979,-0.51429,-0.51429,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm
0,2013-12-31,CRNT,2014-04-02 00:00:00,2014-04-02 06:36:28,Q4,89500000,61800000,27700000,0.309497,10400000,25200000,0.0,-7700000.0,37200000,99000000,-5200000.0,3990000.0,-15910000,-0.177765,-9600000.0,-0.107263,-7700000.0,-14700000,-0.164246,700000.0,-15400000,-0.172067,-0.3508,-0.3508,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/0001178913-14-001179-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891314001179/zk1414711.htm
0,2013-09-30,CRNT,2013-10-07 00:00:00,2013-10-07 08:20:55,Q3,92100000,63600000,28500000,0.309446,10000000,22300000,0.0,0.0,32600000,96200000,-2000000.0,3890000.0000000005,-4109999.9999999995,-0.044625,-4100000.0,-0.044517,0.0,-6000000.0,-0.065147,4400000.0,-10400000,-0.112921,-0.28261,-0.28261,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/0001178913-13-002802-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002802/zk1313702.htm
0,2013-06-30,CRNT,2013-07-08 00:00:00,2013-07-08 06:06:45,Q2,90100000,61500000,28500000,0.316315,10600000,22300000,0.0,0.0,33200000,94700000,-2200000.0,3729999.9999999995,-5270000.000000001,-0.058491,-4600000.0,-0.051054,0.0,-6900000.0,-0.076582,700000.0,-7500000.0,-0.083241,-0.2038,-0.2038,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/0001178913-13-002013-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313002013/zk1313360.htm
0,2013-03-31,CRNT,2013-04-03 00:00:00,2013-04-03 12:11:05,Q1,90100000,62600000,27500000,0.305216,11900000,23900000,0.0,0.0,36199999.99999999,98800000,-4600000.0,4040000.0,-13860000,-0.153829,-8700000.0,-0.096559,0.0,-13300000,-0.147614,800000.0,-14100000,-0.156493,-0.38315,-0.38315,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/0001178913-13-000993-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000993/zk1312861.htm
0,2012-12-31,CRNT,2013-01-04 00:00:00,2013-01-04 08:47:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/0001178913-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891313000040/zk1312474.htm
0,2012-09-30,CRNT,2012-10-09 00:00:00,2012-10-09 10:53:18,Q3,117100000,82600000,34500000,0.29462,11400000,26400000,0.0,0.0,37800000.00000001,120400000.00000001,-1100000.0,3810000.0000000005,-1689999.9999999995,-0.014432,-3300000.0,-0.028181,0.0,-4400000.0,-0.037575,300000.0,-4700000.0,-0.040137,-0.12877,-0.12877,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/0001178913-12-002821-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312002821/zk1212097.htm
0,2012-06-30,CRNT,2012-07-10 00:00:00,2012-07-10 06:03:04,Q2,112700000,76800000,35900000,0.318545,11900000,26100000,0.0,0.0,38000000,114800000,-600000.0,3650000.0,350000.0,0.003106,-2100000.0,-0.018634,0.0,-2700000.0,-0.023957,200000.0,-2900000.0,-0.025732,-0.07967,-0.07967,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/0001178913-12-001886-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001886/zk1211675.htm
0,2012-03-31,CRNT,2012-04-05 00:00:00,2012-04-05 13:16:32,Q1,110000000,77200000,32800000,0.298182,12200000,26800000,0.0,0.0,39000000,116200000,-900000.0,3770000.0,-4230000.0,-0.038455,-6200000.0,-0.056364,0.0,-7100000.0,-0.064545,300000.0,-7400000.0,-0.067273,-0.20386,-0.20386,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/0001178913-12-001021-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312001021/zk1211198.htm
0,2011-12-31,CRNT,2012-01-05 00:00:00,2012-01-05 09:02:12,Q4,118500000,84100000,34400000,0.290295,12500000,28900000,0.0,0.0,41400000.00000001,125500000,-1000000.0,4490000.0,-4610000.0,-0.038903,-7000000.0,-0.059072,0.0,-8000000.0,-0.067511,100000.0,-8200000.0,-0.069198,-0.22652,-0.22652,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/0001178913-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891312000070/zk1210872.htm
0,2011-09-30,CRNT,2011-10-11 00:00:00,2011-10-11 06:03:45,Q3,116100000,81700000,34500000,0.297158,12800000,27400000,0.0,0.0,40200000,121900000,-200000.0,3750000.0,-2450000.0,-0.021102,-5800000.0,-0.049957,0.0,-6000000.0,-0.05168,700000.0,-6700000.0,-0.057709,-0.1856,-0.1856,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/0001178913-11-002772-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002772/zk1110507.htm
0,2011-06-30,CRNT,2011-08-08 00:00:00,2011-08-08 11:50:31,Q2,110400000,86700000,23600000,0.213768,12700000,27200000,0.0,0.0,39899999.99999999,126599999.99999999,-300000.0,2950000.0,-13950000,-0.126359,-16200000,-0.146739,0.0,-16600000,-0.150362,800000.0,-17400000,-0.157609,-0.48333,-0.48333,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/0001178913-11-002227-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311002227/zk1110268.htm
0,2011-03-31,CRNT,2011-05-11 00:00:00,2011-05-11 09:13:31,Q1,100300000,70700000,29600000,0.295115,12500000,24700000,0.0,0.0,49899999.99999999,120599999.99999999,-400000.0,3200000.0,-18000000,-0.179462,-20300000,-0.202393,0.0,-20800000,-0.207378,600000.0,-21400000,-0.21336,-0.60112,-0.60112,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/0001178913-11-001312-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311001312/zk1109848.htm
0,2010-12-31,CRNT,2011-03-21 00:00:00,2011-03-21 10:08:59,Q4,67000000,42200000,24800000,0.370149,6700000.0,13300000,0.0,0.0,20799999.999999996,63000000,100000.0,1319999.9999999998,5520000.0,0.082388,4000000.0,0.059701,0.0,4100000.0,0.061194,300000.0,3800000.0,0.056716,0.1027,0.1027,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/0001178913-11-000833-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891311000833/zk1109630.htm
0,2010-09-30,CRNT,2010-10-04 00:00:00,2010-10-04 08:56:26,Q3,62300000,39500000,22800000,0.365971,6200000.0,12300000,0.0,0.0,18500000,58000000,600000.0,1210000.0,6610000.0,0.1061,4300000.0,0.069021,0.0,4900000.0,0.078652,200000.0,4600000.0,0.073836,0.12707,0.12707,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/0001178913-10-002561-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310002561/zk1008849.htm
0,2010-06-30,CRNT,2010-07-06 00:00:00,2010-07-06 06:48:51,Q2,60900000,39400000,21500000,0.353038,6900000.0,12000000,0.0,0.0,18900000,58300000,300000.0,1140000.0,4340000.0,0.071264,2600000.0,0.042693,0.0,2900000.0,0.047619,300000.0,2600000.0,0.042693,0.07163,0.07163,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/0001178913-10-001746-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001746/zk1008498.htm
0,2010-03-31,CRNT,2010-04-19 00:00:00,2010-04-19 06:05:37,Q1,59700000,39300000,20400000,0.341709,5300000.0,12000000,0.0,0.0,17200000.000000004,56500000,200000.0,1040000.0,4640000.0,0.077722,3100000.0,0.051926,0.0,3400000.0,0.056951,400000.0,3000000.0,0.050251,0.08152,0.08152,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/0001178913-10-001039-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310001039/zk1008172.htm
0,2009-12-31,CRNT,2010-01-06 00:00:00,2010-01-06 06:07:27,Q4,53400000,35000000,18400000,0.344569,5500000.0,10700000,0.0,0.0,16200000.000000004,51200000,200000.0,960000.0,3560000.0,0.066667,2200000.0,0.041199,0.0,2400000.0,0.044944,300000.0,2100000.0,0.039326,0.05769,0.05769,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/0001178913-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891310000041/zk1007740.htm
0,2009-09-30,CRNT,2009-10-05 00:00:00,2009-10-05 09:19:54,Q3,44700000,30300000,14400000,0.322148,4400000.0,9400000.0,0.0,0.0,13700000,44000000,400000.0,849999.9999999999,2350000.0,0.052573,700000.0,0.01566,0.0,1100000.0,0.024609,0.0,1100000.0,0.024609,0.03099,0.03099,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/0001178913-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/zk97322.htm
0,2009-06-30,CRNT,2009-07-07 00:00:00,2009-07-07 08:07:29,Q2,42200000,28400000,13900000,0.329384,4000000.0,10000000,0.0,0.0,14000000,42400000,500000.0,760000.0,1560000.0,0.036967,-200000.0,-0.004739,0.0,300000.0,0.007109,100000.0,200000.0,0.004739,0.0057,0.0057,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/0001178913-09-001618-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/zk96982.htm
0,2009-03-31,CRNT,2009-04-01 00:00:00,2009-04-01 10:31:47,Q1,43900000,29000000,14900000,0.339408,5100000.0,9900000.0,0.0,0.0,15000000,44000000,400000.0,710000.0,1410000.0,0.032118,-100000.0,-0.002278,0.0,300000.0,0.006834,100000.0,200000.0,0.004556,0.00567,0.00567,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/0001178913-09-000778-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/zk96495.htm
0,2008-12-31,CRNT,2009-02-05 00:00:00,2009-02-05 06:05:01,Q4,56800000,37800000,19000000,0.334507,5200000.0,11100000,0.0,0.0,16300000.000000004,54100000.00000001,100000.0,679999.9999999999,3480000.0,0.061268,2600000.0,0.045775,0.0,2700000.0,0.047535,0.0,2700000.0,0.047535,0.07317,0.07317,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/0001178913-09-000246-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/zk96330.htm
0,2008-09-30,CRNT,2008-10-16 00:00:00,2008-10-16 09:06:08,Q3,58100000,39800000,18300000,0.314974,5200000.0,9900000.0,0.0,0.0,15100000.000000002,54900000,500000.0,529999.9999999999,4830000.0,0.083133,3200000.0,0.055077,0.0,3700000.0,0.063683,300000.0,3500000.0,0.060241,0.09044,0.09044,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/0001178913-08-002648-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/zk85920.htm
0,2008-06-30,CRNT,2008-07-22 00:00:00,2008-07-22 06:11:46,Q2,55200000,36500000,18700000,0.338768,5100000.0,10000000,0.0,0.0,15100000.000000002,51600000,800000.0,470000.0,5770000.0,0.104529,3600000.0,0.065217,0.0,4400000.0,0.07971,-11000000,15500000,0.280797,0.39846,0.39846,38900000,38900000,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/0001178913-08-001934-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/zk85573.htm
0,2008-03-31,CRNT,2008-04-28 00:00:00,2008-04-28 06:07:18,Q1,47200000,30500000,16700000,0.353814,4800000.0,8400000.0,0.0,0.0,13200000.000000004,43700000,800000.0,390000.0,5490000.0,0.116314,3500000.0,0.074153,0.0,4300000.0,0.091102,0.0,4300000.0,0.091102,0.11082,0.11082,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/0001178913-08-001042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/zk85149.htm
0,2007-12-31,CRNT,,,Q4,46100000,29500000,16700000,0.362256,4400000.0,8700000.0,0.0,0.0,13100000.000000002,42600000,900000.0,380000.0000000001,5680000.0,0.12321,3600000.0,0.078091,0.0,4400000.0,0.095445,0.0,4400000.0,0.095445,0.12256,0.12256,35900000,35900000,,
