,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,JKHY,2007-08-30 00:00:00,2007-08-30 12:04:59,Q4,180900000,102500000,78400000,0.433389,9500000.0,23200000,13579000,0.0,32699999.99999999,135200000,803000.0,13499999.999999996,59702999.99999999,0.330033,45700000,0.252626,0.0,45700000,0.252626,16300000,29100000,0.160862,0.31908,0.31908,91200000,91200000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm
0,2007-03-31,JKHY,2007-05-10 00:00:00,2007-05-10 14:49:13,Q3,168500000,96700000,71800000,0.426113,9000000.0,21700000,12527000,0.0,30700000.000000004,127400000,439000.0,13500000.000000004,55039000.00000001,0.326641,41100000,0.243917,0.0,41300000,0.245104,14700000,26400000,0.156677,0.28758,0.28758,91800000,91800000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/0000926236-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/jha07q3.htm
0,2006-12-31,JKHY,,,Q2,166900000,93700000,73200000,0.438586,9000000.0,24200000,0.0,0.0,33200000,126900000,100000.0,11899999.999999998,51800000,0.310365,40000000,0.239664,0.0,40100000,0.240264,12000000,27800000,0.166567,0.30152,0.30152,92200000,92200000,,
0,2006-09-30,JKHY,,,Q1,150200000,86800000,63400000,0.422104,8500000.0,21700000,0.0,0.0,30200000.000000004,117000000,1300000.0,12000000,47700000,0.317577,33200000,0.221039,0.0,34600000,0.23036,13000000,21400000,0.142477,0.23036,0.23036,92900000,92900000,,
0,2006-06-30,JKHY,,,Q4,162300000,91600000,70700000,0.435613,8700000.0,22000000,0.0,0.0,30700000.000000004,122300000,0.0,11200000,51200000,0.315465,40000000,0.246457,0.0,40000000,0.246457,14600000,25400000,0.1565,0.27282,0.27282,93100000,93100000,,
0,2006-03-31,JKHY,,,Q3,145500000,81800000,63700000,0.437801,8400000.0,20500000,0.0,0.0,29000000,110800000,100000.0,11200000,46200000,0.317526,34700000,0.238488,0.0,34900000,0.239863,11400000,23500000,0.161512,0.24894,0.24894,94400000,94400000,,
0,2005-12-31,JKHY,,,Q2,147400000,81900000,65500000,0.444369,8000000.0,23400000,0.0,0.0,31500000,113400000,300000.0,10600000,45200000,0.306649,34100000,0.231343,0.0,34300000,0.2327,12700000,21600000,0.14654,0.23077,0.23077,93600000,93600000,,
0,2005-09-30,JKHY,,,Q1,137000000,80400000,56600000,0.413139,6700000.0,19200000,0.0,0.0,26000000,106400000,300000.0,10700000,41800000,0.305109,30600000,0.223358,0.0,30800000,0.224818,11400000,19400000,0.141606,0.20638,0.20638,94000000,94000000,,
0,2005-06-30,JKHY,,,Q4,141400000,81600000,59900000,0.423621,7000000.0,19000000,0.0,0.0,26000000,107600000,-100000.0,10500000.000000002,44200000,0.312588,33900000,0.239745,0.0,33800000,0.239038,12100000,21700000,0.153465,0.23308,0.23308,93100000,93100000,,
0,2005-03-31,JKHY,,,Q3,134400000,77100000,57300000,0.426339,7700000.0,18500000,0.0,0.0,26300000.00000001,103400000.00000001,100000.0,9500000.0,40700000,0.302827,31000000,0.230655,0.0,31100000,0.231399,11700000,19400000,0.144345,0.20771,0.20771,93400000,93400000,,
0,2004-12-31,JKHY,,,Q2,136000000,81200000,54700000,0.402206,6700000.0,20000000,0.0,0.0,26799999.999999996,108000000,300000.0,9899999.999999998,38500000,0.283088,28000000,0.205882,0.0,28300000,0.208088,10600000,17700000,0.130147,0.19032,0.19032,93000000,93000000,,
0,2004-09-30,JKHY,,,Q1,124100000,73500000,50600000,0.407736,6100000.0,18200000,0.0,0.0,24400000.000000007,97900000,500000.0,9000000.0,36200000,0.2917,26200000,0.21112,0.0,26700000,0.215149,10000000,16700000,0.134569,0.18054,0.18054,92500000,92500000,,
0,2004-06-30,JKHY,,,Q4,126000000,72700000,53300000,0.423016,6100000.0,18000000,0.0,0.0,24200000.000000004,96900000,200000.0,8800000.0,38300000,0.303968,29200000,0.231746,0.0,29300000,0.23254,11700000,17600000,0.139683,0.19068,0.19068,92300000,92300000,,
0,2004-03-31,JKHY,,,Q3,119700000,72400000,47300000,0.395155,6300000.0,15500000,0.0,0.0,21799999.999999996,94200000,200000.0,8200000.0,34100000,0.284879,25500000,0.213033,0.0,25700000,0.214703,9400000.0,16300000,0.136174,0.17698,0.17698,92100000,92100000,,
0,2003-12-31,JKHY,,,Q2,112700000,68000000,44700000,0.396628,5900000.0,16200000,0.0,0.0,22099999.999999993,90100000,300000.0,8600000.0,31700000,0.281278,22600000,0.200532,0.0,22900000,0.203194,8300000.0,14500000,0.12866,0.15761,0.15761,92000000,92000000,,
0,2003-09-30,JKHY,,,Q1,108900000,66300000,42700000,0.392103,5300000.0,15800000,0.0,0.0,21100000.00000001,87400000.00000001,300000.0,8000000.0,30200000,0.277319,21600000,0.198347,0.0,21800000,0.200184,8000000.0,13900000,0.12764,0.15258,0.15258,91100000,91100000,,
0,2003-06-30,JKHY,,,Q4,109200000,66200000,43000000,0.393773,4300000.0,16500000,0.0,0.0,20899999.99999999,87099999.99999999,100000.0,7800000.0,30100000,0.275641,22100000,0.202381,0.0,22200000,0.203297,8100000.0,14100000,0.129121,0.15702,0.15702,89800000,89800000,,
0,2003-03-31,JKHY,,,Q3,98900000,60500000,38400000,0.388271,4100000.0,15100000,0.0,0.0,19099999.999999993,79600000,100000.0,7400000.0,26900000,0.271992,19300000,0.195147,0.0,19400000,0.196158,7100000.0,12300000,0.124368,0.13836,0.13836,88900000,88900000,,
0,2002-12-31,JKHY,,,Q2,102600000,65700000,36900000,0.359649,4000000.0,14700000,0.0,0.0,18599999.999999993,84300000,200000.0,7700000.000000001,26300000,0.256335,18200000,0.177388,0.0,18400000,0.179337,6700000.0,11700000,0.114035,0.13176,0.13176,88800000,88800000,,
0,2002-09-30,JKHY,,,Q1,94000000,58900000,35100000,0.373404,3600000.0,13900000,0.0,0.0,17500000.000000007,76400000,200000.0,7300000.0,25300000,0.269149,17600000,0.187234,0.0,17800000,0.189362,6500000.0,11300000,0.120213,0.12612,0.12612,89600000,89600000,,
0,2002-06-30,JKHY,2002-09-26 00:00:00,2002-09-26 11:49:54,Q4,106100000,63000000,43100000,0.406221,3100000.0,16100000,0.0,0.0,19200000.000000004,82200000,200000.0,7199999.999999997,31499999.999999996,0.29689,23900000,0.225259,0.0,24100000,0.227144,8200000.0,15900000,0.149859,0.17283,0.17283,92000000,92000000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt
0,2002-03-31,JKHY,,,Q3,99800000,59700000,40100000,0.401804,3000000.0,16300000,0.0,0.0,19200000.000000004,78900000,300000.0,7100000.000000001,28600000,0.286573,20900000,0.209419,0.0,21200000,0.212425,7600000.0,13600000,0.136273,0.14703,0.14703,92500000,92500000,,
0,2001-12-31,JKHY,,,Q2,98200000,59200000,39000000,0.397149,3500000.0,15600000,0.0,0.0,19200000.000000004,78400000,500000.0,6800000.000000001,27600000,0.281059,19800000,0.201629,0.0,20400000,0.207739,7300000.0,13000000,0.132383,0.141,0.141,92200000,92200000,,
0,2001-09-30,JKHY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,92600000,53500000,39000000,0.421166,2900000.0,14100000,0.0,0.0,17000000,70500000,800000.0,6399999.999999999,30000000,0.323974,22100000,0.238661,0.0,22800000,0.24622,8200000.0,14600000,0.157667,0.1575,0.1575,92700000,92700000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/0000926236-01-500210-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/jha02q1a.txt
0,2001-06-30,JKHY,2001-09-25 00:00:00,2001-09-25 00:00:00,Q4,101300000,58800000,42500000,0.419546,2800000.0,15900000,0.0,0.0,18600000.00000001,77400000.00000001,1000000.0,6100000.000000001,31300000,0.308983,23900000,0.235933,-600000.0,24300000,0.239882,8700000.0,15500000,0.153011,0.16721,0.16721,92700000,92700000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt
0,2001-03-31,JKHY,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,98200000,58500000,39700000,0.404277,2900000.0,13400000,0.0,0.0,16299999.999999996,74800000,300000.0,5799999.999999999,30000000,0.305499,23400000,0.238289,300000.0,24000000,0.244399,8600000.0,15300000,0.155804,0.1663,0.1663,92000000,92000000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500067/0000926236-01-500067-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500067/jha01q3b.txt
0,2000-12-31,JKHY,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,85700000,51000000,34800000,0.406068,2800000.0,12100000,0.0,0.0,14900000.000000006,65900000.00000001,200000.0,5400000.0,25700000,0.299883,19800000,0.231039,100000.0,20100000,0.234539,7200000.0,12900000,0.150525,0.14068,0.14068,91700000,91700000,https://www.sec.gov/Archives/edgar/data/779152/000077915201000002/0000779152-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915201000002/0000779152-01-000002-0001.txt
0,2000-09-30,JKHY,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,81700000,47000000,34600000,0.423501,2400000.0,13600000,0.0,0.0,16000000,63000000,-300000.0,4500000.0,22800000,0.27907,18700000,0.228886,200000.0,18600000,0.227662,6700000.0,11900000,0.145655,0.13356,0.13356,89100000,89100000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000022/0000779152-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000022/0000779152-00-000022-0001.txt
0,2000-06-30,JKHY,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,74000000,41000000,33000000,0.445946,2200000.0,12900000,0.0,0.0,15200000.000000004,56200000,-600000.0,4800000.000000001,21500000,0.290541,17900000,0.241892,200000.0,17400000,0.235135,5900000.0,11400000,0.154054,0.13103,0.13103,87000000,87000000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-0001.txt
0,2000-03-31,JKHY,2000-05-05 00:00:00,2000-05-05 00:00:00,Q3,62100000,35000000,27200000,0.438003,2200000.0,9400000.0,0.0,0.0,11600000.000000002,46600000,-300000.0,3799999.999999999,18900000,0.304348,15600000,0.251208,200000.0,15400000,0.247987,5200000.0,10200000,0.164251,0.11902,0.11902,85700000,85700000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000002/0000779152-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-00-000002.txt
0,1999-12-31,JKHY,,,Q2,57200000,39200000,18000000,0.314685,1900000.0,9700000.0,0.0,0.0,11599999.999999994,50799999.99999999,-300000.0,3900000.0000000005,9900000.0,0.173077,6400000.0,0.111888,100000.0,6300000.0,0.11014,2100000.0,4200000.0,0.073427,0.04982,0.04982,84300000,84300000,,
0,1999-09-30,JKHY,,,Q1,46500000,26500000,20000000,0.430108,1700000.0,7200000.0,0.0,0.0,8799999.999999996,35300000,200000.0,3000000.0,15600000,0.335484,11200000,0.24086,1300000.0,12700000,0.273118,4200000.0,8200000.0,0.176344,0.09762,0.09762,84000000,84000000,,
0,1999-06-30,JKHY,,,Q4,43800000,22900000,20900000,0.477169,1300000.0,7100000.0,0.0,0.0,8300000.0,31200000,200000.0,1700000.0000000002,14700000,0.335616,12600000,0.287671,0.0,12800000,0.292237,4400000.0,8400000.0,0.191781,0.09428,0.09428,89100000,89100000,,
0,1999-03-31,JKHY,,,Q3,44000000,23800000,20200000,0.459091,1200000.0,6800000.0,0.0,0.0,8000000.0,31800000,400000.0,2300000.0000000005,14900000,0.338636,12200000,0.277273,200000.0,12700000,0.288636,4500000.0,7700000.0,0.175,0.0908,0.0908,84800000,84800000,,
0,1998-12-31,JKHY,,,Q2,47600000,25900000,21700000,0.455882,1200000.0,9500000.0,0.0,0.0,10700000.000000004,36600000,500000.0,2099999.9999999995,14000000,0.294118,11000000,0.231092,100000.0,11600000,0.243697,4500000.0,6900000.0,0.144958,0.08146,0.08146,84700000,84700000,,
0,1998-09-30,JKHY,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,49100000,26900000,22200000,0.452138,1300000.0,7200000.0,0.0,0.0,8500000.0,35400000,500000.0,1800000.0,16600000,0.338086,13700000,0.279022,0.0,14200000,0.289206,5500000.0,8800000.0,0.179226,0.10476,0.10476,84000000,84000000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000010/0000779152-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000010.txt
0,1998-06-30,JKHY,1998-09-25 00:00:00,1998-09-25 00:00:00,Q4,46400000,26300000,20100000,0.43319,400000.0,7700000.0,0.0,0.0,8099999.999999998,34400000,300000.0,1800000.0000000007,14200000,0.306034,12000000,0.258621,100000.0,12400000,0.267241,4600000.0,7500000.0,0.161638,0.08993,0.08993,83400000,83400000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000007.txt
0,1998-03-31,JKHY,,,Q3,34900000,17900000,16900000,0.484241,1200000.0,6900000.0,0.0,0.0,8200000.000000003,26100000.000000004,300000.0,4600000.0,14000000,0.401146,8800000.0,0.252149,100000.0,9200000.0,0.26361,3500000.0,5600000.0,0.160458,0.06763,0.06763,82800000,82800000,,
0,1997-12-31,JKHY,,,Q2,35400000,19500000,15900000,0.449153,1300000.0,6300000.0,0.0,0.0,7600000.000000001,27100000,300000.0,0.0,9100000.0,0.257062,8300000.0,0.234463,100000.0,8700000.0,0.245763,3200000.0,5600000.0,0.158192,0.06854,0.06854,81700000,81700000,,
0,1997-09-30,JKHY,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,25900000,12800000,13200000,0.509653,1200000.0,5200000.0,0.0,0.0,6399999.999999999,19200000,300000.0,0.0,7200000.0,0.277992,6800000.0,0.262548,100000.0,7200000.0,0.277992,2300000.0,4600000.0,0.177606,0.05651,0.05651,81400000,81400000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000017/0000779152-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000017.txt
0,1997-06-30,JKHY,1997-09-26 00:00:00,1997-09-26 00:00:00,Q4,20800000,9800000.0,11000000,0.528846,300000.0,4100000.0,0.0,0.0,4399999.999999999,14199999.999999998,100000.0,5200000.0,11900000,0.572115,6700000.0,0.322115,0.0,6800000.0,0.326923,2400000.0,4200000.0,0.201923,0.05526,0.05526,76000000,76000000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000012/0000779152-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000012.txt
0,1997-03-31,JKHY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,22100000,11700000,10300000,0.466063,500000.0,3900000.0,0.0,0.0,4500000.0,16200000,200000.0,0.0,6100000.0,0.276018,5800000.0,0.262443,0.0,6000000.0,0.271493,2300000.0,3600000.0,0.162896,0.047,0.047,76600000,76600000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000008/0000779152-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000008.txt
0,1996-12-31,JKHY,,,Q2,21300000,11200000,10200000,0.478873,700000.0,3600000.0,0.0,0.0,4300000.000000001,15500000.000000002,200000.0,0.0,6100000.0,0.286385,5800000.0,0.2723,100000.0,6100000.0,0.286385,2300000.0,3600000.0,0.169014,0.04706,0.04706,76500000,76500000,,
0,1996-09-30,JKHY,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,18400000,8300000.0,10000000,0.543478,500000.0,3600000.0,0.0,0.0,4100000.0,12400000,200000.0,0.0,6300000.0,0.342391,5900000.0,0.320652,100000.0,6200000.0,0.336957,2300000.0,3800000.0,0.206522,0.04987,0.04987,76200000,76200000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000011/0000779152-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000011.txt
0,1996-06-30,JKHY,1996-09-26 00:00:00,1996-09-26 00:00:00,Q4,18300000,8700000.0,9600000.0,0.52459,400000.0,3500000.0,0.0,0.0,3900000.0000000005,12600000,100000.0,3600000.0,7000000.0,0.382514,5800000.0,0.31694,0.0,5900000.0,0.322404,2300000.0,1000000.0,0.054645,0.01319,0.01319,75800000,75800000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000009/0000779152-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000009.txt
0,1996-03-31,JKHY,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,16600000,8700000.0,7800000.0,0.46988,400000.0,3100000.0,0.0,0.0,3600000.0000000014,12300000.000000002,100000.0,0.0,4600000.0,0.277108,4300000.0,0.259036,100000.0,4500000.0,0.271084,1700000.0,2800000.0,0.168675,0.03728,0.03728,75100000,75100000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000006/0000779152-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000006.txt
0,1995-12-31,JKHY,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,16500000,8300000.0,8200000.0,0.49697,500000.0,3400000.0,0.0,0.0,3799999.999999999,12099999.999999998,100000.0,0.0,4600000.0,0.278788,4400000.0,0.266667,-100000.0,4500000.0,0.272727,1700000.0,2800000.0,0.169697,0.03748,0.03748,74700000,74700000,https://www.sec.gov/Archives/edgar/data/779152/000077915296000003/0000779152-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000003.txt
0,1995-09-30,JKHY,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,16200000,7900000.0,8200000.0,0.506173,500000.0,3100000.0,0.0,0.0,3500000.0,11400000,200000.0,0.0,5200000.0,0.320988,4700000.0,0.290123,100000.0,5000000.0,0.308642,1900000.0,3100000.0,0.191358,0.04184,0.04184,74100000,74100000,https://www.sec.gov/Archives/edgar/data/779152/000077915295000013/0000779152-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-95-000013.txt
0,1995-06-30,JKHY,1995-09-28 00:00:00,1995-09-28 00:00:00,Q4,14700000,8100000.0,6600000.0,0.44898,300000.0,2800000.0,0.0,0.0,3099999.9999999995,11200000,200000.0,2100000.0,6100000.0,0.414966,3500000.0,0.238095,100000.0,3700000.0,0.251701,1400000.0,2400000.0,0.163265,0.03297,0.03297,72800000,72800000,https://www.sec.gov/Archives/edgar/data/779152/000077915295000009/0000779152-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-95-000009.txt
