,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VICR,2018-05-01 00:00:00,2018-05-01 10:41:59,Q1,65270000,35060000,30210000,0.462847,11130000,15400000,0.0,428000.0,26519999.999999996,61579999.99999999,240000.0,2270000.0,6580000.0,0.100812,3690000.0,0.056534,180000.0,4120000.0,0.063122,130000.0,3940000.0,0.060365,0.09808,0.09808,40170000,40170000,https://www.sec.gov/Archives/edgar/data/751978/000119312518145528/0001193125-18-145528-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312518145528/d558887d10q.htm
0,2017-12-31,VICR,2018-03-09 00:00:00,2018-03-09 16:25:16,Q4,58770000,31840000,26930000,0.458227,11440000,15030000,0.0,266000.0,26480000,58320000,20000.0,2300000.000000001,3030000.000000001,0.051557,460000.0,0.007827,250000.0,720000.0,0.012251,-900000.0,1610000.0,0.027395,0.03815,0.03815,42200000,42200000,https://www.sec.gov/Archives/edgar/data/751978/000119312518077391/0001193125-18-077391-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312518077391/d506320d10k.htm
0,2017-09-30,VICR,2017-10-31 00:00:00,2017-10-31 13:58:47,Q3,56890000,31750000,25140000,0.441905,10540000,14500000,0.0,306000.0,25040000,56790000,130000.0,2240000.0,2730000.0,0.047987,100000.0,0.001758,180000.0,410000.0,0.007207,370000.0,-10000.0,-0.000176,-0.00025,-0.00025,39290000,39290000,https://www.sec.gov/Archives/edgar/data/751978/000119312517326819/0001193125-17-326819-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517326819/d439287d10q.htm
0,2017-06-30,VICR,2017-07-31 00:00:00,2017-07-31 10:24:49,Q2,57710000,31780000,25930000,0.449316,11930000,14540000,0.0,357000.0,26470000,58250000,170000.0,2189999.9999999995,2169999.9999999995,0.037602,-540000.0,-0.009357,170000.0,-180000.0,-0.003119,270000.0,-460000.0,-0.007971,-0.01174,-0.01174,39170000,39170000,https://www.sec.gov/Archives/edgar/data/751978/000119312517241724/0001193125-17-241724-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517241724/d410820d10q.htm
0,2017-03-31,VICR,2017-04-28 00:00:00,2017-04-28 10:57:55,Q1,54460000,30810000,23650000,0.434264,11010000,14020000,0.0,322000.0,25030000.000000004,55840000.00000001,140000.0,2160000.0,1230000.0,0.022585,-1380000.0,-0.02534,190000.0,-1050000.0,-0.01928,-100000.0,-970000.0,-0.017811,-0.02483,-0.02483,39070000,39070000,https://www.sec.gov/Archives/edgar/data/751978/000119312517146079/0001193125-17-146079-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517146079/d376713d10q.htm
0,2016-12-31,VICR,2017-03-07 00:00:00,2017-03-07 16:03:05,Q4,48090000,26590000,21500000,0.447078,10020000,14030000,0.0,271000.0,24050000,50640000,-350000.0,2059999.9999999995,-920000.0000000003,-0.019131,-2560000.0,-0.053234,290000.0,-2620000.0,-0.054481,60000.0,-2690000.0,-0.055937,-0.06908,-0.06908,38940000,38940000,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/0001193125-17-073261-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312517073261/d322050d10k.htm
0,2016-09-30,VICR,2016-10-28 00:00:00,2016-10-28 10:54:56,Q3,53230000,27300000,25920000,0.486943,10340000,13310000,0.0,208000.0,23650000.000000004,50950000,10000.0,2070000.0000000002,4550000.0,0.085478,2270000.0,0.042645,200000.0,2480000.0,0.04659,130000.0,2340000.0,0.04396,0.05972,0.05972,39180000,39180000,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/0001193125-16-750981-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516750981/d272556d10q.htm
0,2016-06-30,VICR,2016-07-29,2016-07-29 09:25:50,Q2,52940000,28470000,24470000,0.462221,10760000,14320000,0.0,61000.0,25070000,53540000,30000.0,2109999.9999999995,1609999.9999999993,0.030412,-600000.0,-0.011334,40000.0,-540000.0,-0.0102,10000.0,-540000.0,-0.0102,-0.01392,-0.01392,38800000,38800000,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312516663533/d214057d10q.htm
0,2016-03-31,VICR,2016-04-29 00:00:00,2016-04-29 11:05:26,Q1,46030000,26710000,19320000,0.419726,10730000,14020000,0.0,71000.0,24750000,51460000,100000.0,2200000.0,-3030000.0,-0.065827,-5430000.0,-0.117967,-20000.0,-5350000.0,-0.116229,20000.0,-5350000.0,-0.116229,-0.13792,-0.13792,38790000,38790000,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/0001193125-16-567033-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516567033/d151148d10q.htm
0,2015-12-31,VICR,2016-03-08 00:00:00,2016-03-08 15:35:45,Q4,51390000,28560000,22830000,0.44425,10300000,14980000,0.0,13000.0,25290000.000000004,53850000,-140000.0,2190000.0000000005,-479999.9999999996,-0.00934,-2450000.0,-0.047675,150000.0,-2440000.0,-0.04748,-780000.0,-1750000.0,-0.034053,-0.04511,-0.04511,38790000,38790000,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/0001193125-16-496705-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312516496705/d115632d10k.htm
0,2015-09-30,VICR,2015-10-29 00:00:00,2015-10-29 11:56:28,Q3,48660000,27380000,21290000,0.437526,10120000,13380000,0.0,-11000.0,23500000.000000004,50880000.00000001,0.0,2230000.0000000005,4900000.0,0.100699,-2220000.0,-0.045623,-10000.0,-2220000.0,-0.045623,170000.0,2500000.0,0.051377,0.06395,0.06395,39090000,39090000,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/0001193125-15-357474-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515357474/d18988d10q.htm
0,2015-06-30,VICR,2015-07-30 00:00:00,2015-07-30 10:43:18,Q2,56120000,29610000,26510000,0.472381,10630000,15090000,0.0,10000.0,25720000,55330000,70000.0,2320000.0,3260000.0,0.05809,790000.0,0.014077,-50000.0,830000.0,0.01479,60000.0,810000.0,0.014433,0.02062,0.02062,39290000,39290000,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/0001193125-15-269771-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515269771/d27803d10q.htm
0,2015-03-31,VICR,2015-04-30 00:00:00,2015-04-30 14:26:11,Q1,64020000,35130000,28890000,0.451265,10420000,14860000,0.0,-33000.0,25279999.999999993,60409999.99999999,-90000.0,2400000.0,5820000.0,0.090909,3610000.0,0.056389,30000.0,3580000.0,0.05592,140000.0,3370000.0,0.05264,0.08608,0.08608,39150000,39150000,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/0001193125-15-161080-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312515161080/d902406d10q.htm
0,2014-12-31,VICR,2015-03-06,2015-03-06 11:12:26,Q4,60740000,34620000,26120000,0.43003,10240000,15830000,0.0,224000.0,26290000,60910000,610000.0,2500000.000000001,3200000.000000001,0.052684,-180000.0,-0.002963,-390000.0,40000.0,0.000659,90000.0,0.0,0.0,0.0,0.0,38640000,38640000,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312515080277/d850860d10k.htm
0,2014-09-30,VICR,2014-10-29 00:00:00,2014-10-29 09:30:20,Q3,58400000,32850000,25550000,0.4375,10350000,17350000,0.0,1983000.0,29680000,62530000,60000.0,2460000.0,-1680000.0,-0.028767,-4130000.0,-0.070719,-120000.0,-4200000.0,-0.071918,-530000.0,-3670000.0,-0.062842,-0.0952,-0.0952,38550000,38550000,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/0001193125-14-386325-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514386325/d791946d10q.htm
0,2014-06-30,VICR,2014-07-25 00:00:00,2014-07-25 12:24:58,Q2,53360000,30700000,22660000,0.424663,10640000,17030000,0.0,0.0,27680000.000000004,58380000,40000.0,2409999.9999999995,-2390000.0000000005,-0.04479,-5010000.0,-0.093891,40000.0,-4930000.0,-0.092391,0.0,-4840000.0,-0.090705,-0.12558,-0.12558,38540000,38540000,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/0001193125-14-280102-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514280102/d746163d10q.htm
0,2014-03-31,VICR,2014-04-30 00:00:00,2014-04-30 10:51:50,Q1,53230000,30440000,22790000,0.428142,10250000,17980000,0.0,0.0,28230000,58670000,40000.0,2440000.0,-2880000.0,-0.054105,-5440000.0,-0.102198,-10000.0,-5410000.0,-0.101634,20000.0,-5380000.0,-0.101071,-0.1396,-0.1396,38540000,38540000,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/0001193125-14-169926-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312514169926/d709540d10q.htm
0,2013-12-31,VICR,2014-03-14,2014-03-14 15:26:10,Q4,55260000,31830000,23430000,0.423996,10150000,16920000,0.0,0.0,27060000.000000004,58890000,-160000.0,2450000.0,-1420000.0,-0.025697,-3630000.0,-0.065689,160000.0,-3630000.0,-0.065689,9380000.0,-13090000,-0.23688,-0.33965,-0.33965,38540000,38540000,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312514099821/d640434d10k.htm
0,2013-09-30,VICR,2013-10-30 00:00:00,2013-10-30 14:52:52,Q3,55090000,32110000,22980000,0.417136,9860000.0,14480000,0.0,0.0,24340000.000000004,56450000,100000.0,2529999.9999999995,1289999.9999999993,0.023416,-1360000.0,-0.024687,-50000.0,-1300000.0,-0.023598,-410000.0,-930000.0,-0.016881,-0.02413,-0.02413,38540000,38540000,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/0001193125-13-418271-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513418271/d599622d10q.htm
0,2013-06-30,VICR,2013-07-30 00:00:00,2013-07-30 11:56:46,Q2,46870000,28400000,18460000,0.393855,9990000.0,15460000,0.0,1361000.0,25450000.000000004,53850000,0.0,2540000.0,-4520000.0,-0.096437,-6980000.0,-0.148923,-60000.0,-7040000.0,-0.150203,-2440000.0,-4620000.0,-0.098571,-0.11988,-0.11988,38540000,38540000,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/0001193125-13-309243-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513309243/d548247d10q.htm
0,2013-03-31,VICR,2013-05-01 00:00:00,2013-05-01 11:01:58,Q1,41950000,25340000,16610000,0.395948,9860000.0,13890000,0.0,1361000.0,25099999.999999996,50440000,50000.0,2490000.0,-5950000.0,-0.141836,-8500000.0,-0.202622,-30000.0,-8480000.0,-0.202145,-3500000.0,-4990000.0,-0.118951,-0.1212,-0.1212,41170000,41170000,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/0001193125-13-190568-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513190568/d518822d10q.htm
0,2012-12-31,VICR,2013-03-07 00:00:00,2013-03-07 16:43:56,Q4,50420000,30300000,20130000,0.399246,9940000.0,14440000,0.0,37000.0,24380000,54680000,-120000.0,2550000.0,-1980000.0,-0.03927,-4250000.0,-0.084292,110000.0,-4270000.0,-0.084689,400000.0,-4810000.0,-0.095399,-0.11504,-0.11504,41810000,41810000,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/0001193125-13-096150-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312513096150/d445003d10k.htm
0,2012-09-30,VICR,2012-10-30 00:00:00,2012-10-30 12:51:02,Q3,52950000,30000000,22950000,0.433428,9230000.0,13430000,0.0,-131000.0,22650000,52650000,410000.0,2630000.0,3320000.0,0.062701,300000.0,0.005666,-340000.0,370000.0,0.006988,90000.0,190000.0,0.003588,0.00454,0.00454,41820000,41820000,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/0001193125-12-441034-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512441034/d398549d10q.htm
0,2012-06-30,VICR,2012-07-30 00:00:00,2012-07-30 15:03:14,Q2,55470000,31360000,24110000,0.434649,9730000.0,13670000,0.0,81000.0,23400000,54760000,50000.0,2610000.0000000005,3430000.0000000005,0.061835,710000.0,0.0128,30000.0,790000.0,0.014242,550000.0,220000.0,0.003966,0.00526,0.00526,41810000,41810000,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/0001193125-12-322216-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512322216/d347622d10q.htm
0,2012-03-31,VICR,2012-04-30,2012-04-30 13:25:49,Q1,59670000,35200000,24470000,0.410089,9840000.0,14160000,0.0,50000.0,24000000,59200000,230000.0,2630000.0,3370000.0,0.056477,460000.0,0.007709,-210000.0,520000.0,0.008715,180000.0,330000.0,0.00553,0.00789,0.00789,41830000,41830000,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/d274413d10k.htm,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/d274413d10k.htm
0,2011-12-31,VICR,2012-03-02 00:00:00,2012-03-02 11:04:31,Q4,58550000,34060000,24490000,0.418275,9520000.0,13770000,0.0,0.0,23280000,57340000,310000.0,2799999.999999999,4239999.999999999,0.072417,1210000.0,0.020666,-300000.0,1210000.0,0.020666,450000.0,680000.0,0.011614,0.01626,0.01626,41830000,41830000,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/0001193125-12-093608-index.html,https://www.sec.gov/Archives/edgar/data/751978/000119312512093608/d274413d10k.htm
0,2011-09-30,VICR,2011-10-28 00:00:00,2011-10-28 14:23:28,Q3,58560000,34120000,24440000,0.41735,9690000.0,13070000,0.0,19000.0,22770000.000000004,56890000,-110000.0,2810000.0000000005,4280000.000000001,0.073087,1670000.0,0.028518,70000.0,1670000.0,0.028518,500000.0,1080000.0,0.018443,0.02581,0.02581,41850000,41850000,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/0000950123-11-092909-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311092909/b87798e10vq.htm
0,2011-06-30,VICR,2011-07-28 00:00:00,2011-07-28 10:52:27,Q2,65400000,38090000,27310000,0.417584,9900000.0,13020000,0.0,186000.0,22930000,61020000,1320000.0,2770000.0000000005,8890000.0,0.135933,4380000.0,0.066972,-770000.0,4930000.0,0.075382,1730000.0,3070000.0,0.046942,0.07329,0.07329,41890000,41890000,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/0000950123-11-069336-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311069336/b82754e10vq.htm
0,2011-03-31,VICR,2011-05-02 00:00:00,2011-05-02 17:26:18,Q1,70460000,40000000,30450000,0.43216,9850000.0,14180000,0.0,-205000.0,24040000.000000007,64040000.00000001,-90000.0,2630000.0,8610000.0,0.122197,6420000.0,0.091116,-110000.0,6220000.0,0.088277,2050000.0,4020000.0,0.057054,0.09603,0.09603,41860000,41860000,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/0000950123-11-043091-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012311043091/b86127e10vq.htm
0,2010-12-31,VICR,2011-03-03,2011-03-03 16:53:07,Q4,72980000,39990000,32980000,0.451905,9150000.0,13310000,0.0,0.0,22610000,62600000,-100000.0,2670000.000000001,12900000.000000002,0.176761,10380000,0.142231,170000.0,10440000,0.143053,-480000.0,10810000,0.148123,0.25824,0.25824,41860000,41860000,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095012311021734/b84123e10vk.htm
0,2010-09-30,VICR,2010-11-03 00:00:00,2010-11-03 12:13:36,Q3,68670000,36200000,32470000,0.472841,8930000.0,12170000,0.0,0.0,21159999.999999996,57360000,130000.0,2590000.0,14140000,0.205912,11310000,0.164701,20000.0,11470000,0.167031,-4400000.0,15820000,0.230377,0.37874,0.37874,41770000,41770000,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/0000950123-10-099933-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310099933/b82926e10vq.htm
0,2010-06-30,VICR,2010-08-03 00:00:00,2010-08-03 14:43:32,Q2,57380000,31640000,25740000,0.448588,9040000.0,12060000,0.0,0.0,21100000,52740000,180000.0,2530000.0,7780000.0,0.135587,4640000.0,0.080864,0.0,5070000.0,0.088358,320000.0,4750000.0,0.082781,0.11261,0.11261,42180000,42180000,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/0000950123-10-071712-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310071712/b81601e10vq.htm
0,2010-03-31,VICR,2010-05-05 00:00:00,2010-05-05 13:32:45,Q1,51710000,28390000,23320000,0.450977,8870000.0,11880000,0.0,0.0,20790000,49180000,50000.0,2430000.0,5070000.0,0.098047,2530000.0,0.048927,60000.0,2640000.0,0.051054,640000.0,1950000.0,0.03771,0.04676,0.04676,41700000,41700000,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/0000950123-10-044330-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/b80537e10vq.htm
0,2009-12-31,VICR,2010-03-10 00:00:00,2010-03-10 14:43:12,Q4,49140000,26640000,22500000,0.457875,8440000.0,11470000,0.0,16000.0,20390000,47030000,100000.0,2459999.999999999,5069999.999999999,0.103175,2110000.0,0.042939,480000.0,2690000.0,0.054742,200000.0,2310000.0,0.047009,0.05544,0.05544,41670000,41670000,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/0000950123-10-022990-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/b78711e10vk.htm
0,2009-09-30,VICR,2009-11-04 00:00:00,2009-11-04 08:52:05,Q3,47750000,27080000,20670000,0.43288,7830000.0,11630000,0.0,-720000.0,18730000.000000004,45810000.00000001,240000.0,2510000.0,4630000.0,0.096963,1930000.0,0.040419,10000.0,2180000.0,0.045654,190000.0,1690000.0,0.035393,0.04055,0.04055,41680000,41680000,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/0000950123-09-057277-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/b77470e10vq.htm
0,2009-06-30,VICR,2009-08-05 00:00:00,2009-08-05 15:31:38,Q2,50630000,28030000,22600000,0.446376,7610000.0,12020000,0.0,859000.0,20490000.000000004,48520000,150000.0,2600000.0000000005,4630000.000000001,0.091448,2110000.0,0.041675,10000.0,2300000.0,0.045428,540000.0,1340000.0,0.026467,0.03181,0.03181,42120000,42120000,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/0000950123-09-030247-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/b76221e10vq.htm
0,2009-03-31,VICR,2009-05-06 00:00:00,2009-05-06 14:20:15,Q1,50450000,28620000,21830000,0.432706,7750000.0,12820000,0.0,3098000.0,23669999.999999996,52290000,100000.0,2630000.0,620000.0,0.012289,-1840000.0,-0.036472,20000.0,-1720000.0,-0.034093,430000.0,-2540000.0,-0.050347,-0.06096,-0.06096,41670000,41670000,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/0000950135-09-003636-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/b75210vce10vq.htm
0,2008-12-31,VICR,2009-03-13 00:00:00,2009-03-13 17:18:08,Q4,51320000,30520000,20810000,0.405495,8010000.0,14480000,0.0,-278000.0,22480000,53000000,50000.0,2699999.999999999,159999.9999999993,0.003118,-1670000.0,-0.032541,20000.0,-1590000.0,-0.030982,910000.0,-3500000.0,-0.0682,-0.08399,-0.08399,41670000,41670000,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/0000950135-09-001744-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/b73468vce10vk.htm
0,2008-09-30,VICR,2008-11-06 00:00:00,2008-11-06 16:33:45,Q3,51280000,29380000,21900000,0.427067,7800000.0,13700000,0.0,-230000.0,21500000.000000004,50880000.00000001,230000.0,2610000.0000000005,2920000.0000000005,0.056942,400000.0,0.0078,40000.0,670000.0,0.013066,-530000.0,610000.0,0.011895,0.01463,0.01463,41690000,41690000,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/0000950135-08-006992-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/b72185vce10vq.htm
0,2008-06-30,VICR,2008-08-11 00:00:00,2008-08-11 16:31:52,Q2,49300000,28180000,21110000,0.428195,8080000.0,13980000,0.0,-36000.0,21880000.000000004,50060000,460000.0,2620000.0,2110000.0,0.042799,-770000.0,-0.015619,10000.0,-300000.0,-0.006085,350000.0,-1320000.0,-0.026775,-0.0317,-0.0317,41640000,41640000,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/0000950135-08-005510-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/b71191vce10vq.htm
0,2008-03-31,VICR,2008-05-12 00:00:00,2008-05-12 15:41:18,Q1,53470000,31010000,22460000,0.420049,7510000.0,14050000,0.0,755000.0,21560000,52570000,1170000.0,2590000.0,4620000.0,0.086404,900000.0,0.016832,40000.0,2100000.0,0.039274,240000.0,620000.0,0.011595,0.01488,0.01488,41680000,41680000,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/0000950135-08-003622-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/b69752vce10vq.htm
