,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IIVI,2018-02-08 00:00:00,2018-02-08 16:42:52,Q2,281500000,172000000,109400000,0.388632,27800000,49100000,0.0,-2000000.0,75000000,247000000,4644000.0,19400000.000000004,38144000,0.135503,34500000,0.122558,-2000000.0,29900000,0.106217,4500000.0,9600000.0,0.034103,0.14769,0.14769,65000000,65000000,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/0001564590-18-001697-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/iivi-10q_20171231.htm
0,2017-09-30,IIVI,2017-11-08 00:00:00,2017-11-08 16:08:24,Q1,261500000,155500000,106000000,0.405354,25600000,50600000,0.0,-800000.0,75500000,231000000,3645000.0,18800000,49345000,0.1887,30500000,0.116635,-800000.0,26900000,0.102868,5800000.0,21100000,0.080688,0.32312,0.32312,65300000,65300000,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/0001564590-17-022732-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/iivi-10q_20170930.htm
0,2017-06-30,IIVI,2017-08-21 00:00:00,2017-08-21 16:06:49,Q4,273700000,164900000,108800000,0.397516,26000000,47100000,0.0,-400000.0,72699999.99999999,237600000,2262000.0,18899999.999999996,54961999.99999999,0.200811,36100000,0.131896,-400000.0,33900000,0.123858,1200000.0,32600000,0.119109,0.50154,0.50154,65000000,65000000,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/0001564590-17-017901-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/iivi-10k_20170630.htm
0,2017-03-31,IIVI,2017-05-02 00:00:00,2017-05-02 17:01:56,Q3,245000000,147300000,97700000,0.398776,25400000,43300000,0.0,-2200000.0,66500000,213800000,1936000.0,14900000.000000004,46036000.00000001,0.187902,31200000,0.127347,-2200000.0,29300000,0.119592,6800000.0,22400000,0.091429,0.34462,0.34462,65000000,65000000,https://www.sec.gov/Archives/edgar/data/820318/000156459017008137/0001564590-17-008137-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017008137/iivi-10q_20170331.htm
0,2016-12-31,IIVI,2017-02-01 00:00:00,2017-02-01 17:12:58,Q2,231800000,137600000,94300000,0.406816,23600000,43500000,0.0,-6000000.0,61000000,198600000,1365000.0,14899999.999999998,48065000,0.207355,33200000,0.143227,-6000000.0,31800000,0.137187,7900000.0,23900000,0.103106,0.37112,0.37112,64400000,64400000,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/0001564590-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/iivi-10q_20161231.htm
0,2016-09-30,IIVI,2016-11-08 00:00:00,2016-11-08 16:14:49,Q1,221500000,133900000,87600000,0.395485,21800000,42100000,0.0,-1400000.0,62500000,196400000,1246000.0,14899999.999999998,40046000,0.180795,25100000,0.113318,-1400000.0,23800000,0.107449,7600000.0,16300000,0.073589,0.25629,0.25629,63600000,63600000,https://www.sec.gov/Archives/edgar/data/820318/000156459016028337/0001564590-16-028337-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016028337/iivi-10q_20160930.htm
0,2016-06-30,IIVI,2016-08-26 00:00:00,2016-08-26 16:16:49,Q4,241500000,148900000,92600000,0.383437,20100000,43600000,0.0,-400000.0,63199999.99999999,212100000,1066000.0,14799999.999999996,44066000,0.182468,29300000,0.121325,-400000.0,28300000,0.117184,13900000,14300000,0.059213,0.22627,0.22627,63200000,63200000,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm
0,2016-03-31,IIVI,2016-05-09 00:00:00,2016-05-09 17:32:51,Q3,205100000,127400000,77700000,0.37884,14900000,43300000,0.0,1500000.0,59599999.99999999,187000000,769000.0,14600000.000000002,32669000,0.159283,18100000,0.08825,1500000.0,17400000,0.084837,2400000.0,14900000,0.072647,0.23613,0.23613,63100000,63100000,https://www.sec.gov/Archives/edgar/data/820318/000156459016018663/0001564590-16-018663-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016018663/iivi-10q_20160331.htm
0,2015-12-31,IIVI,2016-02-08 00:00:00,2016-02-08 16:29:22,Q2,191400000,120100000,71300000,0.372518,12200000,37400000,0.0,-800000.0,48599999.99999999,168700000,597000.0,13899999.999999998,36697000,0.191729,22800000,0.119122,-800000.0,22200000,0.115987,3200000.0,19000000,0.099269,0.30303,0.30303,62700000,62700000,https://www.sec.gov/Archives/edgar/data/820318/000156459016012460/0001564590-16-012460-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016012460/iivi-10q_20151231.htm
0,2015-09-30,IIVI,2015-11-06 00:00:00,2015-11-06 16:06:34,Q1,189200000,118000000,71200000,0.376321,13200000,36300000,0.0,-800000.0,48400000.00000001,166400000,649000.0,13300000,36049000,0.190534,22800000,0.120507,-800000.0,22100000,0.116808,4900000.0,17200000,0.090909,0.27432,0.27432,62700000,62700000,https://www.sec.gov/Archives/edgar/data/820318/000156459015009922/0001564590-15-009922-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015009922/iivi-10q_20150930.htm
0,2015-06-30,IIVI,2015-08-28 00:00:00,2015-08-28 16:22:48,Q4,196700000,121700000,75000000,0.381291,12600000,39200000,0.0,2100000.0,51700000,173400000,777000.0,13800000,37177000,0.189004,23300000,0.118454,2100000.0,22500000,0.114387,5500000.0,17100000,0.086934,0.2736,0.2736,62500000,62500000,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/0001564590-15-007628-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/iivi-10k_20150630.htm
0,2015-03-31,IIVI,2015-05-08 00:00:00,2015-05-08 16:09:42,Q3,182700000,117000000,65700000,0.359606,12900000,35200000,0.0,-800000.0,49599999.99999999,166600000,844000.0,12700000,28844000,0.157876,16100000,0.088123,-800000.0,15300000,0.083744,800000.0,14500000,0.079365,0.232,0.232,62500000,62500000,https://www.sec.gov/Archives/edgar/data/820318/000156459015003753/0001564590-15-003753-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015003753/iivi-10q_20150331.htm
0,2014-12-31,IIVI,2015-02-06,2015-02-06 16:07:31,Q2,176700000,113700000,63000000,0.356537,12800000,33600000,0.0,-9800000.0,36899999.99999999,150600000,1038000.0,13000000.000000002,38838000,0.219796,26100000,0.147708,-9800000.0,24800000,0.140351,2700000.0,22100000,0.125071,0.35474,0.35474,62300000,62300000,https://www.sec.gov/Archives/edgar/data/820318/000156459015000536/iivi-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459015000536/iivi-10q_20141231.htm
0,2014-09-30,IIVI,2014-11-07 00:00:00,2014-11-07 16:56:07,Q1,185800000,118000000,67900000,0.365447,12900000,35500000,0.0,-1200000.0,50099999.99999999,168100000,1204000.0,13600000,31304000,0.168482,17700000,0.095264,-1200000.0,16500000,0.088805,4200000.0,12300000,0.0662,0.19586,0.19586,62800000,62800000,https://www.sec.gov/Archives/edgar/data/820318/000156459014005303/0001564590-14-005303-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014005303/iivi-10q_20140930.htm
0,2014-06-30,IIVI,2014-08-28 00:00:00,2014-08-28 16:07:35,Q4,187900000,125600000,62300000,0.331559,11300000,36300000,0.0,-1300000.0,46700000.00000002,172300000.00000003,1415000.0,13700000,29315000,0.156014,15600000,0.083023,-1300000.0,14200000,0.075572,1500000.0,12700000,0.067589,0.20127,0.20127,63100000,63100000,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm
0,2014-03-31,IIVI,2014-05-12 00:00:00,2014-05-12 14:46:58,Q3,173600000,118900000,54700000,0.315092,12100000,33800000,0.0,-2000000.0,44199999.99999999,163100000,1412000.0,13100000,23512000,0.135438,10400000,0.059908,-2000000.0,9000000.0,0.051843,500000.0,8500000.0,0.048963,0.13344,0.13344,63700000,63700000,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/0001564590-14-002039-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/iivi-10q_20140331.htm
0,2013-12-31,IIVI,2014-02-07,2014-02-07 16:43:38,Q2,171800000,118400000,53400000,0.310827,11400000,32500000,0.0,-1200000.0,42699999.99999999,161100000,1169000.0,14500000,25369000,0.147666,10700000,0.062282,-1200000.0,9500000.0,0.055297,2100000.0,7600000.0,0.044237,0.11894,0.11894,63900000,63900000,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/iivi-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/iivi-10q_20131231.htm
0,2013-09-30,IIVI,2013-11-08 00:00:00,2013-11-08 16:26:59,Q1,150000000,93700000,56300000,0.375333,7700000.0,35100000,0.0,100000.0,42899999.99999999,136600000,483000.0,11800000,25183000,0.167887,13400000,0.089333,100000.0,12900000,0.086,3200000.0,9700000.0,0.064667,0.1518,0.1518,63900000,63900000,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/0001193125-13-435304-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/d593869d10q.htm
0,2013-06-30,IIVI,2013-08-28 00:00:00,2013-08-28 16:33:16,Q4,154000000,99100000,54900000,0.356494,5700000.0,29800000,0.0,-400000.0,35099999.99999999,134200000,452000.0,11099999.999999998,26451999.999999996,0.171766,19800000,0.128571,-400000.0,19400000,0.125974,4900000.0,10000000,0.064935,0.15723,0.15723,63600000,63600000,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/0001193125-13-350423-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/d546814d10k.htm
0,2013-03-31,IIVI,2013-05-09 00:00:00,2013-05-09 13:41:54,Q3,143900000,93000000,51000000,0.354413,5800000.0,27000000,0.0,-7400000.0,31400000.000000007,124400000,449000.0,10600000.000000002,29849000,0.207429,19600000,0.136206,-7400000.0,19100000,0.132731,2900000.0,15900000,0.110493,0.24961,0.24961,63700000,63700000,https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/0001193125-13-210373-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/d507379d10q.htm
0,2012-12-31,IIVI,2013-02-08 00:00:00,2013-02-08 13:31:14,Q2,125100000,77800000,47300000,0.378098,5600000.0,26200000,0.0,1200000.0,27299999.999999996,105100000,223000.0,10200000,29323000,0.234396,20000000,0.159872,1200000.0,19800000,0.158273,6700000.0,12200000,0.097522,0.18974,0.18974,64300000,64300000,https://www.sec.gov/Archives/edgar/data/820318/000119312513045661/0001193125-13-045661-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513045661/d446764d10q.htm
0,2012-09-30,IIVI,2012-11-08 00:00:00,2012-11-08 14:44:47,Q1,128000000,77600000,50400000,0.39375,5600000.0,26400000,0.0,-1600000.0,31200000.000000004,108800000,36000.0,9100000.0,26136000,0.204188,19200000,0.15,-1600000.0,19200000,0.15,4300000.0,12700000,0.099219,0.19813,0.19813,64100000,64100000,https://www.sec.gov/Archives/edgar/data/820318/000119312512460085/0001193125-12-460085-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512460085/d407098d10q.htm
0,2012-06-30,IIVI,2012-08-28 00:00:00,2012-08-28 16:01:17,Q4,136900000,88600000,48300000,0.352812,5500000.0,25000000,0.0,-1700000.0,28900000.000000007,117500000,28000.0,9200000.0,28228000,0.206194,19400000,0.141709,-1700000.0,19400000,0.141709,4600000.0,14400000,0.105186,0.22291,0.22291,64600000,64600000,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm
0,2012-03-31,IIVI,2012-05-09,2012-05-09 14:30:53,Q3,132600000,86600000,46000000,0.346908,5700000.0,23300000,0.0,-2300000.0,26700000.000000004,113300000,48000.0,8700000.0,27748000,0.209261,19300000,0.145551,-2300000.0,19200000,0.144796,5000000.0,14000000,0.105581,0.21672,0.21672,64600000,64600000,https://www.sec.gov/Archives/edgar/data/820318/000119312512221622/d322994d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312512221622/d322994d10q.htm
0,2011-12-31,IIVI,2012-02-08 00:00:00,2012-02-08 14:53:02,Q2,126800000,83300000,43500000,0.34306,5000000.0,24200000,0.0,-1500000.0,27700000.000000004,111000000,77000.0,8500000.0,23977000,0.189093,15700000,0.123817,-1500000.0,15700000,0.123817,2100000.0,13300000,0.10489,0.20717,0.20717,64200000,64200000,https://www.sec.gov/Archives/edgar/data/820318/000119312512046236/0001193125-12-046236-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512046236/d265588d10q.htm
0,2011-09-30,IIVI,2011-11-08 00:00:00,2011-11-08 16:47:07,Q1,138400000,83400000,55000000,0.397399,5200000.0,26800000,0.0,-2000000.0,29899999.99999999,113299999.99999999,59000.0,8300000.0,32859000,0.237421,25100000,0.181358,-2000000.0,24600000,0.177746,5900000.0,18600000,0.134393,0.29017,0.29017,64100000,64100000,https://www.sec.gov/Archives/edgar/data/820318/000119312511302287/0001193125-11-302287-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511302287/d233042d10q.htm
0,2011-06-30,IIVI,2011-08-26 00:00:00,2011-08-26 10:44:31,Q4,131800000,77000000,54800000,0.415781,5000000.0,24000000,0.0,-100000.0,29000000,106000000,14000.0,7899999.999999998,33513999.999999996,0.254279,25800000,0.195751,-100000.0,25800000,0.195751,3600000.0,22000000,0.16692,0.34321,0.34321,64100000,64100000,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/0001193125-11-233520-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/d10k.htm
0,2011-03-31,IIVI,2011-05-09 00:00:00,2011-05-09 13:52:42,Q3,130000000,77100000,52800000,0.406154,3900000.0,23300000,0.0,-1400000.0,25800000.00000001,102900000.00000001,34000.0,6900000.000000001,33934000,0.261031,27100000,0.208462,-1400000.0,27100000,0.208462,3900000.0,23100000,0.177692,0.35981,0.35981,64200000,64200000,https://www.sec.gov/Archives/edgar/data/820318/000119312511132041/0001193125-11-132041-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511132041/d10q.htm
0,2010-12-31,IIVI,2011-02-08 00:00:00,2011-02-08 13:56:49,Q2,120900000,70900000,50000000,0.413565,3400000.0,22000000,0.0,500000.0,25799999.999999996,96700000,25000.0,6899999.999999999,31025000,0.256617,24200000,0.200165,500000.0,24200000,0.200165,4900000.0,19200000,0.158809,0.30094,0.30094,63800000,63800000,https://www.sec.gov/Archives/edgar/data/820318/000119312511027023/0001193125-11-027023-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511027023/d10q.htm
0,2010-09-30,IIVI,2010-11-08 00:00:00,2010-11-08 14:54:02,Q1,120100000,70900000,49200000,0.409659,3800000.0,22700000,0.0,-2100000.0,24500000,95400000,30000.0,6800000.0,31530000,0.262531,24700000,0.205662,-2100000.0,24700000,0.205662,6300000.0,18400000,0.153206,0.29068,0.29068,63300000,63300000,https://www.sec.gov/Archives/edgar/data/820318/000119312510251878/0001193125-10-251878-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510251878/d10q.htm
0,2010-06-30,IIVI,2010-08-27 00:00:00,2010-08-27 14:41:37,Q4,113200000,67700000,45600000,0.402827,3800000.0,20300000,0.0,300000.0,24399999.99999999,92099999.99999999,-43000000,6600000.000000001,-15499999.999999998,-0.136926,21100000,0.186396,300000.0,21100000,0.186396,4900000.0,16000000,0.141343,0.25357,0.25357,63100000,63100000,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/0001193125-10-199366-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/d10k.htm
0,2010-03-31,IIVI,2010-05-07 00:00:00,2010-05-07 15:09:38,Q3,97500000,60800000,36800000,0.377436,3200000.0,19000000,0.0,100000.0,22299999.999999996,83100000,-1000.0,6299999.999999999,20799000,0.213323,14400000,0.147692,100000.0,14400000,0.147692,4200000.0,10300000,0.105641,0.16506,0.16506,62400000,62400000,https://www.sec.gov/Archives/edgar/data/820318/000119312510112724/0001193125-10-112724-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510112724/d10q.htm
0,2009-12-31,IIVI,2010-02-08 00:00:00,2010-02-08 13:59:12,Q2,68800000,42400000,26400000,0.383721,2300000.0,16900000,0.0,-200000.0,19000000,61400000,-19000.0,4000000.0,11381000,0.165422,7400000.0,0.107558,-200000.0,7400000.0,0.107558,1400000.0,6000000.0,0.087209,0.09983,0.09983,60100000,60100000,https://www.sec.gov/Archives/edgar/data/820318/000119312510024174/0001193125-10-024174-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510024174/d10q.htm
0,2009-09-30,IIVI,2009-11-05 00:00:00,2009-11-05 15:02:52,Q1,65500000,39700000,25900000,0.39542,2400000.0,14900000,0.0,100000.0,17400000,57100000,-24000.0,4100000.0000000005,12476000,0.190473,8400000.0,0.128244,100000.0,8400000.0,0.128244,2100000.0,6300000.0,0.096183,0.10535,0.10535,59800000,59800000,https://www.sec.gov/Archives/edgar/data/820318/000119312509225371/0001193125-09-225371-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509225371/d10q.htm
0,2009-06-30,IIVI,2009-08-28 00:00:00,2009-08-28 12:48:38,Q4,66100000,41400000,24700000,0.373676,2300000.0,13800000,0.0,300000.0,16300000.000000004,57700000.00000001,-28000000,4099999.999999999,-15600000.000000002,-0.236006,8400000.0,0.12708,300000.0,8300000.0,0.125567,2200000.0,6100000.0,0.092284,0.10235,0.10235,59600000,59600000,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/0001193125-09-183649-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/d10k.htm
0,2009-03-31,IIVI,2009-05-08 00:00:00,2009-05-08 15:35:34,Q3,64100000,41400000,22700000,0.354134,1600000.0,13600000,0.0,-1500000.0,13700000.000000004,55100000,-68000.0,3600000.000000001,10532000.000000002,0.164306,9100000.0,0.141966,-1500000.0,9000000.0,0.140406,2200000.0,4800000.0,0.074883,0.08081,0.08081,59400000,59400000,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/0001193125-09-105255-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509105255/d10q.htm
0,2008-12-31,IIVI,2009-02-09 00:00:00,2009-02-09 14:09:10,Q2,74300000,42900000,31400000,0.422611,3100000.0,14200000,0.0,2800000.0,20200000.000000004,63100000,-57000.0,3899999.9999999995,15043000,0.202463,11200000,0.15074,2800000.0,11200000,0.15074,2800000.0,8400000.0,0.113055,0.13592,0.13592,61800000,61800000,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/0001193125-09-022364-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509022364/d10q.htm
0,2008-09-30,IIVI,2008-11-06 00:00:00,2008-11-06 14:00:30,Q1,87800000,50400000,37400000,0.425968,3200000.0,16500000,0.0,-200000.0,19500000.000000007,69900000,-25000.0,3800000.0,21575000,0.245729,17900000,0.203872,-200000.0,17800000,0.202733,300000.0,17500000,0.199317,0.28548,0.28548,61300000,61300000,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/0001193125-08-227640-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508227640/d10q.htm
0,2008-06-30,IIVI,2008-08-27 00:00:00,2008-08-27 15:34:37,Q4,91800000,54000000,37800000,0.411765,2300000.0,17100000,0.0,-200000.0,19200000.000000004,73200000,-26000000,3599999.999999999,-4400000.000000001,-0.04793,18600000,0.202614,-200000.0,18600000,0.202614,3200000.0,14800000,0.16122,0.24223,0.24223,61100000,61100000,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/0001193125-08-185404-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/d10k.htm
0,2008-03-31,IIVI,2008-05-09 00:00:00,2008-05-09 15:07:07,Q3,81000000,47700000,33300000,0.411111,2000000.0,15700000,0.0,-700000.0,17000000,64700000,-21000.0,3899999.9999999995,19779000,0.244185,16200000,0.2,-700000.0,16200000,0.2,2900000.0,13000000,0.160494,0.21242,0.21242,61200000,61200000,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/0001193125-08-109599-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508109599/d10q.htm
0,2007-12-31,IIVI,2008-02-07,2008-02-07 16:48:16,Q2,72300000,41900000,30400000,0.42047,1700000.0,14200000,0.0,-1000000.0,-11599999.999999998,30300000.000000004,-70000.0,3900000.0000000005,45630000,0.63112,42100000,0.582296,-1000000.0,42000000,0.580913,15000000,26800000,0.370678,0.43863,0.43863,61100000,61100000,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312508023056/d10q.htm
0,2007-09-30,IIVI,2007-11-07 00:00:00,2007-11-07 11:43:54,Q1,71100000,42500000,28600000,0.40225,1700000.0,13800000,0.0,-900000.0,14600000.000000002,57100000,-125000.0,4200000.0,17575000,0.247187,14000000,0.196906,-900000.0,13900000,0.195499,3900000.0,9600000.0,0.135021,0.15815,0.15815,60700000,60700000,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/0001193125-07-238003-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507238003/d10q.htm
