,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,PLUS,2017-08-03,2017-08-02 17:44:19,Q1,367157000,289564000,77593000,0.21133466064925904,0.0,54664000,0.0,271000.0,0.0,346291000,359000.0,0.0,24362000,0.06635308600952726,20866000,0.056591594331580224,271000.0,20778000,0.056591594331580224,7355000.0,13423000,0.03655929207396291,0.97,0.96,13806000,14019000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000025/0001022408-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm
0,2017-03-31,PLUS,2017-05-25,2017-05-24 18:19:09,Q4,332767000,256391000,76376000,0.22951795099874686,0.0,55411000,0.0,0.0,0.0,313646000,385000.0,0.0,22094000,0.06639480477330985,19121000,0.05630365991820102,0.0,18736000,0.05630365991820102,8246000.0,10490000,0.031523558525935566,0.76,0.75,13792000,13981000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/0001022408-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000009/form10k.htm
0,2016-12-31,PLUS,2017-02-03,2017-02-02 18:02:26,Q3,326657000,252871000,73786000,0.22588219447310176,0.0,50160000,0.0,0.0,0.0,304941000,409000.0,0.0,24642000,0.07543692619475474,21716000,0.06522744040384869,0.0,21307000,0.06522744040384869,8687000.0,12620000,0.03863379630621722,0.915,0.905,13792000,13920000,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/0001022408-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240817000002/form10q.htm
0,2016-09-30,PLUS,2016-11-04,2016-11-03 18:04:07,Q2,371462000,289529000,81933000,0.22056899494430116,0.0,51607000,0.0,380000.0,0.0,342859000,400000.0,0.0,32040000,0.0862537756217325,28603000,0.07694730551173472,380000.0,28583000,0.07694730551173472,11808000,16775000,0.045159397192714196,1.215,1.21,13818000,13884000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/0001022408-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000097/form10q.htm
0,2016-06-30,PLUS,2016-08-03,2016-08-02 18:07:01,Q1,298503000,230839000,67664000,0.22667778883294304,0.0,48054000,0.0,0.0,0.0,280668000,349000.0,0.0,20610000,0.06904453221575663,17835000,0.058578975755687546,0.0,17486000,0.058578975755687546,6815000.0,10671000,0.03574838443834735,0.76,0.75,14066000,14216000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000088/0001022408-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm
0,2016-03-31,PLUS,2016-05-26,2016-05-25 19:08:41,Q4,299403000,232457000,66946000,0.2235982939382705,0.0,44612000,0.0,0.0,0.0,282617000,407000.0,0.0,19746000,0.0659512429735173,16786000,0.05470553067270535,0.0,16379000,0.05470553067270535,6422000.0,9957000.0,0.033256179797797616,0.685,0.68,14494000,14616000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/0001022408-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000072/form10k.htm
0,2015-12-31,PLUS,2016-02-05,2016-02-04 19:01:05,Q3,298644000,234584000,64060000,0.21450288637976989,0.0,46019000,0.0,0.0,0.0,280603000,396000.0,0.0,22558000,0.07553475040516468,18041000,0.05908372510413737,0.0,17645000,0.05908372510413737,7348000.0,10297000,0.03447917922342321,0.705,0.7,14560000,14658000,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/0001022408-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240816000048/form10q.htm
0,2015-09-30,PLUS,2015-11-05,2015-11-04 18:10:07,Q2,336286000,264365000,71921000,0.21386855236316707,0.0,44838000,0.0,0.0,0.0,309203000,422000.0,0.0,31351000,0.09322719351980159,27083000,0.07928073128230137,0.0,26661000,0.07928073128230137,10982000,15679000,0.046624004567540726,1.08,1.075,14548000,14594000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/0001022408-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000042/form10q.htm
0,2015-06-30,PLUS,2015-08-06,2015-08-05 19:10:02,Q1,269866000,210736000,59130000,0.21910874285756635,0.0,43511000,0.0,0.0,0.0,254247000,553000.0,0.0,19854000,0.07356984577531071,15619000,0.055827707084256634,0.0,15066000,0.055827707084256634,6252000.0,8814000.0,0.03266065380596296,0.61,0.605,14450000,14602000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000033/0001022408-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm
0,2015-03-31,PLUS,2015-05-29,2015-05-28 18:26:20,Q4,267265000,208519000,58746000,0.21980431407030476,0.0,43117000,0.0,0.0,0.0,251636000,549000.0,0.0,19763000,0.07394533515424766,15629000,0.056423399996258394,0.0,15080000,0.056423399996258394,6170000.0,8910000.0,0.03333769853890334,0.615,0.61,14436000,14578000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/0001022408-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000017/form10k.htm
0,2014-12-31,PLUS,2015-02-06,2015-02-05 19:17:20,Q3,306241000,240803000,65438000,0.21368138165693032,0.0,44301000,0.0,6169000.0,0.0,285104000,575000.0,0.0,31116000,0.10160625128575207,21137000,0.08728746314177396,6169000.0,26731000,0.08728746314177396,11230000,15501000,0.05061699772401475,1.07,1.065,14460000,14558000,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/0001022408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240815000003/form10q.htm
0,2014-09-30,PLUS,2014-11-06,2014-11-05 18:37:37,Q2,297472000,233548000,63924000,0.21489081325301204,0.0,42987000,0.0,0.0,0.0,276535000,611000.0,0.0,24727000,0.0831237898020654,20937000,0.0683291200516351,0.0,20326000,0.0683291200516351,8374000.0,11952000,0.04017857142857143,0.815,0.815,14640000,14690000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/0001022408-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000055/form10q.htm
0,2014-06-30,PLUS,2014-08-07,2014-08-06 18:34:08,Q1,272304000,215865000,56439000,0.20726467477525118,0.0,41053000,0.0,1434000.0,0.0,256918000,644000.0,0.0,20661000,0.07587475762383218,15386000,0.059404195311122863,1434000.0,16176000,0.059404195311122863,6699000.0,9477000.0,0.034803014278159704,0.63,0.625,15008000,15118000,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000043/0001022408-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2014-06-02,PLUS,2014-06-04,2014-06-03 18:50:42,Q4,259908000,202313000,57595000,0.2215976422426397,0.0,6218000.0,0.0,-116162000,6218000.0,245911000,0.0,-11801000,2196000.0,0.0725927374666,13997000,0.0577976199431,2694000.0,13997000,0.0577976199431,5775000.0,8222000.0,0.033914305917,1.03464,1.03464,7946746.0,7946746.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2014-03-31,PLUS,2014-06-04 00:00:00,2014-06-03 18:50:42,Q4,259908000,205258000,54650000,0.21026670975883774,0.0,40094000,0.0,0.0,0.0,245352000,559000.0,0.0,17510000,0.06736999245887006,14556000,0.053853671299075055,0.0,13997000,0.053853671299075055,5775000.0,8222000.0,0.031634270588054236,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/0001022408-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000030/form10k.htm
0,2013-12-31,PLUS,2014-02-06,2014-02-05 19:01:59,Q3,267182000,210433000,56749000,0.21239829030398755,0.0,38200000,0.0,0.0,0.0,248633000,496000.0,0.0,22991000,0.08604995845528517,18549000,0.06756817450277339,0.0,18053000,0.06756817450277339,7443000.0,10610000,0.03971075895831306,0.665,0.66,15900708,15964836,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/0001022408-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240814000004/form10q.htm
0,2013-09-30,PLUS,2013-11-08,2013-11-07 19:09:40,Q2,271129000,218349000,52780000,0.19466748300624426,0.0,37652000,0.0,0.0,0.0,256001000,433000.0,0.0,18780000,0.069265921387974,15128000,0.05419929258766122,0.0,14695000,0.05419929258766122,6104000.0,8591000.0,0.03168602399595764,0.535,0.53,15951180,16039114,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/0001022408-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000043/form10q.htm
0,2013-06-30,PLUS,2013-08-07,2013-08-07 17:12:56,Q1,259317000,206583000,52734000,0.20335728085702057,0.0,38921000,0.0,0.0,0.0,245504000,460000.0,0.0,17520000,0.06756209581323246,13813000,0.051492960353544115,0.0,13353000,0.051492960353544115,5503000.0,7850000.0,0.03027182945969605,0.49,0.485,15827874,15969362,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000035/0001022408-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm
0,2013-03-31,PLUS,2013-06-06,2013-06-05 20:20:31,Q4,236312000,183008000,53304000,0.2255662006161346,0.0,40059000,0.0,0.0,0.0,223067000,500000.0,0.0,16707000,0.0706989065303497,13245000,0.05393293611835201,0.0,12745000,0.05393293611835201,5043000.0,7702000.0,0.032592504824130814,0.48,0.475,15813990,15925922,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/0001022408-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000025/form10k.htm
0,2012-12-31,PLUS,2013-02-08,2013-02-08 17:23:14,Q3,242025000,191037000,50988000,0.21067245119305858,0.0,34942000,0.0,0.0,0.0,225979000,517000.0,0.0,19137000,0.07907034397273009,16046000,0.06416279309988637,0.0,15529000,0.06416279309988637,6496000.0,9033000.0,0.03732259064146266,0.525,0.525,15686306,15686306,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/0001022408-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240813000006/form10q.htm
0,2012-09-30,PLUS,2012-11-07,2012-11-07 17:27:03,Q2,252638000,207660000,44978000,0.17803339165129553,0.0,35037000,0.0,0.0,0.0,242697000,446000.0,0.0,20267000,0.08022150270347295,9941000.0,0.0669257989692762,0.0,16908000,0.0669257989692762,6875000.0,10033000,0.0397129489625472,0.645,0.635,15540412,15841854,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/0001022408-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000047/form10q.htm
0,2012-06-30,PLUS,2012-08-09,2012-08-08 18:38:08,Q1,236824000,196634000,40190000,0.1697040840455359,0.0,34122000,0.0,0.0,0.0,230756000,405000.0,0.0,16670000,0.0703898253555383,6068000.0,0.057270378002229505,0.0,13563000,0.057270378002229505,5501000.0,8062000.0,0.0340421578894031,0.52,0.51,15441070,15795812,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000034/0001022408-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm
0,2012-03-31,PLUS,2012-06-14,2012-06-14 09:31:21,Q4,102349000,34524000,67825000,0.6626835631027171,0.0,36683000,0.0,0.0,0.0,71207000,366000.0,0.0,9421000.0,0.09204779724276739,31142000,0.06848137255859853,0.0,7009000.0,0.06848137255859853,3152000.0,3857000.0,0.0376847844141125,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/0001022408-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000020/form10k.htm
0,2011-12-31,PLUS,2012-02-07,2012-02-06 18:39:20,Q3,263577000,224425000,39152000,0.1485410335499683,0.0,33412000,0.0,0.0,0.0,257837000,334000.0,0.0,17219000,0.06532815837497202,5740000.0,0.05476198606099925,0.0,14434000,0.05476198606099925,5691000.0,8743000.0,0.03317057254616298,0.56,0.55,15637332,15940736,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/0001022408-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240812000002/form10q.htm
0,2011-09-30,PLUS,2011-11-07,2011-11-04 21:21:36,Q2,255545000,219702000,35843000,0.14026101078088007,0.0,30952000,0.0,0.0,0.0,250654000,348000.0,0.0,14762000,0.0577667338433544,4891000.0,0.04636365415093232,0.0,11848000,0.04636365415093232,4784000.0,7064000.0,0.027642880901602458,0.435,0.425,16306990,16655496,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/0001022408-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000044/form10q.htm
0,2011-06-30,PLUS,2011-08-08,2011-08-05 19:47:04,Q1,204110000,175415000,28695000,0.14058595855176131,0.0,29464000,0.0,0.0,0.0,204879000,382000.0,0.0,8967000.0,0.04393219342511391,-769000.0,0.030782421243447163,0.0,6283000.0,0.030782421243447163,2580000.0,3703000.0,0.018142178237225026,0.225,0.22,16614778,16979406,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000025/0001022408-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm
0,2011-03-31,PLUS,2011-06-10,2011-06-09 19:52:41,Q4,236422000,178192000,58230000,0.2462968759252523,0.0,30719000,0.0,0.0,0.0,208911000,497000.0,0.0,9946000.0,0.04206884300107435,27511000,0.02682068504623089,0.0,6341000.0,0.02682068504623089,2785000.0,3556000.0,0.015040901438952382,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm
0,2010-12-31,PLUS,2011-02-04,2011-02-04 17:18:01,Q3,221814000,185512000,36302000,0.16365964276375702,0.0,28919000,0.0,0.0,0.0,214431000,585000.0,0.0,16056000,0.07238497119207984,7383000.0,0.05997817991650662,0.0,13304000,0.05997817991650662,5755000.0,7549000.0,0.03403301865526973,0.455,0.445,16503430,16902260,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/0001022408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000004/form10q.htm
0,2010-09-30,PLUS,2010-11-05,2010-11-05 17:02:27,Q2,234477000,192743000,41734000,0.17798760646033512,0.0,27951000,0.0,0.0,0.0,220694000,696000.0,0.0,15992000,0.06820285145238125,13783000,0.05581357659813116,0.0,13087000,0.05581357659813116,5178000.0,7909000.0,0.033730387202156285,0.485,0.47,16262176,16768308,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/0001022408-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000044/form10q.htm
0,2010-06-30,PLUS,2010-08-06,2010-08-05 18:54:30,Q1,189005000,153661000,35344000,0.18700034390624587,0.0,26722000,0.0,0.0,0.0,180383000,786000.0,0.0,11110000,0.05878151371656835,8622000.0,0.04145922065553821,0.0,7836000.0,0.04145922065553821,3123000.0,4713000.0,0.024935848257982594,0.29,0.285,16246652,16613208,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000032/0001022408-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm
0,2010-03-31,PLUS,2010-06-15,2010-06-15 09:29:32,Q4,180405000,148570000,31835000,0.1764640669604501,0.0,26078000,0.0,0.0,0.0,174648000,836000.0,0.0,8367000.0,0.04637898062692276,5757000.0,0.02727751448130595,0.0,4921000.0,0.02727751448130595,1391000.0,3530000.0,0.019567085169479782,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm
0,2009-12-31,PLUS,2010-02-05,2010-02-04 21:29:37,Q3,178711000,143815000,34896000,0.19526498089093564,0.0,25947000,0.0,0.0,0.0,169762000,896000.0,0.0,11750000,0.06574861088573171,8949000.0,0.022516800868441225,-4029000.0,4024000.0,0.022516800868441225,1708000.0,2316000.0,0.012959470877562097,0.135,0.135,16777590,17108494,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/0001022408-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000003/form10q.htm
0,2009-09-30,PLUS,2009-11-05,2009-11-05 17:06:56,Q2,172715000,138281000,34434000,0.19936890252728484,0.0,24537000,0.0,0.0,0.0,162818000,1098000.0,0.0,12808000,0.07415684798656746,9897000.0,0.05094519873780506,0.0,8799000.0,0.05094519873780506,3801000.0,4998000.0,0.02893784558376516,0.305,0.29,16662604,17095232,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000045/0001022408-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000045/form10q.htm
0,2009-06-30,PLUS,2009-08-10,2009-08-10 17:19:42,Q1,152420000,124529000,27891000,0.18298779687705025,0.0,23248000,0.0,0.0,0.0,147777000,1305000.0,0.0,7714000.0,0.050610156147487206,4643000.0,0.02190001312163758,0.0,3338000.0,0.02190001312163758,1437000.0,1901000.0,0.012472116520141715,0.115,0.115,16295370,16831062,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000029/0001022408-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm
0,2009-03-31,PLUS,2009-06-16,2009-06-16 17:27:55,Q4,134159000,107750000,26409000,0.1968485155673492,0.0,23364000,0.0,0.0,0.0,131114000,1501000.0,0.0,6379000.0,0.04754805864682951,3045000.0,0.01150873217600012,0.0,1544000.0,0.01150873217600012,790000.0,754000.0,0.0056201969305078306,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/0001022408-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm
0,2008-12-31,PLUS,2009-02-18,2009-02-17 20:12:22,Q3,184724000,149860000,34864000,0.1887356272059938,0.0,25457000,0.0,0.0,0.0,175317000,1355000.0,0.0,13163000,0.0712576600766549,9407000.0,0.01844914575258223,-4644000.0,3408000.0,0.01844914575258223,1446000.0,1962000.0,0.010621251163898573,0.12,0.12,16528230,16808704,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000003/0001022408-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000003/form10q.htm
0,2008-09-30,PLUS,2008-11-13,2008-11-12 21:49:29,Q2,196858000,156448000,40410000,0.20527486817909357,0.0,28114000,0.0,0.0,0.0,184562000,0.0,0.0,16097000,0.08176960042263967,12296000,0.055009194444726656,0.0,10829000,0.055009194444726656,4409000.0,6420000.0,0.03261233985918784,0.385,0.37,16598992,17245124,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000054/0001022408-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000054/form10q.htm
0,2008-06-30,PLUS,2008-08-14,2008-07-02 20:47:50,Q1,182286000,144943000,37343000,0.20485939677210538,0.0,29591000,0.0,0.0,0.0,174534000,0.0,0.0,12042000,0.06606102498271946,7752000.0,0.03438004015667687,0.0,6267000.0,0.03438004015667687,2574000.0,3693000.0,0.020259372634212174,0.225,0.215,16507104,17161318,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000041/0001022408-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm
0,2008-03-31,PLUS,2008-07-03,2008-04-15 18:01:02,Q4,187199000,149974000,37225000,0.19885255797306609,0.0,30036000,0.0,0.0,0.0,180010000,0.0,0.0,11879000,0.06345653555841645,7189000.0,0.030213836612375065,0.0,5656000.0,0.030213836612375065,2911000.0,2745000.0,0.01466353986933691,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/0001022408-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm
