,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PEGA,2018-05-10 00:00:00,2018-05-10 16:22:55,Q1,235182000,75614000,159568000,0.6784872991980678,46785000,104847000,88383000,363000.0,0.0,227246000,0.0,0.0,15166000,0.0644862276874931,7936000.0,0.03392266414946722,-722000.0,7978000.0,0.03392266414946722,-4222000.0,12200000,0.05187471830327151,0.16,0.15,78236000,83102000,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/0001193125-18-159252-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/d570309d10q.htm
0,2017-12-31,PEGA,2018-02-26 00:00:00,2018-02-26 16:20:12,Q4,239540000,73977000,165563000,0.6911705769391333,41797000,103805000,89826000,-1678000.0,0.0,219579000,0.0,0.0,26078000,0.10886699507389162,19961000,0.07696835601569675,-1785000.0,18437000,0.07696835601569675,22118000,-3681000.0,-0.015366953327210487,-0.04,-0.04,77944000,77944000,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/0001193125-18-058491-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/d521822d10k.htm
0,2017-09-30,PEGA,2017-11-08 00:00:00,2017-11-08 16:14:33,Q3,179815000,69731000,110084000,0.6122069905180324,41031000,83342000,70209000,0.0,0.0,194104000,0.0,0.0,-7390000.0,-0.04109779495592693,-14289000,-0.08173400439340434,-552000.0,-14697000,-0.08173400439340434,-12885000,-1812000.0,-0.010077023607596696,-0.03,-0.03,77691000,77691000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/0001193125-17-337254-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/d461671d10q.htm
0,2017-06-30,PEGA,2017-08-09 00:00:00,2017-08-09 16:12:34,Q2,197980000,67875000,130105000,0.6571623396302657,39762000,88593000,75887000,566000.0,0.0,196230000,0.0,0.0,8935000.0,0.04513082129508031,1750000.0,0.007879583796343065,-351000.0,1560000.0,0.007879583796343065,-9846000.0,11406000,0.05761187998787756,0.15,0.14,77313000,82945000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/0001193125-17-252783-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/d411368d10q.htm
0,2017-03-31,PEGA,2017-05-10 00:00:00,2017-05-10 16:13:55,Q1,223247000,68090000,155157000,0.695001500580075,40296000,83623000,71288000,-279000.0,0.0,192009000,0.0,0.0,36650000,0.16416793954678002,31238000,0.1424431235358146,397000.0,31800000,0.1424431235358146,4779000.0,27021000,0.12103634091387566,0.35,0.33,76761000,81875000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/0001193125-17-165875-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/d344763d10q.htm
0,2016-12-31,PEGA,2017-02-24 00:00:00,2017-02-24 16:06:21,Q4,199610000,62209000,137401000,0.6883472771905215,37018000,88607000,76723000,-689000.0,0.0,187834000,0.0,0.0,18534000,0.092851059566154,11776000,0.053584489755022294,-1206000.0,10696000,0.053584489755022294,-1220000.0,11916000,0.0596964079955914,0.11,0.11,76403000,80725000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/0001193125-17-056299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/d316984d10k.htm
0,2016-09-30,PEGA,2016-11-02 00:00:00,2016-11-02 16:15:34,Q3,182802000,60437000,122365000,0.6693854553013643,38036000,78757000,67032000,-1237000.0,0.0,177230000,0.0,0.0,10785000,0.05899826041290577,5572000.0,0.030169254165709345,-229000.0,5515000.0,0.030169254165709345,3097000.0,2418000.0,0.013227426395772474,0.03,0.03,76278000,79082000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/0001193125-16-757054-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/d253024d10q.htm
0,2016-06-30,PEGA,2016-08-03,2016-08-03 16:12:56,Q2,188996000,60100000,128896000,0.6820038519333742,35574000,85310000,74016000,-1356000.0,0.0,180984000,0.0,0.0,15567000,0.08236682257825563,8012000.0,0.029090562763233085,-2702000.0,5498000.0,0.029090562763233085,1851000.0,3647000.0,0.019296704692162797,0.05,0.05,76318000,78969000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm
0,2016-03-31,PEGA,2016-05-05 00:00:00,2016-05-05 16:27:47,Q1,178858000,56510000,122348000,0.6840510348991937,34920000,72126000,61078000,-2298000.0,0.0,163556000,0.0,0.0,20569000,0.11500184503908129,15302000,0.0754397343143723,-2099000.0,13493000,0.0754397343143723,4488000.0,9005000.0,0.05034720280893223,0.12,0.11,76375000,78878000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/0001193125-16-579976-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/d144041d10q.htm
0,2015-12-31,PEGA,2016-02-25 00:00:00,2016-02-25 16:21:20,Q4,204355000,53165000,151190000,0.7398399843409753,32126000,82223000,71623000,-716000.0,0.0,167514000,0.0,0.0,42240000,0.20669912652002642,36841000,0.17860096400871034,-592000.0,36498000,0.17860096400871034,15540000,20958000,0.1025568251327347,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/0001193125-16-478369-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/d104587d10k.htm
0,2015-09-30,PEGA,2015-10-27 00:00:00,2015-10-27 16:53:35,Q3,162403000,55441000,106962000,0.6586208382850071,33032000,63219000,53640000,-331000.0,0.0,151692000,0.0,0.0,17435000,0.10735639119966996,10711000,0.06308996754986053,-743000.0,10246000,0.06308996754986053,3921000.0,6325000.0,0.03894632488316103,0.08,0.08,76534000,79174000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/0001193125-15-354815-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/d18259d10q.htm
0,2015-06-30,PEGA,2015-07-29 00:00:00,2015-07-29 16:16:21,Q2,162019000,54781000,107238000,0.6618853344360847,31372000,70603000,60389000,3000.0,0.0,156756000,0.0,0.0,11878000,0.07331238928767614,5263000.0,0.02778069238792981,-978000.0,4501000.0,0.02778069238792981,1397000.0,3104000.0,0.01915824687228041,0.04,0.04,76626000,78950000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/0001193125-15-268282-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/d941121d10q.htm
0,2015-03-31,PEGA,2015-05-06 00:00:00,2015-05-06 16:14:23,Q1,153918000,50059000,103859000,0.6747683831650619,29844000,62080000,55735000,0.0,0.0,141983000,0.0,0.0,20547000,0.13349315869488948,11935000,0.06016190439064956,-2988000.0,9260000.0,0.06016190439064956,3325000.0,5935000.0,0.038559492716901206,0.08,0.08,76401000,78592000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/0001193125-15-174534-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/d899072d10q.htm
0,2014-12-31,PEGA,2015-02-26,2015-02-26 16:14:09,Q4,168924000,46108000,122816000,0.7270488503705809,28101000,64951000,55886000,48000.0,0.0,139160000,0.0,0.0,37262000,0.22058440482110298,29764000,0.16998176694845019,-1265000.0,28714000,0.16998176694845019,8610000.0,20104000,0.11901210011602852,0.27,0.26,76369000,78531000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm
0,2014-09-30,PEGA,2014-11-04 00:00:00,2014-11-04 16:22:04,Q3,137631000,46382000,91249000,0.6629974351708554,28558000,57448000,48623000,19000.0,0.0,132388000,0.0,0.0,14089000,0.10236792583066315,5243000.0,0.017089173224055627,-3072000.0,2352000.0,0.017089173224055627,470000.0,1882000.0,0.013674244901221383,0.02,0.02,76351000,78653000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/0001193125-14-396283-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/d791927d10q.htm
0,2014-06-30,PEGA,2014-08-05 00:00:00,2014-08-05 16:21:34,Q2,142985000,46691000,96294000,0.6734552575444976,27323000,66592000,56342000,6000.0,0.0,140606000,0.0,0.0,8106000.0,0.0566912613211176,2379000.0,0.016694058817358463,-155000.0,2387000.0,0.016694058817358463,883000.0,1504000.0,0.010518585865650243,0.02,0.02,76286000,78280000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/0001193125-14-295827-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/d756743d10q.htm
0,2014-03-31,PEGA,2014-05-06 00:00:00,2014-05-06 16:57:55,Q1,140464000,45913000,94551000,0.6731333295363937,24609000,55109000,45807000,-532000.0,0.0,125631000,0.0,0.0,20563000,0.14639338193416107,14833000,0.1035211869233398,-416000.0,14541000,0.1035211869233398,4776000.0,9765000.0,0.0695195922086798,0.13,0.12,76298000,78661000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/0001193125-14-185094-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/d703674d10q.htm
0,2013-12-31,PEGA,2014-02-25,2014-02-25 16:48:35,Q4,153382000,43777000,109605000,0.7145884132427534,20603000,62206000,53815000,-217000.0,0.0,126586000,0.0,0.0,35077000,0.2286904591151504,26796000,0.1584801345659856,-2636000.0,24308000,0.1584801345659856,8747000.0,15561000,0.10145258244122518,0.205,0.2,76080000,78664000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm
0,2013-09-30,PEGA,2013-11-12 00:00:00,2013-11-12 17:00:53,Q3,122011000,38098000,83913000,0.687749465212153,19786000,49793000,42663000,-1163000.0,0.0,107677000,0.0,0.0,18972000,0.15549417675455493,14334000,0.10990812303808672,-1047000.0,13410000,0.10990812303808672,4700000.0,8710000.0,0.07138700608961487,0.115,0.11,75910000,78158000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/0001193125-13-438450-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/d596370d10q.htm
0,2013-06-30,PEGA,2013-08-08 00:00:00,2013-08-08 16:43:50,Q2,117315000,37878000,79437000,0.6771256872522695,19761000,52623000,45346000,-94000.0,0.0,110262000,0.0,0.0,12182000,0.10384008865021523,7053000.0,0.05674466180795295,-531000.0,6657000.0,0.05674466180795295,1954000.0,4703000.0,0.040088650215232495,0.06,0.06,75898000,77498000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/0001193125-13-327034-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/d550415d10q.htm
0,2013-03-31,PEGA,2013-05-06 00:00:00,2013-05-06 16:47:51,Q1,116246000,37653000,78593000,0.6760920805877192,19576000,46066000,39270000,839000.0,0.0,103295000,0.0,0.0,19568000,0.16833267381243225,12951000,0.10338420246718166,-1051000.0,12018000,0.10338420246718166,2949000.0,9069000.0,0.07801558763312286,0.12,0.115,75894000,77576000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/0001193125-13-201770-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/d505865d10q.htm
0,2012-12-31,PEGA,2013-02-20 00:00:00,2013-02-20 16:41:36,Q4,143830000,38194000,105636000,0.7344503928248627,19315000,58531000,50787000,0.0,0.0,116040000,0.0,0.0,30431000,0.2115761663074463,27790000,0.19571716609886672,259000.0,28150000,0.19571716609886672,7741000.0,20409000,0.1418966835847876,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/0001193125-13-067337-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/d453798d10k.htm
0,2012-09-30,PEGA,2012-11-08 00:00:00,2012-11-08 16:56:45,Q3,101657000,37665000,63992000,0.6294893612835318,19506000,44085000,36893000,0.0,0.0,101256000,0.0,0.0,6234000.0,0.06132386358047159,401000.0,0.0003147840286453466,-482000.0,32000.0,0.0003147840286453466,363000.0,-331000.0,-0.003256047296300304,-0.005,-0.005,75762000,75762000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/0001193125-12-460679-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/d409207d10q.htm
0,2012-06-30,PEGA,2012-08-09 00:00:00,2012-08-09 16:40:45,Q2,105056000,39987000,65069000,0.619374428876028,18901000,48852000,41188000,0.0,0.0,107740000,0.0,0.0,2004000.0,0.019075540664026804,-2684000.0,-0.030155345720377702,-578000.0,-3168000.0,-0.030155345720377702,-901000.0,-2267000.0,-0.021578967407858664,-0.03,-0.03,75730000,75730000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/0001193125-12-347736-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/d366768d10q.htm
0,2012-03-31,PEGA,2012-05-03,2012-05-03 16:57:09,Q1,111167000,41534000,69633000,0.6263819298892657,19004000,44710000,38395000,0.0,0.0,105248000,0.0,0.0,10543000,0.0948392958341954,5919000.0,0.05335216386157763,-99000.0,5931000.0,0.05335216386157763,1874000.0,4057000.0,0.03649464319447318,0.055,0.05,75512000,77778000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm
0,2011-12-31,PEGA,2012-02-29 00:00:00,2012-02-29 16:43:48,Q4,115294000,42574000,72720000,0.6307353374850383,18261000,50755000,43750000,0.0,0.0,111590000,0.0,0.0,8713000.0,0.07557201588981213,3704000.0,0.028093396013669402,-584000.0,3239000.0,0.028093396013669402,5094000.0,-1855000.0,-0.01608930213194095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/0001193125-12-089352-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm
0,2011-09-30,PEGA,2011-11-09 00:00:00,2011-11-09 16:54:42,Q3,95503000,41811000,53692000,0.5622022344847806,16218000,39685000,32463000,0.0,0.0,97714000,0.0,0.0,2551000.0,0.02671120278944117,-2211000.0,-0.025664115263394866,-342000.0,-2451000.0,-0.025664115263394866,-7410000.0,4959000.0,0.051925070416636125,0.065,0.065,75176000,77860000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/0001193125-11-304717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/d229751d10q.htm
0,2011-06-30,PEGA,2011-08-09 00:00:00,2011-08-09 16:54:44,Q2,103518000,40397000,63121000,0.6097586893100717,15696000,44047000,37208000,0.0,0.0,100140000,0.0,0.0,7733000.0,0.07470198419598524,3378000.0,0.03217797870901679,-138000.0,3331000.0,0.03217797870901679,1058000.0,2273000.0,0.02195753395544736,0.03,0.03,74810000,77702000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/0001193125-11-216668-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/d10q.htm
0,2011-03-31,PEGA,2011-05-10 00:00:00,2011-05-10 16:51:17,Q1,102360000,40016000,62344000,0.6090660414224306,15133000,41168000,34036000,0.0,0.0,96317000,0.0,0.0,9489000.0,0.09270222743259085,6043000.0,0.06539663931223134,565000.0,6694000.0,0.06539663931223134,1963000.0,4731000.0,0.046219226260257915,0.065,0.06,74552000,77606000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/0001193125-11-134342-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/d10q.htm
0,2010-12-31,PEGA,2011-03-16,2011-03-16 16:41:29,Q4,89253000,36048000,53205000,0.5961144163221405,14633000,40030000,33242000,0.0,0.0,90711000,0.0,0.0,6065000.0,0.06795289794180588,-1458000.0,-0.058138101800499706,-3698000.0,-5189000.0,-0.058138101800499706,-496000.0,-4693000.0,-0.05258086562916653,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm
0,2010-09-30,PEGA,2010-11-09 00:00:00,2010-11-09 17:16:38,Q3,90016000,34990000,55026000,0.6112913259864913,14924000,37641000,31199000,0.0,0.0,87555000,0.0,0.0,4180000.0,0.046436189121933875,2461000.0,0.04674724493423391,1567000.0,4208000.0,0.04674724493423391,1069000.0,3139000.0,0.0348715783860647,0.04,0.04,73992000,77068000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/0001193125-10-254397-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/d10q.htm
0,2010-06-30,PEGA,2010-08-09 00:00:00,2010-08-09 17:23:44,Q2,82246000,31260000,50986000,0.619920725627994,14010000,36641000,29896000,0.0,0.0,81911000,0.0,0.0,15193000,0.18472630887824332,335000.0,-0.13994601561170147,-12016000,-11510000,-0.13994601561170147,-3322000.0,-8188000.0,-0.09955499355591761,-0.11,-0.11,74108000,74108000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/0001193125-10-183605-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/d10q.htm
0,2010-03-31,PEGA,2010-04-22 00:00:00,2010-04-22 17:05:51,Q1,75084000,26436000,48648000,0.647914335943743,11626000,26952000,21893000,0.0,0.0,65014000,0.0,0.0,12222000,0.16277768898833306,10070000,0.08382611475147835,-1267000.0,6294000.0,0.08382611475147835,2443000.0,3851000.0,0.051289222737201004,0.05,0.05,73746000,77404000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/0001193125-10-090204-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/d10q.htm
0,2009-12-31,PEGA,2010-02-22 00:00:00,2010-02-22 17:27:50,Q4,72947000,24754000,48193000,0.6606577378096427,10664000,27340000,22715000,0.0,0.0,62758000,0.0,0.0,11258000,0.15433122678108763,10189000,0.147545478223916,-289000.0,10763000,0.147545478223916,4435000.0,6328000.0,0.0867479128682468,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/0001193125-10-036506-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/d10k.htm
0,2009-09-30,PEGA,2009-11-03 00:00:00,2009-11-03 16:56:16,Q3,64821000,24060000,40761000,0.628823992224742,9930000.0,23366000,19568000,0.0,0.0,57356000,0.0,0.0,7961000.0,0.12281513706977677,7465000.0,0.1315314481418059,266000.0,8526000.0,0.1315314481418059,2525000.0,6001000.0,0.09257802255441909,0.08,0.08,72924000,76882000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/0001193125-09-222212-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/d10q.htm
0,2009-06-30,PEGA,2009-08-04 00:00:00,2009-08-04 17:13:49,Q2,63878000,21592000,42286000,0.6619806506152353,9149000.0,21307000,16659000,0.0,0.0,52048000,0.0,0.0,9550000.0,0.14950374150724818,11830000,0.2460314975421898,2930000.0,15716000,0.2460314975421898,4475000.0,11241000,0.17597607940135884,0.155,0.15,71930000,75990000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/0001193125-09-163899-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/d10q.htm
0,2009-03-31,PEGA,2009-05-05 00:00:00,2009-05-04 19:49:28,Q1,62367000,20531000,41836000,0.6708034697836998,9119000.0,20382000,15436000,0.0,0.0,50032000,0.0,0.0,13746000,0.22040502188657463,12335000,0.19898343675341126,-802000.0,12410000,0.19898343675341126,3768000.0,8642000.0,0.1385668702999984,0.12,0.115,71340000,74842000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/0001193125-09-098279-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/d10q.htm
0,2008-12-31,PEGA,2009-03-09 00:00:00,2009-03-09 17:18:54,Q4,59352000,20876000,38476000,0.6482679606415959,8640000.0,23548000,0.0,0.0,0.0,53064000,0.0,0.0,9101000.0,0.15333939884081413,6288000.0,0.08001415285078851,-2813000.0,4749000.0,0.08001415285078851,1919000.0,2830000.0,0.04768162825178596,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/0001193125-09-048654-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/d10k.htm
0,2008-09-30,PEGA,2008-11-06 00:00:00,2008-11-06 16:57:04,Q3,52698000,20556000,32142000,0.6099282705226005,7936000.0,20765000,0.0,0.0,0.0,49257000,0.0,0.0,6650000.0,0.1261907472769365,3441000.0,0.05155793388743406,-1970000.0,2717000.0,0.05155793388743406,366000.0,2351000.0,0.044612698774147024,0.03,0.03,72838000,76424000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/0001193125-08-228072-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/d10q.htm
0,2008-06-30,PEGA,2008-08-07 00:00:00,2008-08-07 16:54:52,Q2,51119000,20773000,30346000,0.5936344607680119,7874000.0,19888000,0.0,0.0,0.0,48535000,0.0,0.0,3397000.0,0.06645278663510631,2584000.0,0.07881609577652145,69000.0,4029000.0,0.07881609577652145,1177000.0,2852000.0,0.05579138872043663,0.04,0.04,72528000,75602000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/0001193125-08-170207-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/d10q.htm
