,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DQ,2018-04-02 00:00:00,2018-04-02 16:01:22,Q1,95600000,52600000,43100000,0.450837,100000.0,3800000.0,0.0,0.0,3799999.999999997,56400000,-3500000.0,3000000.0,37000000,0.387029,39200000,0.410042,0.0,35700000,0.373431,5900000.0,31600000,0.330544,0.11146,0.11146,283500000,283500000,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/0001144204-18-018603-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418018603/tv490085_6k.htm
0,2017-12-31,DQ,2018-01-08 00:00:00,2018-01-08 16:03:23,Q4,118900000,50800000,68100000,0.57275,0.0,4500000.0,0.0,-3300000.0,1300000.0000000042,52100000.00000001,-3500000.0,7200000.000000003,43000000,0.361648,66900000,0.562658,-3300000.0,63300000,0.53238,5600000.0,33700000,0.283431,0.11738,0.11738,287100000,287100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/0001144204-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418001289/tv482874_6k.htm
0,2017-09-30,DQ,2017-10-23 00:00:00,2017-10-23 06:10:13,Q3,72900000,46100000,26800000,0.367627,100000.0,4000000.0,0.0,-100000.0,4000000.0,50100000,-3900000.0,1199999.9999999993,25600000,0.351166,22800000,0.312757,-100000.0,18900000,0.259259,4200000.0,24100000,0.33059,0.08864,0.08864,271900000,271900000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/0001144204-17-053519-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417053519/tv477488_6k.htm
0,2017-06-30,DQ,2017-08-08 00:00:00,2017-08-08 16:01:37,Q2,47600000,34300000,13300000,0.279412,100000.0,3500000.0,0.0,400000.0,4100000.000000001,38400000,-4100000.0,9600000.0,20400000,0.428571,9300000.0,0.195378,400000.0,5200000.0,0.109244,2800000.0,12100000,0.254202,0.04387,0.04387,275800000,275800000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/0001144204-17-041193-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417041193/v472664_6k.htm
0,2017-03-31,DQ,2017-05-12 00:00:00,2017-05-12 06:29:18,Q1,83800000,47900000,35900000,0.428401,400000.0,4100000.0,0.0,-800000.0,3700000.000000003,51600000,-4300000.0,9600000.0,32900000,0.392601,32200000,0.384248,-800000.0,27900000,0.332936,4700000.0,22900000,0.27327,0.08567,0.08567,267300000,267300000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/0001144204-17-026608-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417026608/v466869_6k.htm
0,2016-12-31,DQ,2017-02-10 00:00:00,2017-02-10 06:00:58,Q4,46100000,31900000,14200000,0.308026,2800000.0,3500000.0,0.0,-1900000.0,4700000.000000003,36600000,-4100000.0,8099999.999999998,9399999.999999998,0.203905,9600000.0,0.208243,-1900000.0,5500000.0,0.119306,1300000.0,4100000.0,0.088937,0.01491,0.01491,275000000,275000000,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/0001144204-17-007191-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417007191/v459007_6k.htm
0,2016-09-30,DQ,2016-11-14 00:00:00,2016-11-14 06:07:36,Q3,54300000,34200000,20100000,0.370166,1000000.0,4900000.0,0.0,-2200000.0,3599999.9999999944,37799999.99999999,-3000000.0,8500000.0,18900000,0.348066,16400000,0.302026,-2200000.0,13500000,0.248619,2200000.0,11200000,0.206262,0.04285,0.04285,261400000,261400000,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/0001144204-16-133514-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416133514/v452870_6k.htm
0,2016-06-30,DQ,,,Q2,71000000,41600000,29400000,0.414085,100000.0,3700000.0,0.0,-600000.0,3299999.999999997,44900000,-3300000.0,8600000.0,27900000,0.392958,26100000,0.367606,-600000.0,22800000,0.321127,2800000.0,19800000,0.278873,0.07575,0.07575,261400000,261400000,,
0,2016-03-31,DQ,2016-04-07 00:00:00,2016-04-07 07:23:20,Q1,57700000,40900000,16700000,0.289428,100000.0,4100000.0,0.0,-700000.0,3500000.0,44400000,-3800000.0,8600000.0,14200000,0.246101,13300000,0.230503,-700000.0,9500000.0,0.164645,1100000.0,8300000.0,0.143847,0.03175,0.03175,261400000,261400000,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/0001144204-16-093149-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/v433539_20f.htm
0,2015-12-31,DQ,2016-01-06 00:00:00,2016-01-06 07:44:17,Q4,59300000,42400000,16900000,0.284992,500000.0,2300000.0,0.0,-1700000.0,2600000.0000000014,45000000,-4000000.0,9200000.0,15300000,0.25801,14300000,0.241147,-1700000.0,10300000,0.173693,500000.0,9600000.0,0.161889,0.02271,0.02271,422800000,422800000,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/0001144204-16-074248-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420416074248/v428450_6k.htm
0,2015-09-30,DQ,2015-11-19 00:00:00,2015-11-19 06:00:50,Q3,46600000,38000000,8600000.0,0.184549,100000.0,2900000.0,0.0,-1100000.0,1899999.9999999986,39900000,-3000000.0,8299999.999999999,8999999.999999998,0.193133,6700000.0,0.143777,-1100000.0,3600000.0,0.077253,600000.0,3100000.0,0.066524,0.01503,0.01503,206300000,206300000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/0001144204-15-066840-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415066840/v425182_6k.htm
0,2015-06-30,DQ,2015-07-02 00:00:00,2015-07-02 06:50:57,Q2,34300000,30700000,3600000.0,0.104956,200000.0,2800000.0,0.0,-700000.0,2400000.000000002,33100000.000000004,-2300000.0,7000000.0,3600000.0,0.104956,1200000.0,0.034985,-700000.0,-1100000.0,-0.03207,-200000.0,-900000.0,-0.026239,-0.00436,-0.00436,206300000,206300000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/0001144204-15-040554-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415040554/v414768_6k.htm
0,2015-03-31,DQ,2015-04-10 00:00:00,2015-04-10 16:05:42,Q1,41900000,33400000,8500000.0,0.202864,100000.0,4600000.0,0.0,-300000.0,4399999.999999999,37800000,-2700000.0,6900000.0,5600000.0,0.133652,4100000.0,0.097852,-300000.0,1400000.0,0.033413,200000.0,1200000.0,0.02864,0.00568,0.00568,211400000,211400000,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/0001144204-15-022271-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420415022271/v407066_6-k.htm
0,2014-12-31,DQ,,,Q4,49500000,36900000,12600000,0.254545,200000.0,4700000.0,0.0,100000.0,5000000.0,41900000,-4000000.0,7000000.0,6600000.0,0.133333,7600000.0,0.153535,100000.0,3600000.0,0.072727,0.0,3600000.0,0.072727,0.01104,0.01104,326200000,326200000,,
0,2014-09-30,DQ,2014-11-14 00:00:00,2014-11-14 06:06:44,Q3,47300000,35700000,11600000,0.245243,200000.0,2500000.0,0.0,-600000.0,2099999.9999999944,37799999.99999999,-3600000.0,7100000.0,9400000.0,0.198732,9500000.0,0.200846,-600000.0,5900000.0,0.124736,0.0,5900000.0,0.124736,0.03408,0.03408,173100000,173100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/0001144204-14-068028-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414068028/v394233_6k.htm
0,2014-06-30,DQ,2014-07-01 00:00:00,2014-07-01 16:02:13,Q2,43700000,33600000,10100000,0.231121,200000.0,1500000.0,0.0,0.0,1799999.9999999972,35400000,-3800000.0,6800000.000000001,7500000.000000001,0.171625,8300000.0,0.189931,0.0,4500000.0,0.102975,0.0,4500000.0,0.102975,0.026,0.026,173100000,173100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/0001144204-14-040721-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414040721/v382926_6k.htm
0,2014-03-31,DQ,2014-04-10 00:00:00,2014-04-10 12:50:29,Q1,42100000,33100000,9000000.0,0.213777,900000.0,1500000.0,0.0,0.0,2399999.9999999986,35500000,-4000000.0,7100000.0,5700000.0,0.135392,6600000.0,0.15677,0.0,2600000.0,0.061758,0.0,2600000.0,0.061758,0.01502,0.01502,173100000,173100000,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/0001144204-14-021778-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420414021778/v374423_6k.htm
0,2013-12-31,DQ,,,Q4,37000000,36100000,1000000.0,0.027027,1100000.0,4000000.0,0.0,-100000.0,5000000.0,41100000,-4100000.0,23799999.999999996,11799999.999999996,0.318919,-4100000.0,-0.110811,-100000.0,-8200000.0,-0.221622,100000.0,-8000000.0,-0.216216,-0.04608,-0.04608,173600000,173600000,,
0,2013-06-30,DQ,2013-09-12 00:00:00,2013-09-12 06:05:32,Q3,27800000,38100000,-10200000,-0.366906,1000000.0,6200000.0,0.0,-900000.0,164700000.00000003,202800000.00000003,-4900000.0,14300000,-24500000,-0.881295,-175000000,-6.294964,-900000.0,-179800000,-6.467626,100000.0,-34000000,-1.223022,-0.19665,-0.19665,172900000,172900000,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/0001193125-13-364666-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513364666/d596811d6k.htm
0,2013-03-31,DQ,2013-04-02 00:00:00,2013-04-02 06:08:44,Q2,14500000,27400000,-12900000,-0.889655,400000.0,4100000.0,0.0,-800000.0,3700000.000000003,31100000.000000004,-5300000.0,14200000,-9800000.0,-0.675862,-16600000,-1.144828,-800000.0,-21900000,-1.510345,0.0,-18700000,-1.289655,-0.10816,-0.10816,172900000,172900000,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/0001193125-13-137568-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513137568/d515136d6k.htm
0,2012-12-31,DQ,2013-02-21 00:00:00,2013-02-21 06:20:35,Q1,6200000.0,17200000,-11100000,-1.790323,2800000.0,1800000.0,0.0,-2500000.0,44900000.00000001,62100000.00000001,-3400000.0,0.0,-59100000,-9.532258,-55900000,-9.016129,-2500000.0,-59300000,-9.564516,19900000,-75600000,-12.193548,-0.4264,-0.4264,177300000,177300000,https://www.sec.gov/Archives/edgar/data/1477641/000119312513068173/0001193125-13-068173-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312513068173/d489868d6k.htm
0,2012-03-31,DQ,,,Q4,32000000,41800000,-9900000.0,-0.309375,600000.0,2400000.0,0.0,-2100000.0,1000000.0,42800000,-3700000.0,0.0,-19000000,-0.59375,-10800000,-0.3375,-2100000.0,-14500000,-0.453125,-1600000.0,-13700000,-0.428125,-0.07797,-0.07797,175700000,175700000,,
0,2011-12-31,DQ,2012-01-31 00:00:00,2012-01-31 09:31:22,Q3,13000000,23800000,-10900000,-0.838462,300000.0,1600000.0,0.0,-3600000.0,33099999.999999993,56899999.99999999,-2300000.0,0.0,-55600000,-4.276923,-43900000,-3.376923,-3600000.0,-46200000,-3.553846,-10600000,-42700000,-3.284615,-0.0486,-0.0486,878600000,878600000,https://www.sec.gov/Archives/edgar/data/1477641/000119312512030982/0001193125-12-030982-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000119312512030982/d292690d6k.htm
0,2010-12-31,DQ,,,Q2,81900000,36100000,45800000,0.559219,100000.0,5200000.0,0.0,-800000.0,4500000.0,40600000,-2300000.0,15400000,51900000,0.6337,41300000,0.504274,-800000.0,39000000,0.47619,6000000.0,32800000,0.400488,0.18916,0.18916,173400000,173400000,,
0,2010-06-30,DQ,,,Q1,52500000,33100000,19400000,0.369524,500000.0,2400000.0,0.0,-100000.0,2799999.999999997,35900000,-2700000.0,15400000,26500000,0.504762,16600000,0.31619,-100000.0,13900000,0.264762,2100000.0,11700000,0.222857,0.09021,0.09021,129700000,129700000,,
