,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,DST,2015-05-05 00:00:00,2015-05-05 16:09:19,Q1,702300000,0.0,702300000,1.0,0.0,0.0,0.0,0.0,0.0,593800000,6100000.0,29400000,108500000,0.154492382173,79100000,0.112629930229,83000000,171200000,0.243770468461,63400000,107800000,0.153495657127,2.86702,2.86702,37200000,37600000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/0000714603-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460315000012/dst10q3312015.htm
0,2014-12-31,DST,2015-02-26,2015-02-26 16:05:52,Q4,706500000,0.0,706500000,1.0,121600000,0.0,0.0,-121600000,0.0,586300000,6600000.0,33500000,120200000,0.170134465676,86700000,0.122717622081,91000000,282000000,0.3991507431,26900000,255100000,0.361075725407,6.29877,6.29877,40000000,40500000,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/0000714603-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460315000005/dst10k2014.htm
0,2014-09-30,DST,2014-11-04 00:00:00,2014-11-04 16:53:03,Q3,679500000,0.0,679500000,1.0,0.0,0.0,0.0,0.0,0.0,563300000,6400000.0,33400000,116200000,0.171008094187,82800000,0.121854304636,58000000,144100000,0.212067696836,44100000,100000000,0.147167034584,2.42718,2.42718,40700000,41200000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/0000714603-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000034/dst10q9302014.htm
0,2014-06-30,DST,2014-08-05 00:00:00,2014-08-05 17:06:19,Q2,679500000,0.0,679500000,1.0,0.0,0.0,0.0,0.0,0.0,576100000,7000000.0,32100000,103400000,0.15217071376,71300000,0.104930095659,131000000,205100000,0.301839587932,67300000,137800000,0.202796173657,3.29665,3.29665,41400000,41800000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/0000714603-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000024/dst10q6302014.htm
0,2014-03-31,DST,2014-05-02 00:00:00,2014-05-02 16:56:06,Q1,683800000,0.0,683800000,1.0,0.0,0.0,0.0,0.0,0.0,583700000,6600000.0,32000000,100100000,0.1463878327,68100000,0.0995905235449,93000000,160500000,0.234717753729,60100000,100400000,0.146826557473,2.36792,2.36792,42000000,42400000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/0000714603-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460314000017/dst10q3312014.htm
0,2013-12-31,DST,2014-02-27,2014-02-27 17:17:25,Q4,667300000,0.0,667300000,1.0,123700000,0.0,0.0,-123700000,0.0,544800000,7200000.0,42900000,122500000,0.183575603177,79600000,0.119286677656,68000000,144700000,0.216843998202,60700000,84000000,0.125880413607,1.90476,1.90476,43200000,44100000,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/0000714603-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000071460314000006/dst10k2013.htm
0,2013-09-30,DST,2013-11-05 00:00:00,2013-11-05 17:30:49,Q3,651800000,0.0,651800000,1.0,0.0,0.0,0.0,0.0,0.0,531400000,8400000.0,34100000,120400000,0.18471923903,86300000,0.132402577478,74000000,155100000,0.237956428352,58200000,96900000,0.148665234735,2.17753,2.17753,43600000,44500000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/0000714603-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000025/dst10q9302013.htm
0,2013-06-30,DST,2013-08-07 00:00:00,2013-08-06 18:11:34,Q2,657100000,0.0,657100000,1.0,0.0,0.0,0.0,0.0,0.0,551300000,9300000.0,33100000,105800000,0.161010500685,72700000,0.110637650282,28000000,101300000,0.154162227971,22800000,78500000,0.11946431289,1.74444,1.74444,44000000,45000000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/0000714603-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000018/dst10q6302013.htm
0,2013-03-31,DST,2013-05-07 00:00:00,2013-05-07 17:06:16,Q1,682400000,0.0,682400000,1.0,0.0,0.0,0.0,0.0,0.0,574600000,9600000.0,33200000,107800000,0.157971864009,74600000,0.109320046893,73000000,143800000,0.210726846424,50600000,93200000,0.136576787808,2.04386,2.04386,44300000,45600000,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/0000714603-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/714603/000071460313000007/dst10q33113.htm
0,2012-12-31,DST,2013-03-01 00:00:00,2013-03-01 09:16:51,Q4,658600000,0.0,658600000,1.0,128700000,0.0,0.0,-296000000,0.0,559800000,9500000.0,99600000,98800000,0.150015183723,361000000,0.5486322188449848,77000000,89300000,0.135590646827,51400000,37900000,0.0575463103553,0.82751,0.82751,44900000,45800000,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/0001047469-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746913002015/a2213195z10-k.htm
0,2012-09-30,DST,2012-11-09 00:00:00,2012-11-09 16:19:21,Q3,632000000,0.0,632000000,1.0,0.0,0.0,0.0,296000000,0.0,544400000,10600000,40500000,87600000,0.138607594937,47100000,0.0745253164557,73000000,112000000,0.177215189873,26100000,85900000,0.135917721519,1.88377,1.88377,44900000,45600000,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/0001104659-12-076657-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912076657/a12-19997_110q.htm
0,2012-06-30,DST,2012-08-07 00:00:00,2012-08-07 16:26:41,Q2,632800000,0.0,632800000,1.0,0.0,0.0,0.0,0.0,0.0,539600000,11700000,42300000,93200000,0.147281921618,50900000,0.0804361567636,194000000,234800000,0.371049304678,89900000,144900000,0.228982300885,3.18462,3.18462,44700000,45500000,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/0001104659-12-055245-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465912055245/a12-13847_110q.htm
0,2012-03-31,DST,2012-05-09,Not found...,Q1,653200000,0.0,653200000,1.0,0.0,0.0,0.0,0.0,0.0,559100000,11700000,34000000,94100000,0.144060012247,60100000,0.0920085731782,29000000,83400000,0.127679118187,28100000,55300000,0.0846601347214,1.22345,1.22345,44500000,45200000,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/0001104659-12-035296-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465912035296/a12-8678_110q.htm
0,2011-12-31,DST,2012-02-29 00:00:00,2012-02-29 16:13:57,Q4,623400000,0.0,623400000,1.0,131200000,0.0,0.0,-27000000,0.0,530600000,11900000,36500000,92800000,0.148861084376,56300000,0.0903111966635,11000000,25600000,0.0410651267244,23000000,39200000,0.0628809752968,0.84665,0.84665,45700000,46300000,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/0001047469-12-001905-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746912001905/a2207559z10-k.htm
0,2011-09-30,DST,2011-11-08 00:00:00,2011-11-08 17:23:20,Q3,591400000,0.0,591400000,1.0,0.0,0.0,0.0,27000000,0.0,496500000,10900000,33700000,94900000,0.160466689212,61200000,0.103483260061,-4000000.0,58400000,0.0987487318228,14000000,35300000,0.0596888738586,0.75267,0.75267,46200000,46900000,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/0001104659-11-062224-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911062224/a11-25720_110q.htm
0,2011-06-30,DST,2011-08-08 00:00:00,2011-08-08 17:18:42,Q2,582200000,0.0,582200000,1.0,0.0,0.0,0.0,0.0,0.0,477600000,12000000,31300000,104600000,0.179663345929,73300000,0.125901751975,14000000,106500000,0.182926829268,28700000,55200000,0.0948127791137,1.17197,1.17197,46400000,47100000,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/0001104659-11-044929-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911044929/a11-13937_110q.htm
0,2011-03-31,DST,2011-05-06 00:00:00,2011-05-06 17:24:18,Q1,591700000,0.0,591700000,1.0,0.0,0.0,0.0,0.0,0.0,492300000,11700000,30100000,99400000,0.167990535744,69300000,0.117120162244,17000000,83500000,0.1404399323181049,30100000,53400000,0.0902484367078,1.13617,1.13617,46400000,47000000,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/0001104659-11-026906-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465911026906/a11-9306_110q.htm
0,2010-12-31,DST,2011-02-28,Not found...,Q4,580700000,0.0,580700000,1.0,0.0,0.0,0.0,141000000,0.0,485100000,12400000,36000000,95600000,0.16462889616,59600000,0.102634751162,74000000,130000000,0.22375215146299485,38100000,93300000,0.160668159118,1.97252,1.97252,46900000,47300000,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/0001047469-11-001554-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746911001554/a2202287z10-k.htm
0,2010-09-30,DST,2010-11-08 00:00:00,2010-11-08 17:14:54,Q3,567200000,0.0,567200000,1.0,0.0,0.0,0.0,0.0,0.0,459300000,12100000,33500000,107900000,0.190232722144,74400000,0.131170662906,9000000.0,80700000,0.142277856135,26400000,54300000,0.0957334273625,1.14316,1.14316,47200000,47500000,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/0001104659-10-056945-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910056945/a10-17329_110q.htm
0,2010-06-30,DST,2010-08-06 00:00:00,2010-08-06 16:12:44,Q2,1161190770,12602494,1148588276,0.9891469219997331,-12000.0,-8283266.0,0.0,-13994330,-22289596,869207910,21757000,64494263,277974629,0.239387563337,213480366,0.183846075525,4000000.0,268514634,0.23124075814,94725487,173789147,0.149664595594,3.63576,3.63576,47500000,47800000,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/0001104659-10-042750-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910042750/a10-12678_110q.htm
0,2010-03-31,DST,2010-05-07 00:00:00,2010-05-07 17:25:20,Q1,566000000,0.0,566000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,30000000,98000000,0.17314487632508835,68000000,0.12014134275618374,54000000,121000000,0.2137809187279152,0.0,76000000,0.13427561837455831,48.30003,48.30003,1573498.0,1573498.0,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/0001104659-10-026949-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465910026949/a10-5826_110q.htm
0,2009-12-31,DST,2010-02-26 00:00:00,2010-02-26 17:20:59,Q4,551000000,0.0,551000000,1.0,0.0,0.0,0.0,25000000,0.0,0.0,14000000,37000000,186000000,0.33756805807622503,149000000,0.27041742286751363,25000000,93000000,0.16878402903811252,0.0,59000000,0.10707803992740472,1.19224,1.19224,49486652,49486652,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/0001047469-10-001556-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746910001556/a2196877z10-k.htm
0,2009-09-30,DST,2009-11-05 00:00:00,2009-11-05 16:37:04,Q3,552000000,0.0,552000000,1.0,0.0,0.0,0.0,33000000,0.0,0.0,8000000.0,34000000,97000000,0.17572463768115942,63000000,0.11413043478260869,33000000,95000000,0.1721014492753623,0.0,61000000,0.1105072463768116,16.6577,16.6577,3661971.0,3661971.0,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/0001104659-09-062969-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909062969/a09-30862_110q.htm
0,2009-06-30,DST,2009-08-07 00:00:00,2009-08-07 17:21:43,Q2,554000000,0.0,554000000,1.0,0.0,0.0,0.0,11000000,0.0,0.0,10000000,31000000,99000000,0.17870036101083034,68000000,0.12274368231046931,11000000,81000000,0.14620938628158844,0.0,48000000,0.08664259927797834,19.71571,19.71571,2434607.0,2434607.0,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/0001104659-09-048301-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909048301/a09-18498_110q.htm
0,2009-03-31,DST,2009-05-11 00:00:00,2009-05-11 17:14:12,Q1,560000000,0.0,560000000,1.0,0.0,0.0,0.0,16000000,0.0,0.0,10000000,28000000,102000000,0.18214285714285713,74000000,0.13214285714285715,16000000,85000000,0.15178571428571427,0.0,73000000,0.13035714285714287,49.70003,49.70003,1468812.0,1468812.0,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/0001104659-09-031593-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465909031593/a09-11087_110q.htm
0,2008-12-31,DST,2009-02-25 00:00:00,2009-02-25 17:21:31,Q4,564000000,0.0,564000000,1.0,0.0,0.0,0.0,-11000000,0.0,0.0,15000000,32000000,96000000,0.1702127659574468,64000000,0.11347517730496454,-11000000,79000000,0.1400709219858156,0.0,70000000,0.12411347517730496,1.37686,1.37686,50840336,50840336,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/0001047469-09-001832-index.html,https://www.sec.gov/Archives/edgar/data/714603/000104746909001832/a2190952z10-k.htm
0,2008-09-30,DST,2008-11-10 00:00:00,2008-11-10 15:16:30,Q3,561000000,0.0,561000000,1.0,0.0,0.0,0.0,2000000.0,0.0,0.0,14000000,32000000,111000000,0.19786096256684493,79000000,0.1408199643493761,2000000.0,77000000,0.13725490196078433,0.0,50000000,0.08912655971479501,15.20349,15.20349,3288718.0,3288718.0,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/0001104659-08-069659-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908069659/a08-25382_110q.htm
0,2008-06-30,DST,2008-08-05 00:00:00,2008-08-05 17:17:31,Q2,573000000,0.0,573000000,1.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,14000000,31000000,114000000,0.19895287958115182,83000000,0.14485165794066318,-2000000.0,78000000,0.13612565445026178,0.0,50000000,0.08726003490401396,22.04919,22.04919,2267657.0,2267657.0,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/0001104659-08-050004-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908050004/a08-18683_110q.htm
0,2008-03-31,DST,2008-05-09 00:00:00,2008-05-08 20:26:21,Q1,587000000,0.0,587000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,30000000,114000000,0.19420783645655879,84000000,0.14310051107325383,-4000000.0,76000000,0.12947189097103917,0.0,72000000,0.12265758091993186,56.00001,56.00001,1285714.0,1285714.0,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/0001104659-08-031447-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465908031447/a08-11292_110q.htm
0,2007-12-31,DST,2008-02-26,2008-02-26 17:23:17,Q4,577000000,0.0,577000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,35000000,1180000000,2.045060658578856,1145000000,1.9844020797227035,4000000.0,103000000,0.17850953206239167,0.0,63000000,0.10918544194107452,1.03654,1.03654,60778859,60778859,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/0001047469-08-001752-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000104746908001752/a2183010z10-k.htm
0,2007-09-30,DST,2007-11-07 00:00:00,2007-11-07 16:57:02,Q3,573000000,0.0,573000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,34000000,109000000,0.19022687609075042,75000000,0.13089005235602094,15000000,1081000000,1.8865619546247818,0.0,673000000,1.174520069808028,51.03515,51.03515,13186991,13186991,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/0001104659-07-080746-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907080746/a07-25532_110q.htm
0,2007-06-30,DST,2007-08-09 00:00:00,2007-08-09 16:21:24,Q2,567000000,0.0,567000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,32000000,122000000,0.21516754850088182,90000000,0.15873015873015872,14000000,106000000,0.18694885361552027,0.0,73000000,0.12874779541446207,33.0087,33.0087,2211538.0,2211538.0,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/0001104659-07-060928-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907060928/a07-18838_110q.htm
0,2007-03-31,DST,2007-05-10 00:00:00,2007-05-10 16:06:55,Q1,585000000,0.0,585000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,29000000,108000000,0.18461538461538463,79000000,0.13504273504273503,12000000,99000000,0.16923076923076924,0.0,65000000,0.1111111111111111,63.10006,63.10006,1030110.0,1030110.0,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/0001104659-07-038291-index.html,https://www.sec.gov/Archives/edgar/data/714603/000110465907038291/a07-10794_110q.htm
0,2006-12-31,DST,2007-03-01,2007-03-01 09:31:02,Q4,565000000,0.0,565000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,40000000,203000000,0.35929203539823007,163000000,0.2884955752212389,11000000,98000000,0.17345132743362832,0.0,81000000,0.1433628318584071,1.22989,1.22989,65859564,65859564,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/0001104659-07-015241-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/a07-5507_110k.htm
0,2006-09-30,DST,2006-11-09,2006-11-09 16:08:00,Q3,524000000,0.0,524000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,29000000,105000000,0.20038167938931298,76000000,0.1450381679389313,10000000,70000000,0.13358778625954199,0.0,54000000,0.10305343511450382,18.97069,18.97069,2846497.0,2846497.0,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/0001104659-06-073605-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/a06-21650_110q.htm
0,2006-06-30,DST,2006-08-04,2006-08-04 17:25:48,Q2,570000000,0.0,570000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,31000000,101000000,0.17719298245614035,70000000,0.12280701754385964,5000000.0,77000000,0.13508771929824562,0.0,56000000,0.09824561403508772,27.59125,27.59125,2029629.0,2029629.0,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/0001104659-06-051667-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/a06-15307_110q.htm
0,2006-03-31,DST,2006-05-10,2006-05-10 15:15:30,Q1,576000000,0.0,576000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,29000000,98000000,0.1701388888888889,69000000,0.11979166666666667,24000000,133000000,0.2309027777777778,0.0,81000000,0.140625,67.90004,67.90004,1192930.0,1192930.0,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/0001104659-06-033211-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/a06-9389_110q.htm
0,2005-12-31,DST,2006-03-07,2006-03-07 17:19:16,Q4,616000000,0.0,616000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,48000000,134000000,0.21753246753246752,86000000,0.1396103896103896,13000000,86000000,0.1396103896103896,0.0,51000000,0.08279220779220779,0.6796,0.6796,75044247,75044247,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/0001104659-06-014683-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/a06-1939_110k.htm
0,2005-09-30,DST,2005-11-09,2005-11-09 13:53:43,Q3,601000000,0.0,601000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,36000000,495000000,0.8236272878535774,459000000,0.7637271214642263,11000000,255000000,0.4242928452579035,0.0,154000000,0.2562396006655574,1.99828,1.99828,77066115,77066115,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/0001104659-05-053948-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/a05-18094_110q.htm
0,2005-06-30,DST,2005-08-09,2005-08-09 16:21:14,Q2,670000000,0.0,670000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000,39000000,121000000,0.18059701492537314,82000000,0.12238805970149254,83000000,287000000,0.42835820895522386,0.0,170000000,0.2537313432835821,60.93609,60.93609,2789808.0,2789808.0,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/0001104659-05-037909-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/a05-12737_110q.htm
0,2005-03-31,DST,2005-05-10,2005-05-10 15:35:04,Q1,628000000,0.0,628000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,35000000,111000000,0.1767515923566879,76000000,0.12101910828025478,7000000.0,75000000,0.11942675159235669,0.0,49000000,0.07802547770700637,78.4,78.4,625000.0,625000.0,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/0001104659-05-022143-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/a05-8092_110q.htm
0,2004-12-31,DST,2005-03-11,2005-03-11 17:28:13,Q4,626000000,0.0,626000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,42000000,127000000,0.20287539936102236,85000000,0.13578274760383385,36000000,85000000,0.13578274760383385,-81000000,67000000,0.10702875399361023,0.80279,0.80279,83458646,83458646,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/0001104659-05-010668-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/a05-4606_110k.htm
