,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,WEX,2015-02-26,2015-02-26 12:17:35,Q4,211864000,114843000,97021000,0.45793999924479856,0.0,58089000,3934000.0,91933000,150022000,264865000,14253000,21364000,83206000,0.392733074048,61842000,0.291894800438,1331000.0,79303000,0.374310878677,32064000,47893000,0.226055394026,1.22803,1.22803,38890000,39000000,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/0001309108-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm
0,2014-09-30,WEX,2014-10-30 00:00:00,2014-10-30 17:01:02,Q3,222134000,1830000.0,220304000,0.9917617294065744,0.0,55392000,0.0,64212000,119604000,121434000,1860000.0,20275000,122805000,0.552841978265,102530000,0.461568242592,0.0,98547000,0.443637624137,24697000,74443000,0.335126545238,1.9086,1.9086,38896000,39004000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000188/0001309108-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000188/wex2014093010-q.htm
0,2014-06-30,WEX,2014-07-30 00:00:00,2014-07-30 16:17:54,Q2,201581000,2255000.0,199326000,0.9888134298371374,0.0,43426000,0.0,77826000,121252000,123507000,2887000.0,15771000,96100000,0.476731437983,80329000,0.398494897833,0.0,66730000,0.331033182691,23881000,43333000,0.214965696172,1.11022,1.11022,38911000,39031000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000165/0001309108-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000165/wex2014063010-q.htm
0,2014-03-31,WEX,2014-04-30 00:00:00,2014-04-30 16:54:45,Q1,182068000,948000.0,181120000,0.9947931542061208,0.0,43902000,0.0,76629000,120531000,121479000,0.0,15612000,77149000,0.42373728497,61537000,0.337989102973,0.0,57059000,0.313393896786,20979000,36542000,0.200705231013,0.9335,0.9335,38966000,39145000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000106/0001309108-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000106/wex2014033110-q.htm
0,2013-12-31,WEX,2014-02-27,2014-02-27 16:39:52,Q4,182283000,100162000,82121000,0.45051376156855,0.0,42328000,3684000.0,68720000,111048000,211210000,14264000,15542000,86777000,0.476056461656,71235000,0.390793436579,33000.0,55896000,0.30664406444923553,22005000,34468000,0.189090589907,0.88147,0.88147,38946000,39103000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/0001309108-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm
0,2013-09-30,WEX,2013-10-31 00:00:00,2013-10-31 16:06:52,Q3,191525000,1055000.0,190470000,0.9944915807335857,0.0,41469000,0.0,72163000,113632000,114687000,976000.0,14770000,92663000,0.483816734108,77893000,0.406698864378,0.0,70002000,0.365497976765,26224000,43838000,0.228889178958,1.12112,1.12112,38934000,39102000,https://www.sec.gov/Archives/edgar/data/1309108/000130910813000180/0001309108-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910813000180/wex2013093010-q.htm
0,2013-06-30,WEX,2013-08-01 00:00:00,2013-08-01 16:57:08,Q2,178285000,1137000.0,177148000,0.9936225706032477,0.0,40647000,0.0,70557000,111204000,112341000,2229000.0,15095000,82176000,0.460924923577,67081000,0.376257116415,0.0,67298000,0.377474268727,25246000,42213000,0.236772583223,1.07862,1.07862,38911000,39136000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513315233/0001193125-13-315233-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513315233/d553972d10q.htm
0,2013-03-31,WEX,2013-05-02 00:00:00,2013-05-02 16:29:51,Q1,165370000,1074000.0,164296000,0.9935054725766463,0.0,40077000,0.0,64763000,104840000,105914000,0.0,15156000,75686000,0.45767672492,60530000,0.366027695471,0.0,45204000,0.273350668199,16627000,28689000,0.173483703211,0.73211,0.73211,38888000,39187000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513196198/0001193125-13-196198-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513196198/d516283d10q.htm
0,2012-12-31,WEX,2013-03-01 00:00:00,2013-02-28 18:12:12,Q4,168998000,100919000,68079000,0.4028390868530988,0.0,35879000,3679000.0,83620000,119499000,220418000,1083000.0,14663000,64162000,0.379661297767,49499000,0.29289695736,2089000.0,43548000,0.2576835228819276,14694000,29053000,0.17191327708,0.7432,0.7432,38840000,39092000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/0001193125-13-085019-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/d447331d10k.htm
0,2012-09-30,WEX,2012-11-01 00:00:00,2012-11-01 16:42:17,Q3,160967000,759000.0,160208000,0.9952847478054508,0.0,28823000,0.0,80867000,109690000,110449000,0.0,12192000,63469000,0.394298210192,51277000,0.318555977312,-51884000,35143000,0.218324252797,20845000,14298000,0.0888256599179,0.36583,0.36583,38832000,39084000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512446712/0001193125-12-446712-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512446712/d416306d10q.htm
0,2012-06-30,WEX,2012-08-02 00:00:00,2012-08-02 17:06:27,Q2,153064000,784000.0,152280000,0.9948779595463335,0.0,29963000,0.0,60221000,90184000,90968000,0.0,11745000,109352000,0.714420111849,97607000,0.637687503267,20602000,90660000,0.592301259604,60325000,30335000,0.198185072911,0.77555,0.77555,38852000,39114000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512332169/0001193125-12-332169-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512332169/d359148d10q.htm
0,2012-03-31,WEX,2012-05-03,2012-05-03 16:49:06,Q1,140122000,727000.0,139395000,0.9948116641212658,0.0,28715000,0.0,53444000,82159000,82886000,0.0,11667000,34903000,0.249090078646,23236000,0.165826922253,31282000,36846000,0.26295656642069054,13610000,23236000,0.165826922253,0.59392,0.59392,38820000,39123000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512208709/0001193125-12-208709-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/d271172d10k.htm
0,2011-12-31,WEX,2012-02-28 00:00:00,2012-02-28 16:41:58,Q4,139836000,67160000,72676000,0.5197231042077862,5115000.0,25118000,3240000.0,48870000,79103000,146263000,1084000.0,12845000,145339000,1.03935324237,132494000,0.947495637747,714000.0,51330000,0.367072856775,18538000,32792000,0.234503275265,0.84086,0.84086,38686000,38998000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/0001193125-12-085474-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/d271172d10k.htm
0,2011-09-30,WEX,2011-11-04 00:00:00,2011-11-04 16:30:40,Q3,151878000,1166000.0,150712000,0.9923227853935396,0.0,27388000,0.0,59246000,86634000,87800000,0.0,12128000,60228000,0.396555129775,48100000,0.316701563097,0.0,74366000,0.489643002937,26266000,48100000,0.316701563097,1.2353,1.2353,38662000,38938000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311095348/0000950123-11-095348-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311095348/b87821e10vq.htm
0,2011-06-30,WEX,2011-08-08 00:00:00,2011-08-08 16:28:22,Q2,261362000,825000.0,260537000,0.9968434584981749,0.0,26410000,0.0,53687000,80097000,68963000,0.0,10936000,17494000,0.0669339842823,6558000.0,0.0250916353563,0.0,63863000,0.244346921129,23248000,40615000,0.155397494663,1.04368,1.04368,38619000,38915000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311074448/0000950123-11-074448-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311074448/b83024e10vq.htm
0,2011-03-31,WEX,2011-05-05 00:00:00,2011-05-05 16:59:54,Q1,9058000.0,13010000,-3952000.0,-0.4362994038419077,0.0,25694000,0.0,48224000,73918000,86928000,0.0,12203000,58375000,6.444579377345993,46172000,5.097372488408037,0.0,19046000,2.1026716714506515,6931000.0,12115000,1.337491720026496,0.31166,0.31166,38516000,38872000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311045732/0000950123-11-045732-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311045732/b85481e10vq.htm
0,2010-12-31,WEX,2011-02-28,2011-02-28 17:30:34,Q4,114896000,46368000,68528000,0.5964350369029383,3631000.0,87364000,2197000.0,148702000,239697000,286065000,0.0,31504000,182213000,0.6482732209998607,150709000,0.37407742654226434,0.0,145082000,0.2576503968806573,57453000,87629000,0.16073666620247876,2.24391,2.24391,38486000,39052000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311019937/0000950123-11-019937-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095012311019937/b83550e10vk.htm
0,2010-09-30,WEX,2010-11-08 00:00:00,2010-11-08 16:51:44,Q3,100229000,447000.0,99782000,0.9955402129124306,0.0,0.0,0.0,64037000,64037000,64484000,0.0,7130000.0,27701000,0.276377,36192000,0.361093096808309,0.0,37735000,0.3764878428398966,0.0,20571000,0.2052400003990861,0.52591,0.52591,38582000,39115000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310102528/0000950123-10-102528-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310102528/b82685e10vq.htm
0,2010-06-30,WEX,2010-07-27 00:00:00,2010-07-27 16:21:47,Q2,91435000,655000.0,90780000,0.992836441187729,0.0,-80761000,0.0,52091000,52091000,52746000,-11240000,-7107000.0,32237000,0.228272326201,39344000,0.201519280864,27892000,48057000,0.000455483113246,-11133000,10425000,0.3284956526494231,0.26647,0.26647,38334000,39122000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310068536/0000950123-10-068536-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310068536/b81467e10vq.htm
0,2010-03-31,WEX,2010-04-30 00:00:00,2010-04-30 14:10:51,Q1,83846000,543000.0,83303000,0.9935238413281492,0.0,0.0,0.0,51653000,51653000,52196000,-1442000.0,6030000.0,38223000,0.4558714786632636,32193000,0.3839539155117716,0.0,29687000,0.3540657872766739,11133000,18554000,0.22128664456265057,0.47426,0.47426,38334000,39122000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310041596/0000950123-10-041596-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310041596/b80637e10vq.htm
0,2009-12-31,WEX,2010-02-26 00:00:00,2010-02-25 18:06:38,Q4,83780000,409000.0,83371000,0.9951181666268799,0.0,0.0,2737000.0,-135865000,-133128000,-132719000,-2385000.0,6146000.0,36254000,0.4327285748388637,30108000,0.3593697779899737,0.0,20508000,0.24478395798519934,0.0,12129000,0.14477202196228217,0.30812,0.30812,38303000,39364000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310017210/0000950123-10-017210-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310017210/b78685e10vk.htm
0,2009-09-30,WEX,2009-10-30 00:00:00,2009-10-30 12:51:08,Q3,86642000,638000.0,86004000,0.992636365734863,0.0,0.0,0.0,50296000,50296000,50934000,-2759000.0,5516000.0,41862000,0.4831605918607604,36346000,0.4194963181828674,0.0,38662000,0.44622700307010454,0.0,23363000,0.2696498234112786,0.59359,0.59359,38324000,39359000,https://www.sec.gov/Archives/edgar/data/1309108/000095012309055393/0000950123-09-055393-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012309055393/b77472e10vq.htm
0,2009-06-30,WEX,2009-07-30 00:00:00,2009-07-30 08:39:06,Q2,78626000,763000.0,77863000,0.9902958308956324,0.0,0.0,0.0,46254000,46254000,47017000,-3314000.0,5497000.0,37869000,0.48163457380510266,32372000,0.41172131356039987,0.0,148687000,1.8910665683107368,-6410000.0,93190000,1.1852313484089232,2.36787,2.36787,38378000,39356000,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/0000950123-09-027358-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012309027358/b76223e10vq.htm
0,2009-03-31,WEX,2009-05-01 00:00:00,2009-05-01 16:51:25,Q1,69176000,993000.0,68183000,0.9856453105123164,0.0,0.0,0.0,49852000,49852000,50845000,-4816000.0,5400000.0,24724000,0.35740719324621256,19324000,0.27934543772406617,0.0,17387000,0.2513443969006592,6410000.0,10977000,0.15868220191974095,0.28019,0.28019,38339000,39177000,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/0000749935-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993509000020/winland2009q1form10q.htm
0,2008-12-31,WEX,2009-02-27 00:00:00,2009-02-27 09:03:29,Q4,80867000,28721000,52146000,0.6448365835260366,0.0,0.0,3215000.0,58638000,61853000,33132000,-7326000.0,5638000.0,24652000,0.3048462289932853,19014000,0.235126813162353,0.0,103505000,1.2799411379178156,0.0,65151000,0.8056562009225023,1.63749,1.63749,38885000,39787000,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/0000950135-09-001305-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013509001305/b74345wee10vk.htm
0,2008-09-30,WEX,2008-11-05 00:00:00,2008-11-05 17:26:06,Q3,108531000,66034000,42497000,0.3915655434852715,0.0,0.0,0.0,54129000,54129000,-11905000,-9581000.0,5373000.0,59775000,0.5507642977582442,54402000,0.5012577051717942,0.0,108271000,0.9976043711013444,0.0,78500000,0.723295648247966,1.96643,1.96643,38999000,39920000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/0000950135-08-006952-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508006952/b72646wce10vq.htm
0,2008-06-30,WEX,2008-08-05 00:00:00,2008-08-05 07:00:42,Q2,111238000,87336000,23902000,0.2148726154731297,0.0,0.0,0.0,60290000,60290000,147626000,-9278000.0,5027000.0,55975000,0.5032003452057751,50948000,0.4580089537747892,0.0,-39404000,-0.35423146766392777,-8865000.0,-30539000,-0.2745374781998957,-0.78137,-0.78137,39084000,39084000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/0000950135-08-005296-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095013508005296/b71188wee10vq.htm
0,2008-03-31,WEX,2008-05-02 00:00:00,2008-05-02 16:20:04,Q1,92946000,10574000,82372000,0.8862350181826006,0.0,0.0,0.0,55878000,55878000,66452000,-8808000.0,4550000.0,41618000,0.44776536913907,37068000,0.3988122135433477,0.0,23393000,0.25168377337378695,8865000.0,14528000,0.15630581197684676,0.36072,0.36072,39312000,40275000,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/0000749935-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/749935/000074993508000011/winland2008q1form10q.htm
0,2007-12-31,WEX,2008-02-28,2008-02-28 17:03:56,Q4,90681000,0.0,90681000,1.0,0.0,0.0,0.0,51141000,51141000,51141000,-9061000.0,4515000.0,44055000,0.48582393224600523,39540000,0.4360340093294075,0.0,84791000,0.9350470330058116,82125000,2666000.0,0.02939976400789581,0.06542,0.06542,40042000,40751000,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/0000950135-08-001309-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095013508001309/b68113wee10vk.htm
