,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CLRO,2016-11-09,2016-11-08 18:57:18,Q3,12910000,5240000.0,7670000.0,0.5941130906274206,2120000.0,4130000.0,2389000.0,0.0,6240000.0,11480000,0.0,459999.99999999994,1990000.0,0.154144,1420000.0,0.109992,100000.0,1520000.0,0.117738,320000.0,1210000.0,0.093726,0.1321,0.1321,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315216014638/0001493152-16-014638-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315216014638/form10-q.htm
0,2016-06-30,CLRO,2016-08-04,2016-08-04 17:27:36,Q2,11970000,4300000.0,7670000.0,0.6407685881370092,2100000.0,4250000.0,2681000.0,0.0,6350000.000000001,10650000,0.0,470000.0,1880000.0,0.157059,1320000.0,0.110276,80000.0,1400000.0,0.116959,450000.0,960000.0,0.080201,0.10256,0.10256,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/0001493152-16-012003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315216012003/form10-q.htm
0,2016-03-31,CLRO,2016-05-10,2016-05-10 12:12:34,Q1,13030000,4570000.0,8460000.0,0.649270913277053,2270000.0,4220000.0,2625000.0,0.0,6490000.0,11060000,0.0,480000.0,2470000.0,0.189563,1970000.0,0.15119,10000.0,1980000.0,0.151957,620000.0,1370000.0,0.105142,0.14406,0.14406,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000080/0000840715-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/clearone10-k12312015.htm
0,2015-12-31,CLRO,2016-03-15,2016-01-13 17:27:40,Q4,14280000,5200000.0,9080000.0,0.6358543417366946,2190000.0,4330000.0,2520000.0,0.0,6520000.000000001,11720000,0.0,510000.0,3120000.0,0.218487,2560000.0,0.179272,50000.0,2610000.0,0.182773,1040000.0,1570000.0,0.109944,0.16303,0.16303,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/0000840715-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/clearone10-k12312015.htm
0,2015-09-30,CLRO,2016-01-13,2016-01-13 17:27:40,Q3,15910000,5730000.0,10180000,0.6398491514770585,2130000.0,4380000.0,2751000.0,0.0,6680000.0,12410000,0.0,520000.0,4090000.0,0.257071,3510000.0,0.220616,50000.0,3560000.0,0.223759,1150000.0,2420000.0,0.152106,0.25156,0.25156,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/0000840715-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000062/clro-09301510q.htm
0,2015-06-30,CLRO,2015-08-12,2015-08-11 19:29:04,Q2,14010000,5020000.0,8990000.0,0.6416845110635261,2050000.0,4580000.0,2753000.0,-2000000.0,6700000.000000001,11720000.000000002,0.0,510000.0,2890000.0,0.206281,2290000.0,0.163455,90000.0,2380000.0,0.169879,860000.0,1520000.0,0.108494,0.15833,0.15833,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/0000840715-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000033/clro-063015x10q.htm
0,2015-03-31,CLRO,2015-05-15,2015-05-15 16:22:55,Q1,13590000,5120000.0,8470000.0,0.623252391464312,1940000.0,4550000.0,2622000.0,2000000.0,6569999.999999999,11689999.999999998,0.0,520000.0,2520000.0,0.18543,1900000.0,0.139809,100000.0,2000000.0,0.147167,730000.0,1270000.0,0.093451,0.13354,0.13354,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000013/0000840715-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm
0,2014-12-31,CLRO,2015-03-31,2015-03-30 20:16:27,Q4,15350000,5430000.0,9920000.0,0.6462540716612378,2080000.0,4670000.0,2723000.0,0.0,6880000.000000001,12310000.000000002,0.0,540000.0,3620000.0,0.235831,3040000.0,0.198046,40000.0,3080000.0,0.200651,550000.0,2530000.0,0.164821,0.26688,0.26688,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/0000840715-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm
0,2014-09-30,CLRO,2014-10-31,2014-10-31 12:46:40,Q3,15740000,6100000.0,9640000.0,0.6124523506988564,2310000.0,4350000.0,2791000.0,0.0,6680000.0,12780000,0.0,559999.9999999999,3590000.0,0.228081,2960000.0,0.188056,70000.0,3030000.0,0.192503,1440000.0,1590000.0,0.101017,0.16545,0.16545,9610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/0000840715-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000037/clro9302014-10q.htm
0,2014-06-30,CLRO,2014-08-14,2014-08-14 11:39:03,Q2,14110000,6050000.0,8060000.0,0.5712260807937632,2330000.0,4690000.0,2977000.0,-81000.0,7020000.000000001,13070000,0.0,550000.0,1660000.0,0.117647,1050000.0,0.074415,60000.0,1110000.0,0.078668,230000.0,880000.0,0.062367,0.09091,0.09091,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/0000840715-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000032/clro-6302014x10q.htm
0,2014-03-31,CLRO,2014-05-14,2014-05-14 17:27:19,Q1,12710000,5010000.0,7700000.0,0.6058221872541306,2240000.0,4710000.0,2736000.0,81000.0,6939999.999999999,11950000,0.0,320000.0,1160000.0,0.091267,760000.0,0.059795,80000.0,840000.0,0.06609,350000.0,490000.0,0.038552,0.05126,0.05126,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000026/0000840715-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm
0,2013-12-31,CLRO,2014-03-20,2014-03-19 20:35:11,Q4,14230000,5680000.0,8550000.0,0.600843288826423,2070000.0,4100000.0,2321000.0,-117000.0,5800000.000000001,11480000.000000002,0.0,439999.99999999994,3220000.0,0.226283,2750000.0,0.193254,30000.0,2780000.0,0.195362,1040000.0,1740000.0,0.122277,0.1859,0.1859,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/0000840715-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm
0,2013-09-30,CLRO,2013-11-08,2013-11-08 16:17:52,Q3,12370000,4920000.0,7450000.0,0.6022635408245756,1790000.0,3630000.0,2219000.0,84000.0,5140000.000000001,10060000.000000002,0.0,339999.99999999994,2730000.0,0.220695,2300000.0,0.185934,90000.0,2390000.0,0.193209,730000.0,1660000.0,0.134196,0.17641,0.17641,9410000.0,9410000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/0000840715-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000037/clro-9302013x10q.htm
0,2013-06-30,CLRO,2013-08-07,2013-08-07 16:02:17,Q2,11700000,4840000.0,6860000.0,0.5863247863247864,1840000.0,3520000.0,2089000.0,47000.0,5370000.000000001,10210000.000000002,0.0,320000.0,1870000.0,0.159829,1500000.0,0.128205,50000.0,1540000.0,0.131624,500000.0,1050000.0,0.089744,0.11029,0.11029,9520000.0,9520000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/0000840715-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000032/clro-6302013x10q.htm
0,2013-03-31,CLRO,2013-05-06,2013-05-06 17:10:15,Q1,11290000,4290000.0,7000000.0,0.6200177147918512,1870000.0,4070000.0,2267000.0,-14000.0,5940000.0,10230000,0.0,320000.0,1370000.0,0.121346,1070000.0,0.094774,-10000.0,1050000.0,0.093003,320000.0,730000.0,0.064659,0.077,0.077,9480000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000026/0000840715-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm
0,2012-12-31,CLRO,2013-03-25,2013-03-22 21:36:16,Q4,13040000,5630000.0,7410000.0,0.5682515337423313,2270000.0,4290000.0,1903000.0,-40000.0,-31890000,-26260000,0.0,909999.9999999999,40200000,3.082822,39290000,3.013037,-10000.0,39290000,3.013037,14600000,24690000,1.893405,2.68662,2.68662,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/0000840715-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm
0,2012-09-30,CLRO,2012-11-14,2012-11-14 17:35:41,Q3,11570000,4860000.0,6710000.0,0.5799481417458946,1960000.0,3290000.0,6209000.0,29000.0,5249999.999999999,10109999.999999998,0.0,260000.0,1750000.0,0.151253,1470000.0,0.127053,30000.0,1500000.0,0.129646,490000.0,1000000.0,0.08643,0.10881,0.10881,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/0000840715-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000053/clro-9302012x10q.htm
0,2012-06-30,CLRO,2012-08-14,2012-08-14 15:57:36,Q2,11660000,4560000.0,7100000.0,0.6089193825042881,2030000.0,3870000.0,2254000.0,-1747000.0,5900000.000000001,10460000.000000002,0.0,420000.0,1610000.0,0.138079,1200000.0,0.102916,-10000.0,1190000.0,0.102058,540000.0,650000.0,0.055746,0.07042,0.07042,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/0000840715-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000031/clro2012q2_10q.htm
0,2012-03-31,CLRO,2012-05-15,2012-03-30 21:47:57,Q1,10150000,4050000.0,6100000.0,0.6009852216748769,2010000.0,3610000.0,2134000.0,1758000.0,5370000.0,9420000.0,0.0,330000.0,1080000.0,0.106404,740000.0,0.072906,20000.0,750000.0,0.073892,270000.0,480000.0,0.047291,0.05189,0.05189,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000022/0000840715-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm
0,2011-12-31,CLRO,2012-04-02,2012-03-30 21:47:57,Q4,11970000,4860000.0,7110000.0,0.5939849624060151,1880000.0,3110000.0,1846000.0,37648000,4979999.999999999,9840000.0,0.0,370000.0,2500000.0,0.208855,2120000.0,0.177109,10000.0,2130000.0,0.177945,710000.0,1420000.0,0.11863,0.15368,0.15368,9240000.0,9240000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/0000840715-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm
0,2011-09-30,CLRO,2011-11-14,2011-11-14 16:59:50,Q3,11510000,4530000.0,6980000.0,0.6064291920069504,1800000.0,3520000.0,1160000.0,-3000.0,1620000.0,6150000.0,10000.0,280000.0,5660000.0,0.491746,5370000.0,0.466551,-10000.0,5360000.0,0.465682,1990000.0,3380000.0,0.293658,0.36111,0.36111,9360000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/0000840715-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000035/clro2011q3_10q.htm
0,2011-06-30,CLRO,2011-08-15,2011-08-15 16:46:32,Q2,11890000,4730000.0,7160000.0,0.6021867115222876,1820000.0,3470000.0,4089000.0,7000.0,5289999.999999999,10019999.999999998,10000.0,290000.0,2180000.0,0.183347,1870000.0,0.157275,7.0,1880000.0,0.158116,560000.0,1320000.0,0.111018,0.13998,0.13998,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/0000840715-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000017/clro2011q2_10q.htm
0,2011-03-31,CLRO,2011-05-17,2011-05-17 11:14:15,Q1,10700000,4400000.0,6300000.0,0.5887850467289719,1640000.0,3460000.0,1983000.0,11000.0,5090000.0,9490000.0,10000.0,300000.0,1530000.0,0.142991,1210000.0,0.113084,10000.0,1220000.0,0.114019,410000.0,810000.0,0.075701,0.08882,0.08882,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000012/0000840715-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/form_10k.htm
0,2010-12-31,CLRO,2011-03-31,2011-03-31 08:41:27,Q4,12630000,5100000.0,7530000.0,0.5961995249406176,1970000.0,5530000.0,2357000.0,16000.0,7490000.0,12590000,51000.0,299999.99999999994,410999.99999999994,0.032542,40000.0,0.003167,-100000.0,60000.0,0.004751,-760000.0,820000.0,0.064925,0.09152,0.09152,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/0000840715-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071511000003/form_10k.htm
0,2010-09-30,CLRO,2010-11-15,2010-11-15 11:22:56,Q3,10360000,4110000.0,6250000.0,0.6032818532818532,2120000.0,3350000.0,2243000.0,12000.0,5470000.0,9580000.0,10000.0,310000.00000000006,1120000.0,0.108108,780000.0,0.07529,12.0,790000.0,0.076255,-190000.0,990000.0,0.09556,0.10867,0.10867,9110000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/0000840715-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000024/form10q3.htm
0,2010-06-30,CLRO,2010-08-13,2010-08-12 21:56:12,Q2,9940000.0,4280000.0,5660000.0,0.5694164989939637,1740000.0,3400000.0,2183000.0,0.0,5140000.0,9420000.0,20000.0,300000.0,840000.0,0.084507,520000.0,0.052314,-20000.0,520000.0,0.052314,170000.0,350000.0,0.035211,0.03867,0.03867,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/0000840715-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/form10q2.htm
0,2010-03-31,CLRO,2010-05-17,2010-05-17 14:39:08,Q1,8360000.0,3160000.0,5200000.0,0.6220095693779905,1900000.0,2830000.0,1902000.0,-132000.0,4740000.0,7900000.0,-30000.0,290000.0,590000.0,0.070574,460000.0,0.055024,10000.0,330000.0,0.039474,110000.0,220000.0,0.026316,0.02434,0.02434,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000018/0000840715-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm
0,2009-12-31,CLRO,2010-05-07,2010-05-07 10:24:09,Q4,9190000.0,3580000.0,5610000.0,0.6104461371055495,1830000.0,3170000.0,1601000.0,0.0,5000000.0,8580000.0,35000.0,260000.0,975000.0,0.106094,610000.0,0.066376,70000.0,680000.0,0.073993,-20000.0,700000.0,0.07617,0.07642,0.07642,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/0000840715-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm
0,2009-09-30,CLRO,2009-11-16,2009-10-13 17:04:56,Q3,7650000.0,3690000.0,3960000.0,0.5176470588235295,1670000.0,2930000.0,1603000.0,0.0,4600000.0,8290000.0,0.0,190000.0,-390000.0,-0.05098,-650000.0,-0.084967,70000.0,-580000.0,-0.075817,-300000.0,-280000.0,-0.036601,-0.03135,-0.03135,8930000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000074/0000840715-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/form10k2009.htm
0,2009-06-30,CLRO,2009-10-13,2009-10-13 17:04:56,Q2,7860000.0,3930000.0,3930000.0,0.5,2110000.0,3110000.0,1929000.0,-27000.0,4109999.999999999,8039999.999999999,1000.0,189999.99999999994,230999.99999999994,0.029389,-180000.0,-0.022901,230000.0,40000.0,0.005089,-110000.0,150000.0,0.019084,0.0155,0.0155,9680000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/0000840715-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/form10k2009.htm
0,2009-03-31,CLRO,2009-05-14,2009-05-14 17:30:24,Q1,7610000.0,3610000.0,4000000.0,0.5256241787122208,1810000.0,1810000.0,1689000.0,0.0,3620000.0000000005,7230000.000000001,0.0,180000.00000000006,630000.0,0.082786,380000.0,0.049934,60000.0,440000.0,0.057819,110000.0,340000.0,0.044678,0.04009,0.04009,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000029/0000840715-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000029/form10q03312009.htm
0,2008-12-31,CLRO,2009-02-17,2009-02-17 10:46:11,Q4,9970000.0,4170000.0,5800000.0,0.5817452357071213,1840000.0,3190000.0,1934000.0,0.0,5029999.999999999,9199999.999999998,0.0,169999.99999999997,1030000.0,0.10331,770000.0,0.077232,100000.0,860000.0,0.086259,260000.0,600000.0,0.060181,0.06674,0.06674,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000004/0000840715-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000004/form10-q12312008.htm
0,2008-09-30,CLRO,2008-11-12,2008-11-12 10:10:29,Q3,11080000,3940000.0,7140000.0,0.644404332129964,1780000.0,3050000.0,1977000.0,0.0,4830000.0,8770000.0,0.0,180000.0,2560000.0,0.231047,2320000.0,0.209386,70000.0,2380000.0,0.214801,850000.0,1530000.0,0.138087,0.14985,0.14985,10210000,10210000,https://www.sec.gov/Archives/edgar/data/840715/000084071508000056/0000840715-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/form10-k06302008.htm
