,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RDCM,2018-02-13 00:00:00,2018-02-13 07:43:25,Q4,10630000,2660000.0,7970000.0,0.749765,3060000.0,3820000.0,0.0,-1130000.0,5740000.0,8400000.0,60000.0,0.0,2360000.0,0.222013,2230000.0,0.209784,-1130000.0,2290000.0,0.215428,40000.0,2260000.0,0.212606,0.16929,0.16929,13350000,13350000,https://www.sec.gov/Archives/edgar/data/1016838/000121390018001640/0001213900-18-001640-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018001640/f6k021318_radcomltd.htm
0,2017-09-30,RDCM,2017-10-10 00:00:00,2017-10-10 06:01:52,Q3,9650000.0,3160000.0,6480000.0,0.671503,2280000.0,3320000.0,0.0,-160000.0,5449999.999999999,8609999.999999998,180000.0,0.0,1390000.0,0.144041,1030000.0,0.106736,-160000.0,1210000.0,0.125389,30000.0,1180000.0,0.12228,0.09776,0.09776,12070000,12070000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002771/0001178913-17-002771-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002771/zk1720600.htm
0,2017-06-30,RDCM,2017-08-01 00:00:00,2017-08-01 06:35:43,Q2,8920000.0,2640000.0,6270000.0,0.702915,2740000.0,4090000.0,0.0,-310000.0,6520000.0,9160000.0,40000.0,0.0,-150000.0,-0.016816,-240000.0,-0.026906,-310000.0,-200000.0,-0.022422,10000.0,-200000.0,-0.022422,-0.01709,-0.01709,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002194/0001178913-17-002194-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002194/zk1720337.htm
0,2017-03-31,RDCM,2017-05-04 00:00:00,2017-05-04 09:54:51,Q1,8040000.0,2020000.0,6020000.0,0.748756,2490000.0,3960000.0,0.0,0.0,6450000.000000001,8470000.000000002,110000.0,0.0,-210000.0,-0.026119,-430000.0,-0.053483,0.0,-320000.0,-0.039801,20000.0,-340000.0,-0.042289,-0.02918,-0.02918,11650000,11650000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317001281/0001178913-17-001281-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317001281/zk1719886.htm
0,2016-12-31,RDCM,2017-02-14 00:00:00,2017-02-14 09:35:38,Q4,8040000.0,2800000.0,5240000.0,0.651741,2590000.0,3980000.0,0.0,-550000.0,6020000.000000001,8820000.0,40000.0,0.0,-700000.0,-0.087065,-780000.0,-0.097015,-550000.0,-740000.0,-0.09204,0.0,-740000.0,-0.09204,-0.06401,-0.06401,11560000,11560000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000436/0001178913-17-000436-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000436/zk1719542.htm
0,2016-09-30,RDCM,2016-11-01 00:00:00,2016-11-01 12:33:11,Q3,7730000.0,2360000.0,5370000.0,0.694696,1990000.0,3790000.0,0.0,-390000.0,5390000.000000001,7750000.000000001,40000.0,0.0,60000.0,0.007762,-20000.0,-0.002587,-390000.0,20000.0,0.002587,20000.0,0.0,0.0,0.0,0.0,11710000,11710000,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006734/0001178913-16-006734-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006734/zk1619120.htm
0,2016-06-30,RDCM,2016-08-03 00:00:00,2016-08-03 11:22:03,Q2,7200000.0,2140000.0,5060000.0,0.702778,1630000.0,2890000.0,0.0,-760000.0,3760000.0,5900000.0,450000.0,0.0,2200000.0,0.305556,1300000.0,0.180556,-760000.0,1750000.0,0.243056,0.0,1750000.0,0.243056,0.17292,0.17292,10120000,10120000,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006053/0001178913-16-006053-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006053/zk1618815.htm
0,2016-03-31,RDCM,2016-05-10 00:00:00,2016-05-10 11:20:13,Q1,6550000.0,1690000.0,4850000.0,0.740458,1840000.0,2400000.0,0.0,0.0,4240000.0,5930000.0,290000.0,0.0,1200000.0,0.183206,620000.0,0.094656,0.0,910000.0,0.138931,10000.0,900000.0,0.137405,0.09667,0.09667,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891316005367/0001178913-16-005367-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316005367/zk1618490.htm
0,2015-12-31,RDCM,2016-01-05 00:00:00,2016-01-05 09:31:27,Q4,2720000.0,1140000.0,1580000.0,0.580882,0.0,2710000.0,0.0,1040000.0,3750000.0,4890000.0,50000.0,0.0,-2070000.0,-0.761029,-2170000.0,-0.797794,1040000.0,-2120000.0,-0.779412,0.0,-2120000.0,-0.779412,-0.24452,-0.24452,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891316003873/0001178913-16-003873-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316003873/zk1617801.htm
0,2015-06-30,RDCM,2015-07-15 00:00:00,2015-07-15 08:10:45,Q3,4840000.0,1220000.0,3620000.0,0.747934,0.0,2110000.0,0.0,1290000.0,3390000.0000000005,4610000.000000001,80000.0,0.0,380000.0,0.078512,230000.0,0.047521,1290000.0,300000.0,0.061983,100000.0,200000.0,0.041322,0.022,0.022,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315002274/0001178913-15-002274-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891315002274/zk1517064.htm
0,2015-03-31,RDCM,2015-04-28 00:00:00,2015-04-28 12:05:40,Q2,6350000.0,1140000.0,5220000.0,0.822047,0.0,2680000.0,0.0,1640000.0,4320000.0,5460000.0,-450000.0,0.0,0.0,0.0,900000.0,0.141732,1640000.0,440000.0,0.069291,10000.0,440000.0,0.069291,0.04867,0.04867,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001347/0001178913-15-001347-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001347/zk1516648.htm
0,2014-12-31,RDCM,,,Q1,7190000.0,3620000.0,3560000.0,0.495132,1330000.0,2500000.0,0.0,-360000.0,3479999.9999999995,7099999.999999999,-280000.0,0.0,-470000.0,-0.065369,90000.0,0.012517,-360000.0,-190000.0,-0.026426,180000.0,-370000.0,-0.05146,-0.04463,-0.04463,8290000.0,8290000.0,,
0,2014-09-30,RDCM,2014-10-02 00:00:00,2014-10-02 09:20:23,Q4,6010000.0,2040000.0,3960000.0,0.658902,1400000.0,2200000.0,0.0,-720000.0,2880000.0,4920000.0,-310000.0,0.0,470000.0,0.078203,1090000.0,0.181364,-720000.0,780000.0,0.129784,0.0,780000.0,0.129784,0.09155,0.09155,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314003073/0001178913-14-003073-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891314003073/zk1415610.htm
0,2014-06-30,RDCM,2014-07-23 00:00:00,2014-07-23 10:38:33,Q3,4970000.0,1250000.0,3720000.0,0.748491,1520000.0,2330000.0,0.0,-290000.0,3559999.9999999995,4810000.0,50000.0,0.0,260000.0,0.052314,160000.0,0.032193,-290000.0,210000.0,0.042254,0.0,210000.0,0.042254,0.02471,0.02471,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314002372/0001178913-14-002372-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891314002372/zk1415281.htm
0,2014-03-31,RDCM,2014-04-23 00:00:00,2014-04-23 12:17:17,Q2,5470000.0,1770000.0,3700000.0,0.676417,1570000.0,2530000.0,0.0,-300000.0,3800000.0000000005,5570000.0,210000.0,0.0,320000.0,0.058501,-100000.0,-0.018282,-300000.0,110000.0,0.02011,0.0,110000.0,0.02011,0.01293,0.01293,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001359/0001178913-14-001359-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001359/zk1414788.htm
0,2013-12-31,RDCM,,,Q1,5710000.0,2210000.0,3500000.0,0.61296,0.0,2410000.0,0.0,880000.0,3290000.0,5500000.0,-90000.0,0.0,30000.0,0.005254,200000.0,0.035026,880000.0,120000.0,0.021016,0.0,120000.0,0.021016,0.01511,0.01511,7940000.0,7940000.0,,
0,2013-09-30,RDCM,2013-10-17 00:00:00,2013-10-17 06:02:28,Q4,4760000.0,2360000.0,2400000.0,0.504202,0.0,2470000.0,0.0,990000.0,3460000.0000000005,5820000.0,-90000.0,0.0,-1240000.0,-0.260504,-1060000.0,-0.222689,990000.0,-1150000.0,-0.241597,0.0,-1150000.0,-0.241597,-0.14725,-0.14725,7810000.0,7810000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313002845/0001178913-13-002845-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313002845/zk1313729.htm
0,2013-06-30,RDCM,2013-07-02 00:00:00,2013-07-02 07:44:18,Q3,5440000.0,1780000.0,3660000.0,0.672794,0.0,2290000.0,0.0,1140000.0,3439999.9999999995,5219999.999999999,-20000.0,0.0,180000.0,0.033088,230000.0,0.042279,1140000.0,200000.0,0.036765,0.0,200000.0,0.036765,0.0271,0.0271,7380000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001947/0001178913-13-001947-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001947/zk1313339.htm
0,2013-03-31,RDCM,2013-04-22 00:00:00,2013-04-22 10:23:58,Q2,4570000.0,1540000.0,3040000.0,0.665208,0.0,2470000.0,0.0,1060000.0,3530000.0,5070000.0,-100000.0,0.0,-690000.0,-0.150985,-500000.0,-0.109409,1060000.0,-590000.0,-0.129103,0.0,-590000.0,-0.129103,-0.09105,-0.09105,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/0001178913-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm
0,2012-12-31,RDCM,2013-01-29 00:00:00,2013-01-29 11:59:41,Q1,5150000.0,1840000.0,3310000.0,0.642718,0.0,2440000.0,0.0,1070000.0,3520000.0000000005,5360000.000000001,-130000.0,0.0,-460000.0,-0.08932,-200000.0,-0.038835,1070000.0,-330000.0,-0.064078,0.0,-330000.0,-0.064078,-0.05116,-0.05116,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313000181/0001178913-13-000181-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313000181/zk1312541.htm
0,2012-09-30,RDCM,2012-10-22 00:00:00,2012-10-22 06:49:49,Q4,3030000.0,1300000.0,1730000.0,0.570957,1540000.0,2400000.0,0.0,-410000.0,3530000.0,4830000.0,-10000.0,0.0,-1820000.0,-0.60066,-1800000.0,-0.594059,-410000.0,-1810000.0,-0.59736,0.0,-1810000.0,-0.59736,-0.28062,-0.28062,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312002917/0001178913-12-002917-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312002917/zk1212146.htm
0,2012-03-31,RDCM,,,Q3,4180000.0,1550000.0,2630000.0,0.629187,0.0,3020000.0,0.0,1450000.0,4470000.0,6020000.0,-70000.0,0.0,-1980000.0,-0.473684,-1840000.0,-0.440191,1450000.0,-1910000.0,-0.456938,120000.0,-2030000.0,-0.485646,-0.31571,-0.31571,6430000.0,6430000.0,,
0,2011-12-31,RDCM,2012-01-26 00:00:00,2012-01-26 12:40:11,Q2,7000000.0,2110000.0,4890000.0,0.698571,1530000.0,3230000.0,0.0,-230000.0,4529999.999999999,6639999.999999999,-300000.0,160000.0,-80000.0,-0.011429,360000.0,0.051429,-230000.0,60000.0,0.008571,0.0,60000.0,0.008571,0.00894,0.00894,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000214/0001178913-12-000214-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000214/zk1210936.htm
0,2011-09-30,RDCM,2011-10-24 00:00:00,2011-10-24 12:17:33,Q1,3450000.0,1370000.0,2080000.0,0.602899,1460000.0,2870000.0,0.0,-260000.0,4060000.0,5430000.0,-190000.0,0.0,-2360000.0,-0.684058,-1980000.0,-0.573913,-260000.0,-2170000.0,-0.628986,0.0,-2170000.0,-0.628986,-0.34066,-0.34066,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420411058963/0001144204-11-058963-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420411058963/v237881_6k.htm
0,2010-12-31,RDCM,,,Q4,5360000.0,1900000.0,3460000.0,0.645522,1110000.0,2600000.0,0.0,-280000.0,3420000.0000000005,5320000.0,40000.0,109999.99999999999,230000.0,0.04291,40000.0,0.007463,-280000.0,80000.0,0.014925,0.0,80000.0,0.014925,0.01214,0.01214,6590000.0,6590000.0,,
0,2010-06-30,RDCM,2010-07-26 00:00:00,2010-07-26 08:17:45,Q3,4560000.0,1510000.0,3050000.0,0.66886,1040000.0,1810000.0,0.0,-340000.0,2510000.0,4020000.0,-460000.0,180000.0,-200000.0,-0.04386,540000.0,0.118421,-340000.0,80000.0,0.017544,0.0,80000.0,0.017544,0.01431,0.01431,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410039250/0001144204-10-039250-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410039250/v191398_6k.htm
0,2010-03-31,RDCM,2010-04-26 00:00:00,2010-04-26 12:11:32,Q2,4440000.0,1500000.0,2940000.0,0.662162,1050000.0,1920000.0,0.0,-420000.0,2550000.0,4050000.0,-340000.0,0.0,-290000.0,-0.065315,390000.0,0.087838,-420000.0,50000.0,0.011261,0.0,50000.0,0.011261,0.00945,0.00945,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410022070/0001144204-10-022070-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410022070/v182165_6k.htm
0,2009-12-31,RDCM,2010-02-02 00:00:00,2010-02-02 09:51:02,Q1,4180000.0,1170000.0,3010000.0,0.720096,1070000.0,1920000.0,0.0,-370000.0,2620000.0,3790000.0,-280000.0,219999.99999999997,39999.99999999997,0.009569,390000.0,0.093301,-370000.0,100000.0,0.023923,0.0,100000.0,0.023923,0.01894,0.01894,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410004824/0001144204-10-004824-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410004824/v172914_6k.htm
0,2009-09-30,RDCM,2009-10-26 00:00:00,2009-10-26 13:23:44,Q4,3120000.0,1050000.0,2070000.0,0.663462,1050000.0,1780000.0,0.0,-480000.0,2340000.0,3390000.0,-120000.0,0.0,-510000.0,-0.163462,-280000.0,-0.089744,-480000.0,-390000.0,-0.125,0.0,-390000.0,-0.125,-0.07677,-0.07677,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409054541/0001144204-09-054541-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409054541/v163691_6k.htm
0,2009-06-30,RDCM,2009-07-27 00:00:00,2009-07-27 09:56:18,Q3,2610000.0,1050000.0,1560000.0,0.597701,1050000.0,1840000.0,0.0,-390000.0,2510000.0,3560000.0,100000.0,260000.0,-500000.0,-0.191571,-950000.0,-0.363985,-390000.0,-860000.0,-0.329502,0.0,-860000.0,-0.329502,-0.16929,-0.16929,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409038827/0001144204-09-038827-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409038827/v155597_6k.htm
0,2009-03-31,RDCM,2009-04-27 00:00:00,2009-04-27 11:34:13,Q2,2020000.0,790000.0,1230000.0,0.608911,1060000.0,1930000.0,0.0,-400000.0,2590000.0,3380000.0,-140000.0,0.0,-1640000.0,-0.811881,-1360000.0,-0.673267,-400000.0,-1500000.0,-0.742574,0.0,-1500000.0,-0.742574,-0.29528,-0.29528,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409022349/0001144204-09-022349-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409022349/v147207_6k.htm
0,2008-12-31,RDCM,2009-02-02 00:00:00,2009-02-02 10:35:13,Q1,2600000.0,1040000.0,1560000.0,0.6,1280000.0,2550000.0,0.0,-500000.0,3330000.0,4370000.0,-230000.0,610000.0,-1620000.0,-0.623077,-1770000.0,-0.680769,-500000.0,-2000000.0,-0.769231,0.0,-2000000.0,-0.769231,-0.3937,-0.3937,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409004552/0001144204-09-004552-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409004552/v138407_6k.htm
0,2008-09-30,RDCM,2008-10-27 00:00:00,2008-10-27 10:36:16,Q4,4400000.0,1740000.0,2650000.0,0.602273,1580000.0,2560000.0,0.0,-500000.0,3639999.9999999995,5380000.0,-120000.0,0.0,-1230000.0,-0.279545,-980000.0,-0.222727,-500000.0,-1110000.0,-0.252273,0.0,-1110000.0,-0.252273,-0.2185,-0.2185,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408059378/0001144204-08-059378-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408059378/v129760_6k.htm
0,2008-06-30,RDCM,2008-07-24 00:00:00,2008-07-24 06:29:00,Q3,3730000.0,1690000.0,2030000.0,0.544236,1830000.0,2540000.0,0.0,-570000.0,3800000.0000000005,5490000.0,-70000.0,0.0,-1900000.0,-0.509383,-1770000.0,-0.474531,-570000.0,-1830000.0,-0.490617,0.0,-1830000.0,-0.490617,-0.36454,-0.36454,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408041563/0001144204-08-041563-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408041563/v120605_6k.htm
0,2008-03-31,RDCM,2008-04-01 00:00:00,2008-04-01 11:38:10,Q2,4520000.0,1550000.0,2970000.0,0.65708,1810000.0,2660000.0,0.0,-540000.0,3930000.0000000005,5480000.000000001,110000.0,0.0,-750000.0,-0.165929,-960000.0,-0.212389,-540000.0,-860000.0,-0.190265,0.0,-860000.0,-0.190265,-0.18105,-0.18105,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/0001144204-08-019690-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/v109293_6k.htm
0,2007-12-31,RDCM,2008-04-01 00:00:00,2008-04-01 11:38:10,Q1,4880000.0,1200000.0,3680000.0,0.754098,1760000.0,2520000.0,0.0,-620000.0,3660000.0,4860000.0,30000.0,690000.0,770000.0,0.157787,20000.0,0.004098,-620000.0,50000.0,0.010246,0.0,50000.0,0.010246,0.01222,0.01222,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/0001144204-08-019690-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420408019690/v109293_6k.htm
0,2007-09-30,RDCM,2007-10-01 00:00:00,2007-10-01 12:49:32,Q4,3010000.0,1410000.0,1600000.0,0.531561,1790000.0,2790000.0,0.0,-570000.0,4020000.0,5430000.0,50000.0,0.0,-2310000.0,-0.767442,-2420000.0,-0.803987,-570000.0,-2360000.0,-0.784053,0.0,-2360000.0,-0.784053,-0.57702,-0.57702,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407052003/0001144204-07-052003-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420407052003/v089130_6k.htm
0,2007-06-30,RDCM,2007-07-03 00:00:00,2007-07-03 08:53:25,Q3,2370000.0,1320000.0,1050000.0,0.443038,1910000.0,3130000.0,0.0,-450000.0,4580000.0,5900000.0,60000.0,0.0,-3400000.0,-1.434599,-3530000.0,-1.489451,-450000.0,-3460000.0,-1.459916,0.0,-3460000.0,-1.459916,-0.84597,-0.84597,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407034958/0001144204-07-034958-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420407034958/v080146_6k.htm
0,2007-03-31,RDCM,2007-05-01 00:00:00,2007-05-01 10:54:01,Q2,3230000.0,1460000.0,1780000.0,0.551084,1920000.0,3230000.0,0.0,-450000.0,4700000.0,6160000.0,120000.0,0.0,-2690000.0,-0.832817,-2930000.0,-0.907121,-450000.0,-2810000.0,-0.869969,0.0,-2810000.0,-0.869969,-0.69042,-0.69042,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407021783/0001144204-07-021783-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420407021783/v073103_6k.htm
0,2006-12-31,RDCM,,,Q1,6050000.0,2030000.0,4020000.0,0.664463,1820000.0,3490000.0,0.0,-450000.0,4859999.999999999,6889999.999999999,130000.0,600000.0,20000.0,0.003306,-840000.0,-0.138843,-450000.0,-710000.0,-0.117355,0.0,-710000.0,-0.117355,-0.17574,-0.17574,4040000.0,4040000.0,,
0,2006-06-30,RDCM,,,Q4,5700000.0,1700000.0,4000000.0,0.701754,1620000.0,2850000.0,0.0,-550000.0,3920000.0,5620000.0,130000.0,0.0,340000.0,0.059649,80000.0,0.014035,-550000.0,210000.0,0.036842,0.0,210000.0,0.036842,0.0506,0.0506,4150000.0,4150000.0,,
