,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,ALTRO.PA,,2016-03-31,Q1,1574000.0,626000.0,948000.0,1.660337552742616,0.0,468250.0,0.0,0.0,159250.0,2750500.0,32250.0,328500.0,-820750.0,-1.9177581480353336,-1176500.0,-1.3378665533361667,0.0,-1365250.0,-1.1529023988280536,7000.0,-1360250.0,-1.157140231575078,-0.3975,-0.3975,3482645.0,3482645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2016-01-31,ALTRO.PA,,2016-01-31,Q1,1574000.0,626000.0,948000.0,1.660337552742616,0.0,468250.0,0.0,0.0,159250.0,2750500.0,32250.0,328500.0,-820750.0,-1.9177581480353336,-1176500.0,-1.3378665533361667,0.0,-1365250.0,-1.1529023988280536,7000.0,-1360250.0,-1.157140231575078,-0.3975,-0.3975,3482645.0,3482645.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-09-31,ALTRO.PA,,2015-09-31,Q3,1938750.0,705250.0,1233500.0,1.571747061207945,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-358000.0,-5.415502793296089,-682000.0,-2.842741935483871,0.0,-694500.0,-2.7915766738660905,60250.0,-749250.0,-2.5875875875875876,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-06-31,ALTRO.PA,,2015-06-31,Q2,1938750.0,705250.0,1233500.0,1.571747061207945,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-358000.0,-5.415502793296089,-682000.0,-2.842741935483871,0.0,-694500.0,-2.7915766738660905,60250.0,-749250.0,-2.5875875875875876,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-03-31,ALTRO.PA,,2015-03-31,Q1,1938750.0,705250.0,1233500.0,1.571747061207945,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-358000.0,-5.415502793296089,-682000.0,-2.842741935483871,0.0,-694500.0,-2.7915766738660905,60250.0,-749250.0,-2.5875875875875876,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-01-31,ALTRO.PA,,2015-01-31,Q1,1938750.0,705250.0,1233500.0,1.571747061207945,0.0,600750.0,0.0,0.0,18000.0,2620750.0,37500.0,322250.0,-358000.0,-5.415502793296089,-682000.0,-2.842741935483871,0.0,-694500.0,-2.7915766738660905,60250.0,-749250.0,-2.5875875875875876,-0.22,-0.22,3401675.0,3401675.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-09-31,ALTRO.PA,,2014-09-31,Q3,2902250.0,915000.0,1987250.0,1.460435274877343,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,424500.0,6.836866902237927,91750.0,31.632152588555858,0.0,60750.0,47.77366255144033,17250.0,35000.0,82.92142857142858,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-06-31,ALTRO.PA,,2014-06-31,Q2,2902250.0,915000.0,1987250.0,1.460435274877343,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,424500.0,6.836866902237927,91750.0,31.632152588555858,0.0,60750.0,47.77366255144033,17250.0,35000.0,82.92142857142858,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-03-31,ALTRO.PA,,2014-03-31,Q1,2902250.0,915000.0,1987250.0,1.460435274877343,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,424500.0,6.836866902237927,91750.0,31.632152588555858,0.0,60750.0,47.77366255144033,17250.0,35000.0,82.92142857142858,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-01-31,ALTRO.PA,,2014-01-31,Q1,2902250.0,915000.0,1987250.0,1.460435274877343,0.0,573250.0,0.0,0.0,32000.0,2810500.0,56250.0,315750.0,424500.0,6.836866902237927,91750.0,31.632152588555858,0.0,60750.0,47.77366255144033,17250.0,35000.0,82.92142857142858,0.0125,0.0125,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-09-31,ALTRO.PA,,2013-09-31,Q3,2544250.0,1062250.0,1482000.0,1.7167678812415654,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,177250.0,14.354019746121297,-126250.0,-20.15247524752475,0.0,-163750.0,-15.537404580152671,15000.0,-171000.0,-14.878654970760234,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-06-31,ALTRO.PA,,2013-06-31,Q2,2544250.0,1062250.0,1482000.0,1.7167678812415654,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,177250.0,14.354019746121297,-126250.0,-20.15247524752475,0.0,-163750.0,-15.537404580152671,15000.0,-171000.0,-14.878654970760234,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-03-31,ALTRO.PA,,2013-03-31,Q1,2544250.0,1062250.0,1482000.0,1.7167678812415654,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,177250.0,14.354019746121297,-126250.0,-20.15247524752475,0.0,-163750.0,-15.537404580152671,15000.0,-171000.0,-14.878654970760234,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-01-31,ALTRO.PA,,2013-01-31,Q1,2544250.0,1062250.0,1482000.0,1.7167678812415654,0.0,588000.0,0.0,0.0,26750.0,2670500.0,35000.0,311750.0,177250.0,14.354019746121297,-126250.0,-20.15247524752475,0.0,-163750.0,-15.537404580152671,15000.0,-171000.0,-14.878654970760234,-0.07,-0.07,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-09-31,ALTRO.PA,,2012-09-31,Q3,3409500.0,1214500.0,2195000.0,1.5533029612756264,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,761750.0,4.4758779127010175,513000.0,6.646198830409356,0.0,481500.0,7.080996884735202,49750.0,442250.0,7.70944036178632,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-06-31,ALTRO.PA,,2012-06-31,Q2,3409500.0,1214500.0,2195000.0,1.5533029612756264,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,761750.0,4.4758779127010175,513000.0,6.646198830409356,0.0,481500.0,7.080996884735202,49750.0,442250.0,7.70944036178632,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-03-31,ALTRO.PA,,2012-03-31,Q1,3409500.0,1214500.0,2195000.0,1.5533029612756264,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,761750.0,4.4758779127010175,513000.0,6.646198830409356,0.0,481500.0,7.080996884735202,49750.0,442250.0,7.70944036178632,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-01-31,ALTRO.PA,,2012-01-31,Q1,3409500.0,1214500.0,2195000.0,1.5533029612756264,0.0,565750.0,0.0,0.0,77250.0,2896500.0,22750.0,256000.0,761750.0,4.4758779127010175,513000.0,6.646198830409356,0.0,481500.0,7.080996884735202,49750.0,442250.0,7.70944036178632,0.1675,0.1675,2561317.0,2561317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
