,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ATEN,2018-09-24,2018-09-24 15:23:26,Q1,49183000,11884000,37299000,0.7583717951324644,18797000,38498000,26904000,0.0,0.0,69179000,33000.0,0.0,-17296000,-0.35166622613504667,-19996000,-0.3957261655450054,0.0,-19463000,-0.3957261655450054,207000.0,-19670000,-0.3999349368684301,-0.27,-0.27,72232000,72232000,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm
0,2017-12-31,ATEN,2018-08-29,2018-08-28 21:14:29,Q4,60035000,12722000,47313000,0.7880902806696094,13462000,29710000,22606000,0.0,0.0,55894000,34000.0,0.0,6640000.0,0.1106021487465645,4141000.0,0.07190805363537936,0.0,4317000.0,0.07190805363537936,243000.0,4074000.0,0.0678604147580578,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm,https://www.sec.gov/Archives/edgar/data/1580808/000162828018011503/a10-k12312017.htm
0,2017-09-30,ATEN,2017-11-02 00:00:00,2017-11-02 16:05:19,Q3,61419000,13759000,47660000,0.7759813738419707,15997000,33808000,26930000,-37000.0,0.0,63564000,20000.0,0.0,-292000.0,-0.004754229147332259,-2145000.0,-0.03585209788501929,-37000.0,-2202000.0,-0.03585209788501929,454000.0,-2656000.0,-0.04324394731272082,-0.04,-0.04,70705000,70705000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/0001580808-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000064/a10-q9302017.htm
0,2017-06-30,ATEN,2017-08-03 00:00:00,2017-08-03 16:37:08,Q2,53689000,12693000,40996000,0.7635828568235579,16490000,32550000,25561000,-26000.0,0.0,61733000,64000.0,0.0,-5940000.0,-0.11063718825085213,-8044000.0,-0.1515021699044497,-26000.0,-8134000.0,-0.1515021699044497,135000.0,-8269000.0,-0.15401665145560542,-0.12,-0.12,69770000,69770000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/0001580808-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000050/a10-q6302017.htm
0,2017-03-31,ATEN,2017-05-05 00:00:00,2017-05-04 18:39:34,Q1,60286000,14144000,46142000,0.7653849981753641,17042000,33424000,26263000,0.0,0.0,64610000,44000.0,0.0,-1280000.0,-0.021232126861958,-4324000.0,-0.05848787446504993,0.0,-3526000.0,-0.05848787446504993,374000.0,-3900000.0,-0.06469163653252828,-0.06,-0.06,68571000,68571000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/0001580808-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000031/a10-q3312017.htm
0,2016-12-31,ATEN,2017-02-24 00:00:00,2017-02-23 19:04:53,Q4,64001000,14526000,49475000,0.7730347963313073,15469000,33355000,26488000,-2184000.0,0.0,63350000,27000.0,0.0,815000.0,0.012734176028499555,651000.0,-0.024843361822471523,-670000.0,-1590000.0,-0.024843361822471523,196000.0,-1786000.0,-0.027905813971656694,-0.03,-0.03,67505000,67505000,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/0001580808-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080817000013/a10-k12312016.htm
0,2016-09-30,ATEN,2016-11-03 00:00:00,2016-11-03 16:45:25,Q3,55068000,12948000,42120000,0.7648725212464589,15968000,30636000,24331000,0.0,0.0,59552000,145000.0,0.0,-1973000.0,-0.03582843030435098,-4484000.0,-0.07964698191327087,-66000.0,-4386000.0,-0.07964698191327087,298000.0,-4684000.0,-0.08505847316045616,-0.07,-0.07,66260000,66260000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/0001580808-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000111/a10-q09302016.htm
0,2016-06-30,ATEN,2016-08-05 00:00:00,2016-08-05 16:49:43,Q2,57130000,14209000,42921000,0.751286539471381,14486000,34003000,26773000,0.0,0.0,62698000,126000.0,0.0,-2737000.0,-0.047908279362856646,-5568000.0,-0.08534920357080343,-202000.0,-4876000.0,-0.08534920357080343,59000.0,-4935000.0,-0.0863819359355855,-0.08,-0.08,64861000,64861000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/0001580808-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000104/aten-201663010q.htm
0,2016-03-31,ATEN,2016-05-05 00:00:00,2016-05-05 16:26:20,Q1,53804000,13227000,40577000,0.7541632592372315,14777000,33429000,26768000,0.0,0.0,61433000,126000.0,0.0,-5508000.0,-0.1023715708869229,-7629000.0,-0.17342576760092188,-1791000.0,-9331000.0,-0.17342576760092188,204000.0,-9535000.0,-0.1772173072634005,-0.15,-0.15,64309000,64309000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/0001580808-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000083/aten-20163310q.htm
0,2015-12-31,ATEN,2016-03-01 00:00:00,2016-02-29 18:27:04,Q4,56624000,13666000,42958000,0.7586535744560611,13301000,36206000,29273000,-165000.0,0.0,63173000,127000.0,0.0,-4782000.0,-0.08445182254874259,-6549000.0,-0.12549448996891777,-430000.0,-7106000.0,-0.12549448996891777,250000.0,-7356000.0,-0.12990957897711217,-0.12,-0.12,63678000,63678000,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/0001580808-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080816000073/aten-20151231x10k.htm
0,2015-09-30,ATEN,2015-11-06 00:00:00,2015-11-06 17:30:18,Q3,50778000,12715000,38063000,0.7495962818543463,13562000,32666000,25774000,0.0,0.0,58943000,151000.0,0.0,-6032000.0,-0.11879160266257041,-8165000.0,-0.17257473709086613,-469000.0,-8763000.0,-0.17257473709086613,204000.0,-8967000.0,-0.17659222497932175,-0.14,-0.14,62753000,62753000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/0001580808-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000044/aten-2015930x10q.htm
0,2015-06-30,ATEN,2015-08-06 00:00:00,2015-08-06 16:10:03,Q2,47536000,11601000,35935000,0.7559533826994278,13671000,30665000,24962000,-216000.0,0.0,55937000,104000.0,0.0,-6433000.0,-0.13532901380006732,-8401000.0,-0.2050235610905419,-1241000.0,-9746000.0,-0.2050235610905419,231000.0,-9977000.0,-0.20988303601480982,-0.16,-0.16,61945000,61945000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/0001580808-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000036/aten-2015630x10q.htm
0,2015-03-31,ATEN,2015-05-06 00:00:00,2015-05-06 16:09:11,Q1,44017000,10786000,33231000,0.7549583115614422,14309000,32049000,24522000,0.0,0.0,57144000,127000.0,0.0,-10611000,-0.24106595179135334,-13127000,-0.3106072653747416,-445000.0,-13672000,-0.3106072653747416,62000.0,-13734000,-0.3120158120726083,-0.22,-0.22,61485000,61485000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/0001580808-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000018/aten-2015331x10q.htm
0,2014-12-31,ATEN,2015-03-11,2015-03-10 19:43:09,Q4,45202000,10791000,34411000,0.7612716251493297,14487000,33551000,26648000,-1241000.0,0.0,58829000,124000.0,0.0,-12084000,-0.2673333038361134,-13627000,-0.337551435777178,-1507000.0,-15258000,-0.337551435777178,760000.0,-16018000,-0.3543648511127826,-0.26,-0.26,60990000,60990000,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1580808/000158080815000010/aten-20141231x10k.htm
0,2014-09-30,ATEN,2014-11-07 00:00:00,2014-11-06 21:18:52,Q3,43428000,11753000,31675000,0.7293681495809156,12342000,29792000,24651000,-510000.0,0.0,53887000,192000.0,0.0,-8370000.0,-0.19273279911577784,-10459000,-0.2779543151883577,-1420000.0,-12071000,-0.2779543151883577,233000.0,-12304000,-0.28331951736207056,-0.21,-0.21,59913000,59913000,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/0001580808-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000026/aten-2014930x10q.htm
0,2014-06-30,ATEN,2014-08-04 00:00:00,2014-08-04 16:13:30,Q2,45132000,10340000,34792000,0.7708942657094744,11869000,29506000,23975000,-138000.0,0.0,51715000,125000.0,0.0,-4230000.0,-0.09372507311885137,-6583000.0,-0.021869183727731986,5721000.0,-987000.0,-0.021869183727731986,309000.0,-1296000.0,-0.028715767083222547,-0.02,-0.02,59711000,59711000,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/0001580808-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1580808/000158080814000006/aten-2014630x10q.htm
