,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GSB,2018-06-14,2018-06-14 08:23:32,Q4,8770000.0,1580000.0,7190000.0,0.8198403648802737,600000.0,6190000.0,3298000.0,296000.0,6779999.999999999,8359999.999999999,80000.0,540000.0,750000.0,0.085519,410000.0,0.04675,296000.0,480000.0,0.054732,320000.0,-190000.0,-0.021665,-0.00872,-0.00872,21790000,21790000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/0001185185-18-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001117/globalscape10k123117.htm
0,2017-09-30,GSB,2018-06-14,2018-06-14 08:15:55,Q3,8220000.0,1570000.0,6650000.0,0.8090024330900243,590000.0,5650000.0,3079000.0,0.0,6250000.0,7820000.0,80000.0,540000.0,1090000.0,0.132603,400000.0,0.048662,0.0,470000.0,0.057178,190000.0,280000.0,0.034063,0.01258,0.01258,22250000,22250000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/0001185185-18-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001115/globalscape10q093017.htm
0,2017-06-30,GSB,2018-06-14,2018-06-14 08:10:17,Q2,8470000.0,1530000.0,6940000.0,0.8193624557260921,1210000.0,5090000.0,3196000.0,0.0,6300000.0,7830000.0,80000.0,520000.0,1330000.0,0.157025,650000.0,0.076741,-70000.0,720000.0,0.085006,270000.0,460000.0,0.054309,0.02075,0.02075,22170000,22170000,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/0001185185-18-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001114/globalscape10q063017.htm
0,2017-03-31,GSB,2017-05-12,2017-05-12 16:24:56,Q1,8430000.0,1540000.0,6890000.0,0.8173190984578885,720000.0,5000000.0,3289000.0,0.0,5720000.0,7260000.0,70000.0,540000.0,1850000.0,0.219454,1170000.0,0.13879,70000.0,1240000.0,0.147094,410000.0,830000.0,0.098458,0.03769,0.03769,22020000,22020000,https://www.sec.gov/Archives/edgar/data/1112920/000118518517001133/0001185185-17-001133-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm
0,2016-12-31,GSB,2017-03-27,2017-03-27 16:22:50,Q4,8470000.0,1600000.0,6870000.0,0.8110979929161747,820000.0,4690000.0,3105000.0,-2023000.0,5510000.0,7110000.0,70000.0,529999.9999999998,2029999.9999999998,0.239669,1360000.0,0.160567,108000.0,1430000.0,0.168831,400000.0,1030000.0,0.121606,0.04727,0.04727,21790000,21790000,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/0001185185-17-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518517000658/globalscape10k123116.htm
0,2016-09-30,GSB,2016-11-10,2016-11-10 16:31:53,Q3,8660000.0,1620000.0,7040000.0,0.812933025404157,520000.0,4510000.0,2760000.0,892000.0,5030000.0,6650000.0,30000.0,510000.0,2580000.0,0.297921,2010000.0,0.232102,17000.0,2040000.0,0.235566,710000.0,1330000.0,0.15358,0.06138,0.06138,21670000,21670000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/0001185185-16-005701-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005701/globalscape10q093016.htm
0,2016-06-30,GSB,2016-08-10,2016-08-10 16:33:54,Q2,8110000.0,1630000.0,6480000.0,0.7990135635018496,590000.0,4610000.0,2792000.0,754000.0,5190000.0,6820000.0,30000.0,510000.0,1850000.0,0.228113,1290000.0,0.159063,23000.0,1310000.0,0.161529,470000.0,840000.0,0.103576,0.03873,0.03873,21690000,21690000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/0001185185-16-005154-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516005154/globalscape10q063016.htm
0,2016-03-31,GSB,2016-05-12,2016-05-12 16:35:32,Q1,7350000.0,1440000.0,5910000.0,0.8040816326530612,650000.0,4690000.0,2901000.0,536000.0,5340000.0,6780000.0,30000.0,500000.0,1130000.0,0.153741,570000.0,0.077551,11000.0,600000.0,0.081633,220000.0,380000.0,0.051701,0.01754,0.01754,21670000,21670000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516004506/0001185185-16-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm
0,2015-12-31,GSB,2016-03-03,2016-03-03 16:18:42,Q4,8450000.0,1700000.0,6750000.0,0.7988165680473372,730000.0,4500000.0,10025000,-2104000.0,5240000.0,6940000.0,4000.0,429999.99999999994,1974000.0,0.233609,1510000.0,0.178698,30000.0,1540000.0,0.182249,310000.0,1230000.0,0.145562,0.05705,0.05705,21560000,21560000,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/0001185185-16-003826-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518516003826/globalscape10k123115.htm
0,2015-09-30,GSB,2015-11-12,2015-11-12 16:16:03,Q3,7650000.0,1510000.0,6140000.0,0.8026143790849674,650000.0,3740000.0,0.0,892000.0,4380000.0,5890000.0,0.0,440000.00000000006,2210000.0,0.288889,1760000.0,0.230065,20000.0,1770000.0,0.231373,540000.0,1230000.0,0.160784,0.05737,0.05737,21440000,21440000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/0001185185-15-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002915/globalscape10q093015.htm
0,2015-06-30,GSB,2015-08-12,2015-08-12 16:15:43,Q2,7860000.0,1380000.0,6480000.0,0.8244274809160306,660000.0,3930000.0,0.0,754000.0,4590000.0,5970000.0,0.0,390000.00000000006,2310000.0,0.293893,1900000.0,0.24173,20000.0,1920000.0,0.244275,590000.0,1330000.0,0.169211,0.06238,0.06238,21320000,21320000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/0001185185-15-002137-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515002137/globalscape10q063015.htm
0,2015-03-31,GSB,2015-05-14,2015-05-14 16:15:55,Q1,6880000.0,1080000.0,5800000.0,0.8430232558139535,530000.0,4020000.0,0.0,536000.0,4550000.0,5630000.0,0.0,290000.0,1560000.0,0.226744,1250000.0,0.181686,10000.0,1260000.0,0.18314,450000.0,820000.0,0.119186,0.03886,0.03886,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515001253/0001185185-15-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm
0,2014-12-31,GSB,2015-03-30,2015-03-30 16:16:19,Q4,7870000.0,1170000.0,6700000.0,0.8513341804320204,460000.0,4470000.0,0.0,642000.0,4930000.0,6100000.0,105000.0,300000.00000000006,2195000.0,0.278907,1770000.0,0.224905,20000.0,1790000.0,0.227446,570000.0,1220000.0,0.155019,0.05849,0.05849,20860000,20860000,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/0001185185-15-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518515000679/globalscape10k123114.htm
0,2014-09-30,GSB,2014-11-13,2014-11-13 16:30:47,Q3,6490000.0,280000.0,6210000.0,0.9568567026194145,510000.0,4170000.0,0.0,540000.0,4950000.0,5230000.0,0.0,259999.99999999994,1510000.0,0.232666,1260000.0,0.194145,-10000.0,1250000.0,0.192604,470000.0,780000.0,0.120185,0.03734,0.03734,20890000,20890000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/0001185185-14-003055-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514003055/globalscape10q093014.htm
0,2014-06-30,GSB,2014-08-13,2014-08-13 16:25:41,Q2,6690000.0,200000.0,6490000.0,0.9701046337817638,690000.0,4850000.0,0.0,374000.0,5710000.0,5910000.0,0.0,180000.0,930000.0,0.139013,770000.0,0.115097,-30000.0,750000.0,0.112108,260000.0,490000.0,0.073244,0.02376,0.02376,20620000,20620000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/0001185185-14-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514002121/globalscape10q063014.htm
0,2014-03-31,GSB,2014-05-13,2014-05-13 16:05:55,Q1,5730000.0,200000.0,5530000.0,0.9650959860383944,530000.0,4050000.0,0.0,345000.0,4720000.0,4920000.0,0.0,140000.0,920000.0,0.160558,810000.0,0.141361,-20000.0,790000.0,0.137871,250000.0,530000.0,0.092496,0.02599,0.02599,20390000,20390000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514001220/0001185185-14-001220-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm
0,2013-12-31,GSB,2014-03-27,2014-03-27 16:31:13,Q4,6200000.0,230000.0,5970000.0,0.9629032258064516,1110000.0,3740000.0,0.0,350000.0,4979999.999999999,5209999.999999999,227000.0,120000.0,1307000.0,0.210806,990000.0,0.159677,-40000.0,960000.0,0.154839,300000.0,660000.0,0.106452,0.03414,0.03414,19330000,19330000,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/0001185185-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518514000657/globalscape10k123113.htm
0,2013-09-30,GSB,2013-11-12,2013-11-12 16:21:40,Q3,6340000.0,250000.0,6090000.0,0.9605678233438486,920000.0,3490000.0,0.0,387000.0,4550000.0,4800000.0,0.0,270000.0,1770000.0,0.27918,1540000.0,0.242902,-40000.0,1500000.0,0.236593,-790000.0,2290000.0,0.361199,0.11952,0.11952,19160000,19160000,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/0001185185-13-002380-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518513002380/globalscape10q093013.htm
0,2013-06-30,GSB,2013-08-07,2013-08-07 16:08:51,Q2,5930000.0,270000.0,5660000.0,0.954468802698145,970000.0,3800000.0,0.0,534000.0,5029999.999999999,5299999.999999999,0.0,260000.0,840000.0,0.141653,630000.0,0.106239,-40000.0,590000.0,0.099494,200000.0,380000.0,0.064081,0.02004,0.02004,18960000,18960000,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/0001193125-13-324159-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513324159/d569887d10q.htm
0,2013-03-31,GSB,2013-05-14,2013-05-14 16:20:00,Q1,5880000.0,260000.0,5620000.0,0.95578231292517,760000.0,3850000.0,0.0,520000.0,4870000.0,5130000.0,0.0,260000.0,960000.0,0.163265,750000.0,0.127551,-50000.0,700000.0,0.119048,180000.0,520000.0,0.088435,0.0274,0.0274,18980000,18980000,https://www.sec.gov/Archives/edgar/data/1112920/000119312513219599/0001193125-13-219599-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm
0,2012-12-31,GSB,2013-03-28,2013-03-28 16:32:23,Q4,6200000.0,330000.0,5870000.0,0.9467741935483871,870000.0,4230000.0,0.0,-703000.0,4070000.0,4400000.0,289000.0,270000.0,2309000.0,0.372419,1800000.0,0.290323,-50000.0,1750000.0,0.282258,440000.0,1310000.0,0.21129,0.07085,0.07085,18490000,18490000,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/0001193125-13-132408-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm
0,2012-09-30,GSB,2012-11-14,2012-11-14 16:06:56,Q3,6080000.0,330000.0,5750000.0,0.9457236842105263,820000.0,4140000.0,0.0,5177000.0,8540000.0,8870000.0,0.0,309999.99999999994,-2490000.0,-0.409539,-2790000.0,-0.458882,-10000.0,-2800000.0,-0.460526,-90000.0,-2710000.0,-0.445724,-0.14728,-0.14728,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/0001193125-12-470583-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/d417751d10q.htm
0,2012-06-30,GSB,2012-08-13,2012-08-13 16:05:48,Q2,5700000.0,310000.0,5390000.0,0.9456140350877194,900000.0,4240000.0,0.0,634000.0,5460000.0,5770000.0,0.0,320000.0,190000.0,0.033333,-70000.0,-0.012281,-60000.0,-130000.0,-0.022807,10000.0,-140000.0,-0.024561,-0.00767,-0.00767,18260000,18260000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/0001193125-12-352361-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/d356323d10q.htm
0,2012-03-31,GSB,2012-05-14,2012-05-14 16:08:46,Q1,5390000.0,320000.0,5070000.0,0.9406307977736549,940000.0,4150000.0,0.0,634000.0,5410000.0,5730000.0,0.0,320000.0,-80000.0,-0.014842,-340000.0,-0.06308,-70000.0,-400000.0,-0.074212,-150000.0,-250000.0,-0.046382,-0.01367,-0.01367,18290000,18290000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512231301/0001193125-12-231301-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm
0,2011-12-31,GSB,2012-03-29,2012-03-29 16:36:47,Q4,5120000.0,370000.0,4750000.0,0.927734375,770000.0,4310000.0,0.0,594000.0,5300000.0,5670000.0,25000.0,220000.0000000001,-314999.99999999994,-0.061523,-550000.0,-0.107422,-10000.0,-560000.0,-0.109375,-50000.0,-510000.0,-0.099609,-0.02793,-0.02793,18260000,18260000,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/0001193125-12-139897-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm
0,2011-09-30,GSB,2011-11-10,2011-11-10 17:22:40,Q3,5420000.0,450000.0,4970000.0,0.9169741697416974,810000.0,3450000.0,0.0,624000.0,4439999.999999999,4889999.999999999,0.0,169999.99999999994,709999.9999999999,0.130996,530000.0,0.097786,10000.0,540000.0,0.099631,-70000.0,610000.0,0.112546,0.03264,0.03264,18690000,18690000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/0001193125-11-307239-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/d243652d10q.htm
0,2011-06-30,GSB,2011-08-11,2011-08-11 16:03:48,Q2,5710000.0,530000.0,5180000.0,0.9071803852889667,760000.0,3510000.0,0.0,1295000.0,4470000.0,5000000.0,-54602000,200000.0,-53672000,-9.39965,720000.0,0.126095,10000.0,730000.0,0.127846,260000.0,470000.0,0.082312,0.0247,0.0247,19030000,19030000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/0001193125-11-219598-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/d10q.htm
0,2011-03-31,GSB,2011-05-12,2011-05-12 16:03:50,Q1,4640000.0,370000.0,4270000.0,0.9202586206896551,790000.0,3200000.0,0.0,573000.0,4180000.0,4550000.0,0.0,200000.0,290000.0,0.0625,90000.0,0.019397,0.0,90000.0,0.019397,30000.0,60000.0,0.012931,0.00321,0.00321,18690000,18690000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511137572/0001193125-11-137572-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm
0,2010-12-31,GSB,2011-03-30,2011-03-29 19:36:55,Q4,4920000.0,210000.0,4710000.0,0.9573170731707317,860000.0,3370000.0,0.0,465000.0,4430000.0,4640000.0,0.0,250000.0,530000.0,0.107724,270000.0,0.054878,4000.0,280000.0,0.056911,130000.0,150000.0,0.030488,0.0081,0.0081,18510000,18510000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/0001193125-11-081631-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm
0,2010-09-30,GSB,2010-11-10,2010-11-10 16:04:53,Q3,4770000.0,140000.0,4630000.0,0.9706498951781971,780000.0,3330000.0,0.0,343000.0,4360000.0,4500000.0,0.0,199999.99999999997,469999.99999999994,0.098532,270000.0,0.056604,1.0,270000.0,0.056604,40000.0,230000.0,0.048218,0.01191,0.01191,19310000,19310000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/0001193125-10-255987-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/d10q.htm
0,2010-06-30,GSB,2010-08-12,2010-08-12 16:07:38,Q2,4470000.0,150000.0,4320000.0,0.9664429530201343,730000.0,3210000.0,0.0,343000.0,4130000.0,4280000.0,0.0,200000.0,380000.0,0.085011,180000.0,0.040268,10000.0,190000.0,0.042506,50000.0,130000.0,0.029083,0.00731,0.00731,17790000,17790000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/0001193125-10-187252-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/d10q.htm
0,2010-03-31,GSB,2010-05-13,2010-05-13 16:02:44,Q1,4410000.0,100000.0,4310000.0,0.9773242630385488,650000.0,2910000.0,0.0,302000.0,3760000.0,3860000.0,0.0,200000.0,750000.0,0.170068,560000.0,0.126984,1.0,560000.0,0.126984,190000.0,360000.0,0.081633,0.02013,0.02013,17880000,17880000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510118940/0001193125-10-118940-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/d10k.htm
0,2009-12-31,GSB,2010-03-30,2010-03-30 16:02:49,Q4,4170000.0,110000.0,4060000.0,0.973621103117506,710000.0,2970000.0,0.0,293905000,3870000.0,3980000.0,4000.0,179999.99999999994,343999.99999999994,0.082494,190000.0,0.045564,-30000.0,160000.0,0.038369,40000.0,120000.0,0.028777,0.00683,0.00683,17580000,17580000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/0001193125-10-071465-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510071465/d10k.htm
0,2009-09-30,GSB,2009-11-10,2009-11-10 16:00:57,Q3,4300000.0,100000.0,4200000.0,0.9767441860465116,730000.0,2400000.0,0.0,289267000,3310000.0,3410000.0,0.0,190000.00000000006,1080000.0,0.251163,880000.0,0.204651,3252.0,890000.0,0.206977,310000.0,580000.0,0.134884,0.0318,0.0318,18240000,18240000,https://www.sec.gov/Archives/edgar/data/1112920/000119312509230669/0001193125-09-230669-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509230669/d10q.htm
0,2009-06-30,GSB,2009-08-12,2009-08-12 16:05:02,Q2,4750000.0,80000.0,4670000.0,0.9831578947368421,690000.0,2850000.0,0.0,253319000,3710000.0,3790000.0,0.0,179999.99999999997,1080000.0,0.227368,960000.0,0.202105,-50000.0,900000.0,0.189474,-40000.0,940000.0,0.197895,0.05308,0.05308,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1112920/000119312509172960/0001193125-09-172960-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509172960/d10q.htm
0,2009-03-31,GSB,2009-05-12,2009-05-12 16:04:34,Q1,3240000.0,50000.0,3190000.0,0.9845679012345679,680000.0,2580000.0,0.0,223955000,3430000.0,3480000.0,0.0,170000.0,-60000.0,-0.018519,-240000.0,-0.074074,10000.0,-230000.0,-0.070988,10000.0,-240000.0,-0.074074,-0.01393,-0.01393,17230000,17230000,https://www.sec.gov/Archives/edgar/data/1112920/000119312509108523/0001193125-09-108523-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/d10k.htm
0,2008-12-31,GSB,2009-03-31,2009-03-31 16:02:04,Q4,3780000.0,40000.0,3740000.0,0.9894179894179894,650000.0,3050000.0,0.0,9437762000,13100000.000000002,13140000.000000002,6700000.0,380000.0,-2250000.0,-0.595238,-9360000.0,-2.47619,20000.0,-9330000.0,-2.468254,-1000000.0,-8330000.0,-2.203704,-0.48346,-0.48346,17230000,17230000,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/0001193125-09-069337-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312509069337/d10k.htm
0,2008-09-30,GSB,2008-11-13,2008-11-13 16:17:37,Q3,3740000.0,70000.0,3670000.0,0.9812834224598931,840000.0,2240000.0,0.0,291350000,3300000.0000000005,3370000.0000000005,0.0,219999.99999999997,610000.0,0.163102,370000.0,0.09893,20000.0,390000.0,0.104278,160000.0,230000.0,0.061497,0.01294,0.01294,17770000,17770000,https://www.sec.gov/Archives/edgar/data/1112920/000119312508235183/0001193125-08-235183-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312508235183/d10q.htm
0,2008-06-30,GSB,2008-08-19,2008-08-19 17:22:27,Q2,4210000.0,50000.0,4160000.0,0.9881235154394299,790000.0,2670000.0,0.0,229777000,3640000.0,3690000.0,0.0,189999.99999999997,740000.0,0.175772,520000.0,0.123515,20000.0,550000.0,0.130641,260000.0,290000.0,0.068884,0.01629,0.01629,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1112920/000110465908053898/0001104659-08-053898-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908053898/a08-18716_210q.htm
0,2008-03-31,GSB,2008-05-15,2008-05-15 15:53:21,Q1,4060000.0,30000.0,4030000.0,0.9926108374384236,540000.0,2980000.0,0.0,204044000,3700000.0,3730000.0,0.0,170000.0,530000.0,0.130542,330000.0,0.081281,30000.0,360000.0,0.08867,210000.0,150000.0,0.036946,0.00829,0.00829,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1112920/000110465908033633/0001104659-08-033633-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000110465908020013/a08-2689_110k.htm
