,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,ADTN,2016-08-05,2016-08-05 12:46:15,Q2,162700000,83700000,79000000,0.4855562384757222,31300000,32900000,0.0,-251000.0,64200000,147900000,142000.0,3400000.0000000005,19942000,0.122569,14800000,0.090965,-500000.0,16500000,0.101414,6200000.0,10200000,0.062692,0.20816,0.20816,49000000,49000000,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/0001564590-16-022906-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000156459016022906/adtn-10q_20160630.htm
0,2016-03-31,ADTN,2016-05-04,2016-05-04 13:05:43,Q1,142200000,76400000,65800000,0.46272855133614627,29500000,30800000,0.0,119000.0,60299999.99999998,136699999.99999997,145000.0,3300000.0,11545000,0.081188,5500000.0,0.038678,200000.0,8100000.0,0.056962,3100000.0,5000000.0,0.035162,0.10121,0.10121,49400000,49400000,https://www.sec.gov/Archives/edgar/data/926282/000119312516576994/0001193125-16-576994-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm
0,2015-12-31,ADTN,2016-02-24,2016-02-24 16:31:06,Q4,139000000,76600000,62400000,0.4489208633093525,29300000,30300000,0.0,-617000.0,59599999.99999999,136200000,148000.0,3399999.9999999986,8747999.999999998,0.062935,2800000.0,0.020144,100000.0,5200000.0,0.03741,-500000.0,5700000.0,0.041007,0.11469,0.11469,49700000,49700000,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/0001193125-16-475816-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312516475816/d55207d10k.htm
0,2015-09-30,ADTN,2015-11-04,2015-11-04 16:04:16,Q3,158100000,87400000,70700000,0.4471853257432005,32600000,30000000,0.0,52000.0,62599999.99999999,150000000,151000.0,3500000.000000001,14551000.000000002,0.092037,8100000.0,0.051233,-848000.0,10900000,0.068944,3800000.0,7100000.0,0.044908,0.14228,0.14228,49900000,49900000,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/0001193125-15-366072-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515366072/d70485d10q.htm
0,2015-06-30,ADTN,2015-08-05,2015-08-05 14:37:33,Q2,160100000,91900000,68200000,0.4259837601499063,35500000,32100000,0.0,-547000.0,67600000,159500000,149000.0,3599999.9999999995,7849000.0,0.049026,600000.0,0.003748,800000.0,4100000.0,0.025609,1600000.0,2500000.0,0.015615,0.04817,0.04817,51900000,51900000,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/0001193125-15-278444-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515278444/d937115d10q.htm
0,2015-03-31,ADTN,2015-05-06,2015-05-06 13:21:27,Q1,142800000,77300000,65500000,0.4586834733893557,32500000,31100000,0.0,-353000.0,63600000.00000001,140900000,148000.0,3700000.0,9348000.0,0.065462,2000000.0,0.014006,-1800000.0,5500000.0,0.038515,2200000.0,3300000.0,0.023109,0.06157,0.06157,53600000,53600000,https://www.sec.gov/Archives/edgar/data/926282/000119312515173975/0001193125-15-173975-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm
0,2014-12-31,ADTN,2015-02-24,2015-02-24 14:20:43,Q4,143400000,75300000,68100000,0.47489539748953974,31200000,31500000,0.0,2790000.0,64100000.00000001,139400000,152000.0,3700000.000000001,12252000.000000002,0.085439,4000000.0,0.027894,3900000.0,8400000.0,0.058577,-900000.0,9300000.0,0.064854,0.17222,0.17222,54000000,54000000,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/0001193125-15-059743-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312515059743/d825467d10k.htm
0,2014-09-30,ADTN,2014-11-05,2014-11-05 15:43:02,Q3,162900000,84600000,78300000,0.48066298342541436,33300000,32400000,0.0,-963000.0,65800000.00000001,150400000,150000.0,3599999.9999999995,18750000,0.115101,12500000,0.076734,-800000.0,15100000,0.092695,3700000.0,11300000,0.069368,0.2062,0.2062,54800000,54800000,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/0001193125-14-398391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514398391/d789428d10q.htm
0,2014-06-30,ADTN,2014-08-06,2014-08-06 14:24:14,Q2,176100000,89300000,86800000,0.49290176036342986,33700000,33800000,0.0,-774000.0,67500000.00000001,156800000,148000.0,3900000.0,25848000,0.14678,19300000,0.109597,-300000.0,21800000,0.123793,7400000.0,14400000,0.081772,0.25853,0.25853,55700000,55700000,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/0001193125-14-297927-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514297927/d737572d10q.htm
0,2014-03-31,ADTN,2014-05-07,2014-05-07 14:18:32,Q1,146800000,69200000,77600000,0.5286103542234333,31900000,33900000,0.0,122000.0,66300000,135500000,227000.0,3600000.0,18527000,0.126206,11300000,0.076975,200000.0,14700000,0.100136,5100000.0,9600000.0,0.065395,0.16725,0.16725,57400000,57400000,https://www.sec.gov/Archives/edgar/data/926282/000119312514187120/0001193125-14-187120-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm
0,2013-12-31,ADTN,2014-02-27,2014-02-27 12:33:13,Q4,158900000,82100000,76800000,0.48332284455632474,32600000,33300000,0.0,610000.0,66200000.00000002,148300000.00000003,588000.0,3599999.9999999995,18488000,0.11635,10600000,0.066709,1400000.0,14300000,0.089994,2500000.0,11800000,0.074261,0.2038,0.2038,57900000,57900000,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/0001193125-14-071988-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312514071988/d630618d10k.htm
0,2013-09-30,ADTN,2013-11-01,2013-11-01 11:38:01,Q3,177200000,94900000,82300000,0.46444695259593677,32200000,32700000,0.0,-1521000.0,65100000,160000000,581000.0,3599999.9999999995,24181000,0.136462,17200000,0.097065,100000.0,20000000,0.112867,3800000.0,16200000,0.091422,0.27645,0.27645,58600000,58600000,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/0001193125-13-422365-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513422365/d590723d10q.htm
0,2013-06-30,ADTN,2013-07-31,2013-07-31 14:24:08,Q2,162000000,82400000,79600000,0.49135802469135803,33000000,32600000,0.0,129000.0,65600000,148000000,575000.0,3700000.0,21175000,0.13071,14100000,0.087037,300000.0,16800000,0.103704,7000000.0,9900000.0,0.061111,0.16723,0.16723,59200000,59200000,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/0001193125-13-312256-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513312256/d545290d10q.htm
0,2013-03-31,ADTN,2013-05-08,2013-05-08 14:36:47,Q1,142800000,73200000,69600000,0.48739495798319327,31900000,30400000,0.0,-1672000.0,62999999.999999985,136200000,581000.0,3700000.0,13981000,0.097906,6600000.0,0.046218,-1900000.0,9700000.0,0.067927,1800000.0,7900000.0,0.055322,0.13167,0.13167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/926282/000119312513207088/0001193125-13-207088-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm
0,2012-12-31,ADTN,2013-02-28,2013-02-28 10:10:30,Q4,141300000,72200000,69100000,0.48903043170559096,30100000,35200000,0.0,-82000.0,66200000,138400000,591000.0,3699999.999999999,10691000,0.075662,2900000.0,0.020524,-100000.0,6400000.0,0.045294,2400000.0,4000000.0,0.028309,0.0639,0.0639,62600000,62600000,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/0001193125-13-082523-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312513082523/d450599d10k.htm
0,2012-09-30,ADTN,2012-11-05,2012-11-05 14:34:52,Q3,162100000,82000000,80100000,0.49413942011104256,34900000,33900000,0.0,-368000.0,69800000.00000001,151800000,1756000.0,3800000.000000001,19256000,0.118791,10300000,0.063541,-400000.0,13700000,0.084516,4400000.0,9300000.0,0.057372,0.14692,0.14692,63300000,63300000,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/0001193125-12-451437-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512451437/d415505d10q.htm
0,2012-06-30,ADTN,2012-08-03,2012-08-03 12:50:22,Q2,183500000,88100000,95400000,0.5198910081743869,31700000,33500000,0.0,492000.0,66800000.00000001,154900000,3700000.0,3499999.9999999995,40000000,0.217984,28600000,0.155858,500000.0,32800000,0.178747,11700000,21100000,0.114986,0.32764,0.32764,64400000,64400000,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/0001193125-12-334164-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512334164/d375437d10q.htm
0,2012-03-31,ADTN,2012-05-09,2012-05-09 10:33:13,Q1,134700000,60600000,74100000,0.5501113585746102,24800000,31600000,0.0,141000.0,57999999.99999999,118599999.99999999,3700000.0,3100000.0,26900000,0.199703,16200000,0.120267,100000.0,20100000,0.14922,7100000.0,13000000,0.096511,0.20062,0.20062,64800000,64800000,https://www.sec.gov/Archives/edgar/data/926282/000119312512220696/0001193125-12-220696-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm
0,2011-12-31,ADTN,2012-02-29,2012-02-29 16:14:14,Q4,175300000,76000000,99300000,0.5664575014261266,24900000,31800000,0.0,-297000.0,58199999.99999999,134199999.99999999,4500000.0,3099999.9999999995,53000000,0.302339,41100000,0.234455,-300000.0,45400000,0.258985,14200000,31200000,0.177981,0.48297,0.48297,64600000,64600000,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/0001193125-12-089158-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312512089158/d263683d10k.htm
0,2011-09-30,ADTN,2011-11-03,2011-11-03 17:13:18,Q3,192200000,82700000,109500000,0.5697190426638917,26900000,31500000,0.0,-155000.0,58399999.99999999,141100000,4400000.0,2900000.0000000005,62700000,0.326223,51100000,0.265869,-200000.0,55400000,0.288241,19200000,36200000,0.188345,0.55692,0.55692,65000000,65000000,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/0000950123-11-094914-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311094914/c22385e10vq.htm
0,2011-06-30,ADTN,2011-08-02,2011-08-02 13:52:03,Q2,184200000,77400000,106800000,0.5798045602605864,24600000,30900000,0.0,-117000.0,55500000,132900000,4800000.0,2800000.0,63500000,0.344734,51300000,0.278502,-100000.0,56000000,0.304017,19000000,36900000,0.200326,0.55825,0.55825,66100000,66100000,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/0000950123-11-071519-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311071519/c17630e10vq.htm
0,2011-03-31,ADTN,2011-05-05,2011-05-05 12:56:59,Q1,165500000,66700000,98800000,0.5969788519637462,23600000,29600000,0.0,-125000.0,53200000,119900000,4000000.0,2700000.0,56200000,0.339577,45600000,0.275529,-100000.0,49400000,0.298489,15200000,34300000,0.207251,0.5197,0.5197,66000000,66000000,https://www.sec.gov/Archives/edgar/data/926282/000095012311045439/0000950123-11-045439-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm
0,2010-12-31,ADTN,2011-02-25,2011-02-25 12:39:54,Q4,165300000,68400000,96900000,0.5862068965517241,22500000,29600000,0.0,-163000.0,52099999.99999999,120500000,4100000.0,2700000.0,55600000,0.336358,44900000,0.271627,-200000.0,48800000,0.295221,12800000,36000000,0.217786,0.55641,0.55641,64700000,64700000,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/0000950123-11-018429-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012311018429/c10625e10vk.htm
0,2010-09-30,ADTN,2010-11-02,2010-11-02 15:07:42,Q3,163000000,65700000,97300000,0.5969325153374233,22800000,29500000,0.0,-266000.0,52200000,117900000,4400000.0,2599999.9999999995,56200000,0.344785,45000000,0.276074,-300000.0,49200000,0.30184,17100000,32100000,0.196933,0.49922,0.49922,64300000,64300000,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/0000950123-10-099391-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310099391/c05911e10vq.htm
0,2010-06-30,ADTN,2010-07-29,2010-07-29 15:38:21,Q2,150400000,61000000,89400000,0.5944148936170213,22300000,28500000,0.0,-188000.0,50700000,111700000,3500000.0,2600000.0,48100000,0.319814,38600000,0.256649,-200000.0,42000000,0.279255,14200000,27800000,0.18484,0.4378,0.4378,63500000,63500000,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/0000950123-10-069734-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/c02951e10vq.htm
0,2010-03-31,ADTN,2010-05-03,2010-05-03 15:29:57,Q1,127000000,51700000,75300000,0.5929133858267717,22800000,27200000,0.0,-187000.0,50000000,101700000,603000.0,2600000.0,31503000,0.248055,25300000,0.199213,-200000.0,28300000,0.222835,10100000,18200000,0.143307,0.28843,0.28843,63100000,63100000,https://www.sec.gov/Archives/edgar/data/926282/000095012310042685/0000950123-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm
0,2009-12-31,ADTN,2010-02-26,2010-02-26 09:02:17,Q4,124200000,50900000,73300000,0.5901771336553945,21300000,25900000,0.0,0.0,47100000,98000000,605000.0,2599999.9999999995,30705000,0.247222,26200000,0.21095,100000.0,27500000,0.221417,8900000.0,18600000,0.149758,0.29245,0.29245,63600000,63600000,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/0000950123-10-017565-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm
0,2009-09-30,ADTN,2009-11-04,2009-11-04 09:45:26,Q3,128100000,53600000,74500000,0.5815768930523029,20500000,25000000,0.0,35000.0,45499999.99999999,99099999.99999999,613000.0,2500000.0,34113000,0.2663,29000000,0.226386,100000.0,31000000,0.241998,9400000.0,21600000,0.168618,0.33803,0.33803,63900000,63900000,https://www.sec.gov/Archives/edgar/data/926282/000095012309057321/0000950123-09-057321-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012309057321/c91782e10vq.htm
0,2009-06-30,ADTN,2009-08-03,2009-08-03 14:39:20,Q2,121500000,49800000,71700000,0.5901234567901235,20700000,24900000,0.0,100000.0,45600000.00000001,95400000.00000001,609000.0,2500000.0,31509000,0.259333,26100000,0.214815,100000.0,28500000,0.234568,9600000.0,18800000,0.154733,0.29794,0.29794,63100000,63100000,https://www.sec.gov/Archives/edgar/data/926282/000119312509162061/0001193125-09-162061-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509162061/d10q.htm
0,2009-03-31,ADTN,2009-05-04,2009-05-04 15:28:56,Q1,110400000,42900000,67500000,0.6114130434782609,20900000,23700000,0.0,-135000.0,44600000,87500000,603000.0,2500000.0,23703000,0.214701,22900000,0.207428,-100000.0,20600000,0.186594,5400000.0,15200000,0.137681,0.24281,0.24281,62600000,62600000,https://www.sec.gov/Archives/edgar/data/926282/000119312509097835/0001193125-09-097835-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm
0,2008-12-31,ADTN,2009-02-27,2009-02-27 13:30:43,Q4,112400000,44800000,67600000,0.6014234875444839,20400000,25700000,0.0,0.0,46100000.00000001,90900000.00000001,2514000.0,2500000.0,25614000,0.227883,21500000,0.191281,688000.0,20600000,0.183274,3900000.0,16700000,0.148577,0.26635,0.26635,62700000,62700000,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/0001193125-09-040626-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm
0,2008-09-30,ADTN,2008-11-03,2008-11-03 16:01:29,Q3,137200000,55500000,81700000,0.5954810495626822,21700000,26300000,0.0,0.0,48000000,103500000,626000.0,2600000.0000000005,38626000,0.281531,33700000,0.245627,200000.0,35400000,0.258017,13000000,22400000,0.163265,0.34945,0.34945,64100000,64100000,https://www.sec.gov/Archives/edgar/data/926282/000119312508222886/0001193125-08-222886-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508222886/d10q.htm
0,2008-06-30,ADTN,2008-08-04,2008-08-04 15:14:24,Q2,131200000,51800000,79400000,0.6051829268292683,20200000,25700000,0.0,0.0,45900000.00000001,97700000,660000.0,2400000.0,38360000,0.292378,33500000,0.255335,300000.0,35400000,0.269817,12900000,22400000,0.170732,0.34303,0.34303,65300000,65300000,https://www.sec.gov/Archives/edgar/data/926282/000119312508164849/0001193125-08-164849-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508164849/d10q.htm
0,2008-03-31,ADTN,2008-05-05,2008-05-05 17:02:10,Q1,119900000,49600000,70300000,0.5863219349457881,19600000,25500000,0.0,0.0,45100000,94700000,619000.0,2400000.0,29819000,0.248699,25100000,0.209341,100000.0,26800000,0.22352,9800000.0,17000000,0.141785,0.25954,0.25954,65500000,65500000,https://www.sec.gov/Archives/edgar/data/926282/000119312508102458/0001193125-08-102458-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm
0,2007-12-31,ADTN,2008-02-28,2008-02-28 17:10:01,Q4,119000000,49500000,69500000,0.5840336134453782,18700000,25400000,0.0,764000.0,44000000,93500000,626000.0,2699999.999999999,30926000,0.259882,25400000,0.213445,100000.0,27600000,0.231933,9500000.0,18100000,0.152101,0.27055,0.27055,66900000,66900000,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/0001193125-08-041981-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm
