,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-10-01,CY,2006-11-13,2006-11-13 10:51:10,Q3,290200000,166600000,123600000,0.425913,61600000,48700000,0.0,-1056000.0,114600000,281195000,2319000.0,31900000.000000007,47219000.00000001,0.162712,9000000.0,0.031013,-1100000.0,15400000,0.053067,2300000.0,10700000,0.036871,0.05974,0.05974,179100000,179100000,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506232119/d10q.htm
0,2006-07-02,CY,2006-08-11,2006-08-11 16:38:52,Q2,265200000,151300000,113900000,0.429487,61300000,43400000,0.0,-1596000.0,109000000,260328000,2391000.0,32099999.999999993,41390999.99999999,0.156075,4900000.0,0.018477,-1600000.0,8100000.0,0.030543,1100000.0,5800000.0,0.02187,0.03992,0.03992,145300000,145300000,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506170965/d10q.htm
0,2006-04-02,CY,2006-05-12,2006-05-12 16:31:47,Q1,249100000,145700000,103400000,0.415094,62300000,44800000,0.0,9180000.0,106700000.00000001,252365000,2224000.0,32500000,43524000,0.174725,-3200000.0,-0.012846,9200000.0,8800000.0,0.035327,1700000.0,7100000.0,0.028503,0.049,0.049,144900000,144900000,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506110853/d10q.htm
0,2006-01-01,CY,2006-03-17,2006-03-17 17:13:35,Q4,238500000,140800000,97700000,0.409644,55600000,40800000,0.0,-1721000.0,101100000,241895000,1975000.0,34500000.000000015,33275000.000000015,0.139518,-3400000.0,-0.014256,-1700000.0,-2900000.0,-0.012159,-1000000.0,-2200000.0,-0.009224,-0.01618,-0.01618,136000000,136000000,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312506058206/d10k.htm
0,2005-10-02,CY,2005-11-14,2005-11-14 09:28:45,Q3,227100000,131700000,95400000,0.420079,56100000,40000000,0.0,732000.0,103300000.00000001,235002000,2026000.0,35300000,31326000,0.137939,-7900000.0,-0.034786,700000.0,-6000000.0,-0.02642,-100000.0,-5900000.0,-0.02598,-0.04396,-0.04396,134200000,134200000,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312505224762/d10q.htm
0,2005-07-03,CY,2005-08-12,2005-08-12 16:47:21,Q2,220500000,129600000,91000000,0.412698,57000000,36800000,0.0,-1197000.0,105900000,235489000,2094000.0,36400000,22694000,0.102921,-15000000,-0.068027,-1200000.0,-15800000,-0.071655,-500000.0,-15300000,-0.069388,-0.11582,-0.11582,132100000,132100000,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405015877/f11522e10vq.htm
0,2005-04-03,CY,2005-05-13,2005-05-13 16:56:15,Q1,200300000,126600000,73700000,0.367948,70300000,38400000,0.0,-2659000.0,139900000,266507000,2173000.0,39600000,-26727000,-0.133435,-66200000,-0.330504,-2700000.0,-68500000,-0.341987,300000.0,-68800000,-0.343485,-0.5272,-0.5272,130500000,130500000,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm,https://www.sec.gov/Archives/edgar/data/791915/000095013405010146/f08456e10vq.htm
0,2005-01-02,CY,2005-03-18,2005-03-18 17:27:27,Q4,210200000,131400000,78800000,0.374881,65700000,37000000,0.0,3298000.0,111400000,244997000,3005000.0,43000000,14605000,0.069481,-32600000,-0.15509,1200000.0,-31400000,-0.149382,-3300000.0,-28100000,-0.133682,-0.22057,-0.22057,127400000,127400000,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm,https://www.sec.gov/Archives/edgar/data/791915/000089161805000244/f06810e10vk.htm
0,2004-09-26,CY,2004-11-05,2004-11-05 16:31:46,Q3,219600000,112400000,107200000,0.48816,78200000,37200000,0.0,-2423000.0,128400000,239417000,2771000.0,43599999.99999999,24070999.999999993,0.109613,-21200000,-0.096539,-1100000.0,-22300000,-0.101548,-26600000,4300000.0,0.019581,0.03282,0.03282,131000000,131000000,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404001600/csc908862.htm
0,2004-06-27,CY,2004-08-06,2004-08-06 17:19:19,Q2,264300000,124800000,139500000,0.527809,63900000,36800000,0.0,-1131000.0,115000000.00000001,465406000,5578000.0,43000000.00000001,72078000.00000001,0.272713,24400000,0.092319,-900000.0,23500000,0.088914,1500000.0,22000000,0.083239,0.13134,0.13134,167500000,167500000,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm,https://www.sec.gov/Archives/edgar/data/791915/000120677404000780/cy908503.htm
0,2004-03-28,CY,,,Q1,254400000,123400000,131000000,0.514937,63200000,28800000,0.0,0.0,101900000,0.0,0.0,43400000,71700000,0.28184,29100000,0.114387,-500000.0,28300000,0.111242,1800000.0,26500000,0.104167,0.15425,0.15425,171800000,171800000,,
0,2003-12-28,CY,,,Q4,236000000,115100000,120900000,0.512288,58700000,34300000,0.0,0.0,93300000.00000001,0.0,0.0,42399999.99999999,65999999.99999999,0.279661,27600000,0.116949,-5200000.0,23600000,0.1,400000.0,23200000,0.098305,0.13728,0.13728,169000000,169000000,,
0,2003-09-28,CY,,,Q3,216600000,111400000,105200000,0.485688,61200000,33000000,0.0,0.0,98400000,0.0,0.0,42600000.00000001,60600000.00000001,0.279778,6800000.0,0.031394,-300000.0,18000000,0.083102,700000.0,17300000,0.079871,0.106,0.106,163200000,163200000,,
0,2003-06-29,CY,,,Q2,203100000,106400000,96800000,0.476613,60400000,31700000,0.0,0.0,106199999.99999999,0.0,0.0,42199999.99999999,29999999.999999996,0.14771,-9500000.0,-0.046775,-1500000.0,-12200000,-0.060069,200000.0,-12400000,-0.061054,-0.1009,-0.1009,122900000,122900000,,
0,2003-03-30,CY,,,Q1,181000000,102600000,78400000,0.433149,64400000,31100000,0.0,0.0,108400000,0.0,0.0,41900000,10100000,0.055801,-30000000,-0.165746,-400000.0,-31800000,-0.175691,1500000.0,-33300000,-0.183978,-0.2664,-0.2664,125000000,125000000,,
0,2002-12-29,CY,2003-03-28,2003-03-27 21:51:19,Q4,174400000,104300000,70100000,0.40195,99500000,3700000.0,0.0,110036000,175599999.99999997,319000000,14311000,47600000.00000002,-62288999.99999998,-0.357162,-105500000,-0.604931,-13400000,-124200000,-0.712156,2000000.0,-126200000,-0.723624,-1.02021,-1.02021,123700000,123700000,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923203002364/d54596-10k.htm
0,2002-09-29,CY,2002-11-12,2002-11-08 20:46:49,Q3,205000000,110700000,94400000,0.460488,63400000,47700000,0.0,13091000,147100000.00000003,243725000,4886000.0,45899999.99999999,-4214000.00000001,-0.020556,-52800000,-0.257561,-200000.0,-55000000,-0.268293,100000.0,-55100000,-0.26878,-0.44579,-0.44579,123600000,123600000,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000116923202002602/d52419_10q.htm
0,2002-06-30,CY,2002-08-14 00:00:00,2002-08-14 17:50:23,Q2,202100000,110100000,92000000,0.45522,51600000,32700000,0.0,-1527000.0,117800000.00000001,225823000,4684000.0,33199999.999999996,11783999.999999996,0.058308,-25800000,-0.12766,-5400000.0,-26100000,-0.129144,2000000.0,-28100000,-0.13904,-0.22846,-0.22846,123000000,123000000,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/0001169232-02-001009-index.html,https://www.sec.gov/Archives/edgar/data/791915/000116923202001009/d51409_10q.htm
0,2002-03-31,CY,2002-05-15,2002-05-15 17:18:01,Q1,193200000,118300000,74900000,0.387681,73500000,35400000,0.0,13287000,122100000.00000001,240418000,4945000.0,51600000,15545000,0.080461,-47300000,-0.244824,2700000.0,-41000000,-0.212215,-1200000.0,-39800000,-0.206004,-0.32596,-0.32596,122100000,122100000,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402003365/d50669_10q.htm
0,2001-12-30,CY,2002-03-28,2002-03-28 00:00:00,Q4,191100000,114900000,76200000,0.398744,71100000,40100000,0.0,142026000,138400000,253267000,5517000.0,53800000.00000001,2317000.00000001,0.012125,-62200000,-0.325484,-1100000.0,-61300000,-0.320774,-19300000,-37700000,-0.197279,-0.31286,-0.31286,120500000,120500000,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155402001583/d50019_10k.htm
0,2001-09-30,CY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,180300000,208100000,-27800000,-0.154187,77500000,41600000,0.0,431790000,342799999.99999994,550857000,5653000.0,56099999.99999999,-313347000,-1.73792,-370600000,-2.055463,-9400000.0,-375100000,-2.080422,-12800000,-362300000,-2.009429,-2.91942,-2.91942,124100000,124100000,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/0000891554-01-506270-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401506270/d70638_10q.htm
0,2001-07-01,CY,2001-07-18 00:00:00,2001-07-18 00:00:00,Q2,185500000,103500000,82000000,0.442049,61500000,37600000,0.0,123060000,118699999.99999999,222213000,5657000.0,53400000.00000001,31257000.000000007,0.168501,-36700000,-0.197844,1400000.0,-27700000,-0.149326,-9900000.0,-17900000,-0.096496,-0.14263,-0.14263,125500000,125500000,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/0000891554-01-503525-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401503525/d70527_10q.htm
0,2001-04-01,CY,2001-05-16 00:00:00,2001-05-16 00:00:00,Q1,262300000,125700000,136600000,0.520778,57400000,46300000,0.0,148757000,126800000,252473000,5571000.0,53000000,78271000,0.298403,9800000.0,0.037362,-1500000.0,19700000,0.075105,9200000.0,10500000,0.04003,0.07949,0.07949,132100000,132100000,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/0000891554-01-502837-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155401502837/d70489_10-q.htm
0,2000-12-31,CY,2001-03-26,2001-03-26 00:00:00,Q4,370000000,151100000,218900000,0.591622,55400000,43400000,0.0,192534000,107600000,283224000,5423000.0,45499999.999999985,177823000,0.480603,111300000,0.300811,2500000.0,126900000,0.342973,29300000,97600000,0.263784,0.66125,0.66125,147600000,147600000,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000089155401501558/d70416_10k.htm
0,2000-10-01,CY,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,352700000,147800000,204900000,0.580947,48000000,40400000,0.0,0.0,123800000.00000001,0.0,0.0,39600000.00000001,129600000.00000001,0.367451,81000000,0.229657,-700000.0,90100000,0.255458,28000000,62000000,0.175787,0.41751,0.41751,148500000,148500000,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/0000891554-00-002438-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002438/form10-q_70337.htm
0,2000-07-02,CY,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,300800000,135100000,165700000,0.550864,42700000,36500000,0.0,0.0,86400000,0.0,0.0,34899999.99999999,120999999.99999999,0.402261,79300000,0.26363,-300000.0,86100000,0.286237,20500000,65600000,0.218085,0.46165,0.46165,142100000,142100000,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-index.html,https://www.sec.gov/Archives/edgar/data/791915/000089155400002024/0000891554-00-002024-0001.htm
0,2000-04-02,CY,2000-05-18 00:00:00,2000-05-18 00:00:00,Q1,264200000,130800000,133400000,0.504921,38400000,33600000,0.0,0.0,76299999.99999999,0.0,0.0,30700000,97700000,0.369796,57200000,0.216503,4300000.0,67000000,0.253596,15000000,52000000,0.196821,0.37464,0.37464,138800000,138800000,https://www.sec.gov/Archives/edgar/data/791915/000089155400001439/0000891554-00-001439-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000891554-00-001439.txt
0,2000-01-02,CY,,,Q4,220100000,114400000,105700000,0.480236,31700000,32500000,0.0,0.0,90299999.99999999,0.0,0.0,27100000.00000001,82100000.00000001,0.373012,15300000,0.069514,41800000,54900000,0.249432,2600000.0,52400000,0.238074,0.45134,0.45134,116100000,116100000,,
0,1999-10-03,CY,,,Q3,194900000,105500000,89400000,0.458697,35100000,28400000,0.0,0.0,65600000,0.0,0.0,27000000,52600000,0.269882,23800000,0.122114,4200000.0,25500000,0.130836,2300000.0,23300000,0.119548,0.18775,0.18775,124100000,124100000,,
0,1999-07-04,CY,,,Q2,170800000,95700000,75200000,0.440281,37800000,27700000,0.0,0.0,71499999.99999999,0.0,0.0,27299999.999999996,32199999.999999996,0.188525,3600000.0,0.021077,3900000.0,4900000.0,0.028689,1200000.0,3700000.0,0.021663,0.03154,0.03154,117300000,117300000,,
0,1999-04-04,CY,,,Q1,159300000,93300000,66000000,0.414313,32200000,25000000,0.0,0.0,57200000,0.0,0.0,27500000,37300000,0.234149,8800000.0,0.055242,3300000.0,9800000.0,0.061519,1000000.0,8800000.0,0.055242,0.08413,0.08413,104600000,104600000,,
0,1999-01-03,CY,,,Q4,145600000,95600000,49900000,0.34272,30700000,23100000,0.0,0.0,53800000.00000001,0.0,0.0,23100000.00000001,21500000.00000001,0.147665,-3800000.0,-0.026099,5000000.0,-1500000.0,-0.010302,200000.0,-1800000.0,-0.012363,-0.01779,-0.01779,101200000,101200000,,
0,1998-09-28,CY,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,143800000,96400000,47400000,0.329624,28200000,22400000,0.0,0.0,50500000,0.0,0.0,36499999.99999999,35499999.99999999,0.246871,-3100000.0,-0.021558,4900000.0,-1000000.0,-0.006954,-2800000.0,1800000.0,0.012517,0.01706,0.01706,105500000,105500000,https://www.sec.gov/Archives/edgar/data/791915/000079191598000027/0000791915-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-98-000027.txt
0,1998-06-29,CY,,,Q2,133400000,91700000,41600000,0.311844,28600000,21800000,0.0,0.0,52399999.99999999,0.0,0.0,27800000,17600000,0.131934,-10700000,-0.08021,3300000.0,-10200000,-0.076462,-1000000.0,-9200000.0,-0.068966,-0.08976,-0.08976,102500000,102500000,,
0,1998-03-30,CY,,,Q1,132200000,125300000,6800000.0,0.051437,27000000,23800000,0.0,0.0,109700000,0.0,0.0,29800000,-76000000,-0.574887,-102900000,-0.778366,100000.0,-105700000,-0.799546,-10000000,-95800000,-0.72466,-0.93463,-0.93463,102500000,102500000,,
0,1997-12-29,CY,,,Q4,134100000,94500000,39600000,0.295302,23800000,19600000,0.0,0.0,43500000,0.0,0.0,31400000.000000007,27500000.000000007,0.205071,-3800000.0,-0.028337,3100000.0,-3900000.0,-0.029083,-4000000.0,100000.0,0.000746,0.00099,0.00099,101000000,101000000,,
0,1997-09-29,CY,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,146100000,93300000,52700000,0.360712,24600000,19000000,0.0,0.0,43600000.00000001,0.0,0.0,28099999.999999993,39099999.99999999,0.267625,9200000.0,0.062971,2800000.0,11000000,0.075291,3800000.0,7200000.0,0.049281,0.07492,0.07492,96100000,96100000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000012/0000791915-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000012.txt
0,1997-06-30,CY,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,138100000,86700000,51500000,0.372918,24400000,19100000,0.0,0.0,43499999.999999985,0.0,0.0,26900000,36200000,0.262129,7900000.0,0.057205,2200000.0,9400000.0,0.068067,3200000.0,6100000.0,0.044171,0.06482,0.06482,94100000,94100000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000010/0000791915-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000010.txt
0,1997-03-31,CY,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,126000000,82300000,43700000,0.346825,21000000,17600000,0.0,0.0,38600000.00000001,0.0,0.0,27600000,35200000,0.279365,5100000.0,0.040476,4800000.0,7600000.0,0.060317,2600000.0,5000000.0,0.039683,0.05291,0.05291,94500000,94500000,https://www.sec.gov/Archives/edgar/data/791915/000079191597000008/0000791915-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-97-000008.txt
0,1996-12-30,CY,,,Q4,113100000,75200000,37900000,0.335102,21100000,15700000,0.0,0.0,36800000,0.0,0.0,27299999.999999996,29399999.999999996,0.259947,1100000.0,0.009726,3300000.0,2100000.0,0.018568,800000.0,1300000.0,0.011494,0.01268,0.01268,102500000,102500000,,
0,1996-09-30,CY,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,109600000,81100000,28600000,0.260949,19800000,15000000,0.0,0.0,27800000.00000001,0.0,0.0,25400000,26300000,0.239964,800000.0,0.007299,1800000.0,900000.0,0.008212,300000.0,600000.0,0.005474,0.00723,0.00723,83000000,83000000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000013/0000791915-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000013.txt
0,1996-07-01,CY,1996-08-15 00:00:00,1996-08-15 00:00:00,Q2,135500000,72000000,63500000,0.468635,22000000,15500000,0.0,0.0,37500000,0.0,0.0,23299999.999999996,49900000,0.368266,26000000,0.191882,1900000.0,26600000,0.19631,9700000.0,16900000,0.124723,0.18531,0.18531,91200000,91200000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000011/0000791915-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000011.txt
0,1996-04-01,CY,1996-05-16 00:00:00,1996-05-16 00:00:00,Q1,170200000,76900000,93300000,0.548179,21400000,18100000,0.0,0.0,39500000,0.0,0.0,21600000,75600000,0.444183,53800000,0.316099,1900000.0,54000000,0.317274,19700000,34300000,0.201528,0.37527,0.37527,91400000,91400000,https://www.sec.gov/Archives/edgar/data/791915/000079191596000006/0000791915-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-96-000006.txt
0,1996-01-01,CY,,,Q4,177300000,80600000,96700000,0.545403,21300000,20600000,0.0,0.0,41800000.00000001,0.0,0.0,20300000.000000004,76300000,0.430344,54800000,0.309081,2700000.0,56000000,0.315849,20400000,35600000,0.20079,0.36739,0.36739,96900000,96900000,,
0,1995-10-02,CY,1995-11-16 00:00:00,1995-11-16 00:00:00,Q3,161200000,73900000,87300000,0.541563,18300000,17900000,0.0,0.0,36199999.99999999,0.0,0.0,17500000,68200000,0.423077,51100000,0.316998,1200000.0,50700000,0.314516,18500000,32200000,0.199752,0.32329,0.32329,99600000,99600000,https://www.sec.gov/Archives/edgar/data/791915/000079191595000026/0000791915-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000026.txt
0,1995-07-03,CY,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,134300000,60900000,73400000,0.546538,16400000,17500000,0.0,0.0,33900000,0.0,0.0,13599999.999999998,53900000,0.40134,39500000,0.294118,2300000.0,40300000,0.300074,14700000,25600000,0.190618,0.26069,0.26069,98200000,98200000,https://www.sec.gov/Archives/edgar/data/791915/000079191595000019/0000791915-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000019.txt
0,1995-04-03,CY,1995-05-18 00:00:00,1995-05-18 00:00:00,Q1,123400000,60800000,62500000,0.506483,15700000,15300000,0.0,0.0,48800000,0.0,0.0,13300000,27600000,0.223663,13800000,0.111831,2300000.0,14300000,0.115883,5200000.0,9100000.0,0.073744,0.09519,0.09519,95600000,95600000,https://www.sec.gov/Archives/edgar/data/791915/000079191595000014/0000791915-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-95-000014.txt
0,1995-01-02,CY,,,Q4,111200000,59000000,52200000,0.469424,13600000,13600000,0.0,0.0,27200000.000000004,0.0,0.0,11600000.000000002,36700000,0.330036,25000000,0.22482,1400000.0,25000000,0.22482,9300000.0,15800000,0.142086,0.16106,0.16106,98100000,98100000,,
0,1994-10-03,CY,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,104000000,56800000,47300000,0.454808,13400000,13200000,0.0,0.0,26600000.00000001,0.0,0.0,11000000,32600000,0.313462,20600000,0.198077,2300000.0,21600000,0.207692,8000000.0,13600000,0.130769,0.14994,0.14994,90700000,90700000,https://www.sec.gov/Archives/edgar/data/791915/000079191594000021/0000791915-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-94-000021.txt
0,1994-07-04,CY,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,100200000,55700000,44500000,0.444112,13600000,12900000,0.0,0.0,26399999.99999999,0.0,0.0,11299999.999999998,29700000,0.296407,18100000,0.180639,1600000.0,18400000,0.183633,6800000.0,11600000,0.115768,0.14321,0.14321,81000000,81000000,https://www.sec.gov/Archives/edgar/data/791915/000079191594000019/0000791915-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-94-000019.txt
0,1994-04-04,CY,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,91000000,51200000,39700000,0.436264,12600000,13000000,0.0,0.0,25599999.999999993,0.0,0.0,11100000,26200000,0.287912,14100000,0.154945,1000000.0,15100000,0.165934,5600000.0,9500000.0,0.104396,0.11787,0.11787,80600000,80600000,https://www.sec.gov/Archives/edgar/data/791915/000079191594000014/0000791915-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/791915/0000791915-94-000014.txt
