,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXTR,2018-05-10 00:00:00,2018-05-10 06:44:15,Q3,262000000,119000000,143000000,0.545802,50900000,83900000,72240000,16337000,151200000,270200000,4044000.0,14100000.000000002,6244000.000000001,0.023832,-8200000.0,-0.031298,-400000.0,-11900000,-0.04542,1700000.0,-13600000,-0.051908,-0.11816,-0.11816,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/0001564590-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018012675/extr-10q_20180331.htm
0,2017-12-31,EXTR,2018-02-08 00:00:00,2018-02-08 16:05:44,Q2,231100000,102100000,129000000,0.5582,45900000,77300000,65659000,36861000,160100000,262200000,2504000.0,11700000,-19296000,-0.083496,-31100000,-0.134574,-600000.0,-33500000,-0.144959,-1600000.0,-31900000,-0.138035,-0.28081,-0.28081,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/0001564590-18-001677-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018001677/extr-10q_20171231.htm
0,2017-09-30,EXTR,2017-11-09 00:00:00,2017-11-09 17:00:53,Q1,211700000,99300000,112400000,0.53094,34300000,67700000,55561000,5858000.0,107899999.99999999,207200000,2215000.0,7400000.0,15715000,0.074232,4500000.0,0.021256,3100000.0,6100000.0,0.028814,1700000.0,4400000.0,0.020784,0.03716,0.03716,118400000,118400000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/0001564590-17-023316-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017023316/extr-10q_20170930.htm
0,2017-06-30,EXTR,2017-09-13 00:00:00,2017-09-13 16:05:34,Q4,178900000,76300000,102600000,0.573505,26700000,56500000,46103000,3713000.0,86899999.99999999,163200000,1086000.0,4799999.999999998,20185999.999999996,0.112834,15700000,0.087759,-600000.0,14300000,0.079933,1100000.0,13200000,0.073784,0.11946,0.11946,110500000,110500000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/0001564590-17-018633-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/extr-10k_20170630.htm
0,2017-03-31,EXTR,2017-05-04 00:00:00,2017-05-04 17:27:03,Q3,149200000,66400000,82800000,0.55496,24700000,48400000,38759000,12330000,85400000,151800000,1177000.0,5100000.000000001,2477000.000000001,0.016602,-2600000.0,-0.017426,-300000.0,-3800000.0,-0.025469,1200000.0,-5000000.0,-0.033512,-0.04579,-0.04579,109200000,109200000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/0001564590-17-008860-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017008860/extr-10q_20170331.htm
0,2016-12-31,EXTR,2017-02-02 00:00:00,2017-02-02 17:22:04,Q2,156400000,76700000,79700000,0.509591,24000000,50400000,41109000,8197000.0,82700000,159400000,1176000.0,6400000.0,4576000.0,0.029258,-3000000.0,-0.019182,1000000.0,-3100000.0,-0.019821,1200000.0,-4200000.0,-0.026854,-0.03911,-0.03911,107400000,107400000,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/0001564590-17-000906-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017000906/extr-10q_20161231.htm
0,2016-09-30,EXTR,2016-11-02 00:00:00,2016-11-02 17:26:04,Q1,122600000,56700000,65900000,0.53752,18300000,45100000,36956000,6463000.0,69899999.99999999,126599999.99999999,647000.0,10000000,5847000.0,0.047692,-4000000.0,-0.032626,-200000.0,-4800000.0,-0.039152,900000.0,-5700000.0,-0.046493,-0.05377,-0.05377,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/0001564590-16-027054-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016027054/extr-10q_20160930.htm
0,2016-06-30,EXTR,2016-09-06 00:00:00,2016-09-02 19:54:21,Q4,139600000,66900000,72700000,0.520774,18900000,49100000,39364000,5139000.0,73199999.99999999,140100000,694000.0,10300000,10094000,0.072307,-500000.0,-0.003582,200000.0,-1000000.0,-0.007163,1400000.0,-2300000.0,-0.016476,-0.02195,-0.02195,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/0001564590-16-024924-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/extr-10k_20160630.htm
0,2016-03-31,EXTR,2016-04-29 00:00:00,2016-04-29 17:31:45,Q3,124900000,62200000,62700000,0.502002,18900000,47300000,38322000,5500000.0,71600000.00000001,133800000.00000001,769000.0,10499999.999999998,1368999.999999998,0.010961,-8900000.0,-0.071257,-300000.0,-9900000.0,-0.079263,900000.0,-10800000,-0.086469,-0.10375,-0.10375,104100000,104100000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/0001564590-16-017216-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016017216/extr-10q_20160331.htm
0,2015-12-31,EXTR,2016-02-02 00:00:00,2016-02-02 16:49:19,Q2,139300000,69000000,70300000,0.504666,20700000,46800000,37058000,8089000.0,75699999.99999999,144700000,809000.0,10400000,5209000.0,0.037394,-5400000.0,-0.038765,100000.0,-6000000.0,-0.043073,1200000.0,-7200000.0,-0.051687,-0.07031,-0.07031,102400000,102400000,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/0001564590-16-012196-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016012196/extr-10q_20151231.htm
0,2015-09-30,EXTR,2015-11-02 00:00:00,2015-10-30 20:43:28,Q1,124600000,59500000,65100000,0.522472,20300000,45200000,36062000,10408000,75900000,135400000,826000.0,12000000,2226000.0,0.017865,-10800000,-0.086677,1000000.0,-10600000,-0.085072,900000.0,-11500000,-0.092295,-0.11386,-0.11386,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/0001078271-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000127/extr-093015x10q.htm
0,2015-06-30,EXTR,2015-09-14 00:00:00,2015-09-14 16:58:50,Q4,149900000,73500000,76300000,0.509006,22200000,52300000,41323000,15208000,89800000.00000001,163300000,758000.0,12100000.000000002,-1541999.999999999,-0.010287,-13500000,-0.09006,-200000.0,-14300000,-0.095397,1300000.0,-15700000,-0.104736,-0.15669,-0.15669,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/0001078271-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/extr-06301510k.htm
0,2015-03-31,EXTR,2015-05-07 00:00:00,2015-05-07 16:58:52,Q3,119600000,61900000,57700000,0.482441,23900000,48900000,39226000,6193000.0,79000000,140900000,758000.0,12299999.999999998,-9342000.000000002,-0.07811,-21300000,-0.178094,-500000.0,-22400000,-0.187291,1100000.0,-23500000,-0.196488,-0.23547,-0.23547,99800000,99800000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/0001078271-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000052/extr-03311510q.htm
0,2014-12-31,EXTR,2015-01-30,2015-01-29 21:51:09,Q2,147200000,72000000,75200000,0.51087,24000000,54300000,43971000,7967000.0,86300000.00000001,158300000,825000.0,12400000,1425000.0,0.009681,-11100000,-0.075408,-100000.0,-11800000,-0.080163,1300000.0,-13100000,-0.088995,-0.12831,-0.12831,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000007/extr-12311410q.htm
0,2014-09-30,EXTR,2014-10-29 00:00:00,2014-10-29 17:11:05,Q1,136300000,65700000,70500000,0.517241,23300000,55900000,44779000,8525000.0,87800000,153500000,836000.0,12000000,-5464000.0,-0.040088,-17200000,-0.126192,-400000.0,-18300000,-0.134263,1000000.0,-19300000,-0.141599,-0.19836,-0.19836,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/0001078271-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000064/extr-09301410q.htm
0,2014-06-30,EXTR,2014-09-15 00:00:00,2014-09-15 16:20:06,Q4,155300000,72400000,82900000,0.533806,24000000,60100000,48633000,12168000,96299999.99999999,168699999.99999997,797000.0,12700000.000000004,-802999.999999997,-0.005171,-13400000,-0.086285,-200000.0,-14300000,-0.09208,1900000.0,-16200000,-0.104314,-0.16753,-0.16753,96700000,96700000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/0001078271-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/extr-06301410k.htm
0,2014-03-31,EXTR,2014-05-07 00:00:00,2014-05-07 16:11:23,Q3,141800000,70900000,70900000,0.5,24300000,56000000,44703000,14004000,94299999.99999999,165199999.99999997,764000.0,15599999.999999998,-7836000.000000002,-0.055261,-23400000,-0.165021,-100000.0,-24100000,-0.169958,900000.0,-25100000,-0.17701,-0.26119,-0.26119,96100000,96100000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/0001078271-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000020/extr-331201410q.htm
0,2013-12-31,EXTR,2014-02-06,2014-02-06 16:18:54,Q2,146600000,76700000,69800000,0.476126,18900000,51800000,40636000,12895000,83700000,160400000,524000.0,9400000.0,-5176000.0,-0.035307,-13800000,-0.094134,-900000.0,-15100000,-0.103001,900000.0,-16000000,-0.109141,-0.16293,-0.16293,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000008/extr-1231201310q.htm
0,2013-09-30,EXTR,2013-11-04 00:00:00,2013-11-04 16:28:57,Q1,75900000,32200000,43700000,0.575758,9900000.0,29600000,22694000,3770000.0,43300000,75500000,300000.0,1700000.0,2400000.0,0.031621,400000.0,0.00527,-300000.0,400000.0,0.00527,400000.0,0.0,0.0,0.03,0.03,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/0001078271-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000062/extr-0930201310q.htm
0,2013-06-30,EXTR,2013-08-30 00:00:00,2013-08-29 21:44:06,Q4,79500000,35500000,44000000,0.553459,9600000.0,30900000,22438000,243000.0,41000000,76500000,300000.0,1400000.0,5200000.0,0.065409,2900000.0,0.036478,200000.0,3500000.0,0.044025,300000.0,3200000.0,0.040252,0.03372,0.03372,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/0001078271-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/extr-06301310k.htm
0,2013-03-31,EXTR,2013-05-01 00:00:00,2013-05-01 16:12:16,Q3,68200000,30300000,37900000,0.555718,9400000.0,26900000,20644000,-6024000.0,39800000,70100000,-1000.0,1500000.0,-301000.0,-0.004413,-1900000.0,-0.027859,-200000.0,-1800000.0,-0.026393,400000.0,-2200000.0,-0.032258,-0.02366,-0.02366,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/0001078271-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000020/extr-0331201310q.htm
0,2012-12-31,EXTR,2013-01-31 00:00:00,2013-01-31 16:20:02,Q2,75600000,34800000,40700000,0.53836,11000000,28700000,22093000,5558000.0,44500000,79300000,300000.0,1500000.0,-2000000.0,-0.026455,-3800000.0,-0.050265,-300000.0,-3800000.0,-0.050265,400000.0,-4200000.0,-0.055556,-0.04444,-0.04444,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/0001078271-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000006/extr-1231201210q.htm
0,2012-09-30,EXTR,2012-11-01 00:00:00,2012-11-01 16:08:58,Q1,76100000,36200000,40000000,0.525624,10600000,27400000,22027000,-348000.0,26400000,62600000,1000.0,1600000.0,15101000,0.198436,13600000,0.178712,-300000.0,13500000,0.177398,600000.0,12900000,0.169514,0.13508,0.13508,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/0001078271-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000073/extr-0930201210q.htm
0,2012-06-30,EXTR,2012-08-23 00:00:00,2012-08-22 21:57:44,Q4,87600000,38800000,48800000,0.557078,11800000,31500000,24655000,116000.0,43400000.00000001,82200000,300000.0,1700000.0,9800000.0,0.111872,5400000.0,0.061644,2000000.0,7800000.0,0.089041,0.0,7800000.0,0.089041,0.08193,0.08193,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/0001078271-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/extr-06301210k.htm
0,2012-04-01,EXTR,2012-05-04 00:00:00,2012-05-04 16:22:53,Q3,73400000,32200000,41200000,0.561308,10400000,28200000,20657000,-35000.0,38500000,70700000,300000.0,1799999.9999999998,5000000.0,0.06812,2700000.0,0.036785,-100000.0,2900000.0,0.03951,500000.0,2400000.0,0.032698,0.02537,0.02537,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/0001078271-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000025/extr10q040112.htm
0,2012-01-01,EXTR,2012-02-07 00:00:00,2012-02-07 16:23:39,Q2,82800000,36500000,46300000,0.559179,11100000,30700000,22734000,437000.0,42300000,78800000,38000.0,1800000.0,6138000.0,0.07413,4100000.0,0.049517,0.0,4300000.0,0.051932,200000.0,4100000.0,0.049517,0.04357,0.04357,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/0001078271-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000006/extr10q010112.htm
0,2011-10-02,EXTR,2011-11-10 00:00:00,2011-11-10 13:47:29,Q1,78900000,35400000,43500000,0.551331,12400000,28400000,22121000,955000.0,41699999.99999999,77100000,37000.0,1800000.0,3937000.0,0.049899,1800000.0,0.022814,100000.0,2100000.0,0.026616,500000.0,1600000.0,0.020279,0.017,0.017,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/0001078271-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000101/extr10q100211.htm
0,2011-07-03,EXTR,2011-08-30 00:00:00,2011-08-30 13:53:20,Q4,89800000,41200000,48600000,0.541203,13200000,34500000,28454000,-254000.0,50500000,91700000,37000.0,2300000.0,437000.0,0.004866,-1900000.0,-0.021158,-300000.0,-1900000.0,-0.021158,200000.0,-2100000.0,-0.023385,-0.02273,-0.02273,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/0001078271-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/extr-70311x10k.htm
0,2011-03-27,EXTR,2011-05-02 00:00:00,2011-04-29 18:55:03,Q3,75700000,39100000,36600000,0.483487,11200000,30900000,24830000,-162000.0,43199999.99999999,82300000,36000.0,2500000.0,-3864000.0,-0.051044,-6600000.0,-0.087186,-200000.0,-6500000.0,-0.085865,400000.0,-6800000.0,-0.089828,-0.07424,-0.07424,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/0001078271-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000022/extr10q032711.htm
0,2010-12-26,EXTR,2011-02-03,2011-02-02 21:49:42,Q2,85100000,37200000,48000000,0.564042,12000000,31100000,25087000,119000.0,38800000,76000000,29000.0,2100000.0,11629000,0.136651,9100000.0,0.106933,100000.0,9500000.0,0.111633,600000.0,8900000.0,0.104583,0.09748,0.09748,91300000,91300000,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000010/extr12261010q.htm
0,2010-09-26,EXTR,2010-11-03 00:00:00,2010-11-03 17:12:06,Q1,83800000,37000000,46800000,0.558473,12900000,31500000,24906000,-277000.0,44400000.00000001,81400000,30000.0,2000000.0,4530000.0,0.054057,2500000.0,0.029833,-300000.0,2500000.0,0.029833,-200000.0,2700000.0,0.03222,0.0298,0.0298,90600000,90600000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/0001193125-10-246328-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510246328/d10q.htm
0,2010-06-27,EXTR,2010-08-20 00:00:00,2010-08-20 15:26:22,Q4,85500000,36800000,48600000,0.568421,12000000,32800000,25832000,1063000.0,45900000.00000001,82700000,43000.0,2599999.9999999995,5643000.0,0.066,2800000.0,0.032749,0.0,3000000.0,0.035088,-400000.0,3400000.0,0.039766,0.03774,0.03774,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/0001193125-10-194128-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510194128/d10k.htm
0,2010-03-28,EXTR,2010-04-30 00:00:00,2010-04-30 15:42:15,Q3,78200000,32800000,45400000,0.580563,11300000,30700000,24634000,371000.0,42400000.00000001,75200000,29000.0,1299999.9999999998,4829000.0,0.061752,3000000.0,0.038363,100000.0,3500000.0,0.044757,-200000.0,3700000.0,0.047315,0.04088,0.04088,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/0001193125-10-101753-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510101753/d10q.htm
0,2009-12-27,EXTR,2010-02-03 00:00:00,2010-02-03 15:37:48,Q2,79400000,33600000,45800000,0.576826,12400000,31100000,24553000,3792000.0,47800000.00000001,81400000,30000.0,1400000.0,-270000.0,-0.003401,-2000000.0,-0.025189,0.0,-1600000.0,-0.020151,-300000.0,-1400000.0,-0.017632,-0.01571,-0.01571,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1078271/000119312510020714/0001193125-10-020714-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312510020714/d10q.htm
0,2009-09-27,EXTR,2009-10-30 00:00:00,2009-10-30 15:06:48,Q1,66300000,29500000,36800000,0.555053,13600000,28900000,21602000,-159000.0,42099999.99999999,71600000,39000.0,1600000.0,-3461000.0,-0.052202,-5300000.0,-0.07994,-100000.0,-5000000.0,-0.075415,400000.0,-5500000.0,-0.082956,-0.06194,-0.06194,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509218759/0001193125-09-218759-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509218759/d10q.htm
0,2009-06-28,EXTR,2009-08-28 00:00:00,2009-08-28 16:53:16,Q4,81300000,35300000,46000000,0.565806,13700000,30400000,23311000,153000.0,44300000,79600000,55000.0,3600000.0,5155000.0,0.063407,1700000.0,0.02091,-600000.0,1400000.0,0.01722,600000.0,900000.0,0.01107,0.01015,0.01015,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/0001193125-09-183942-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509183942/d10k.htm
0,2009-03-29,EXTR,2009-05-06 00:00:00,2009-05-06 15:00:38,Q3,77200000,32700000,44500000,0.576425,13900000,30300000,24293000,776000.0,46200000,78900000,23000.0,1500000.0,-277000.0,-0.003588,-1700000.0,-0.022021,-700000.0,-1800000.0,-0.023316,400000.0,-2200000.0,-0.028497,-0.02207,-0.02207,99700000,99700000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509101400/0001193125-09-101400-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509101400/d10q.htm
0,2008-12-28,EXTR,2009-02-05 00:00:00,2009-02-05 14:17:50,Q2,87500000,38900000,48700000,0.556571,13900000,33200000,25776000,768000.0,47100000,86000000,19000.0,1000000.0000000002,4219000.0,0.048217,1600000.0,0.018286,800000.0,3200000.0,0.036571,700000.0,2500000.0,0.028571,0.02828,0.02828,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1078271/000119312509019863/0001193125-09-019863-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312509019863/d10q.htm
0,2008-09-28,EXTR,2008-11-07 00:00:00,2008-11-07 16:26:39,Q1,89500000,38100000,51400000,0.574302,16600000,34300000,25857000,548000.0,50900000,89000000,50000.0,1700000.0,4150000.0,0.046369,500000.0,0.005587,500000.0,2500000.0,0.027933,800000.0,1600000.0,0.017877,0.01435,0.01435,111500000,111500000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508230060/0001193125-08-230060-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508230060/d10q.htm
0,2008-06-29,EXTR,2008-09-09 00:00:00,2008-09-09 16:36:55,Q4,98300000,42200000,56100000,0.570702,16100000,39400000,28432000,893000.0,56399999.99999999,98599999.99999999,89000.0,1600000.0000000005,3289000.0000000005,0.033459,-200000.0,-0.002035,-100000.0,1500000.0,0.015259,800000.0,800000.0,0.008138,0.00688,0.00688,116200000,116200000,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/0001193125-08-193042-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000119312508193042/d10k.htm
