,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ECOM,2018-05-10,2018-05-10 06:45:56,Q1,31445000,7353000.0,24092000,0.7661631419939577,5902000.0,6451000.0,14890000,-19000.0,27243000,34596000,0.0,1480000.0,-1671000.0,-0.05314040387979011,-3151000.0,-0.10020671012879631,106000.0,-3045000.0,-0.09683574495150263,112000.0,-3157000.0,-0.10039751947845445,-0.11807,-0.11807,27824696,26739331,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm
0,2017-12-31,ECOM,2018-02-13,2018-02-13 16:25:01,Q4,34105000,6039000.0,28066000,0.8229291892684357,5990000.0,6248000.0,16264000,-23000.0,28502000,34541000,0.0,1537000.0,1101000.0,0.032282656502,-436000.0,-0.012784049259639349,50000.0,-386000.0,-0.011317988564726579,75000.0,-461000.0,-0.013517079607095734,-0.01748,-0.01748,27824696,26366748,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm
0,2017-09-30,ECOM,2017-11-02,2017-11-02 16:22:13,Q3,30097000,6549000.0,23548000,0.7824035618167924,5760000.0,6344000.0,15565000,36000.0,27669000,34218000,0.0,1605000.0,-2516000.0,-0.0835963717314018,-4121000.0,-0.13692394590823007,103000.0,-4018000.0,-0.13350167790809717,37000.0,-4055000.0,-0.13473103631591188,-0.15422,-0.15422,27824696,26293650,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm
0,2017-06-30,ECOM,2017-08-03,2017-08-03 16:26:04,Q2,30004000,6520000.0,23484000,0.7826956405812558,5147000.0,6678000.0,15627000,13000.0,27452000,33972000,0.0,1703000.0,-2265000.0,-0.07548993467537661,-3968000.0,-0.13224903346220504,67000.0,-3901000.0,-0.13001599786695106,84000.0,-3985000.0,-0.13281562458338889,-0.15199,-0.15199,27824696,26219348,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm
0,2017-03-31,ECOM,2017-05-04,2017-05-04 16:21:47,Q1,28329000,6842000.0,21487000,0.7584807088142892,4971000.0,8530000.0,16039000,57000.0,29540000,36382000,0.0,1733000.0,-6320000.0,-0.2230929436266723,-8053000.0,-0.28426700554202405,85000.0,-7968000.0,-0.2812665466483109,88000.0,-8056000.0,-0.28437290409121396,-0.30917,-0.30917,27824696,26056881,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm
0,2016-12-31,ECOM,2017-02-16,2017-02-16 16:17:52,Q4,31763000,7033000.0,24730000,0.7785788496048862,4659000.0,6311000.0,13538000,36000.0,24508000,31541000,0.0,1877000.0,2099000.0,0.0660831785411,222000.0,0.00698926423826,46000.0,268000.0,0.00843749016151,-5567000.0,5835000.0,0.183704310046,0.22789,0.22789,27824696,25604893,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm
0,2016-09-30,ECOM,2016-11-03,2016-11-03 16:23:09,Q3,27992000,6811000.0,21181000,0.756680480137182,4512000.0,5525000.0,13824000,90000.0,23861000,30672000,0.0,1906000.0,-774000.0,-0.0276507573592455,-2680000.0,-0.09574164046870534,101000.0,-2579000.0,-0.09213346670477279,-27000.0,-2552000.0,-0.0911689054015433,-0.10003,-0.10003,27824696,25513105,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm
0,2016-06-30,ECOM,2016-08-04,2016-08-04 16:22:09,Q2,27098000,6863000.0,20235000,0.7467340763155953,4410000.0,6671000.0,15894000,-8000.0,26975000,33838000,0.0,1960000.0,-4780000.0,-0.17639678205033582,-6740000.0,-0.24872684330946934,-8000.0,-6749000.0,-0.2490589711417817,-64000.0,-6727000.0,-0.24824710310724038,-0.26477,-0.26477,27824696,25406626,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm
0,2016-03-31,ECOM,2016-05-05,2016-05-05 16:25:30,Q1,26347000,6913000.0,19434000,0.7376171860173834,4155000.0,6572000.0,13346000,55000.0,24073000,30986000,0.0,2095000.0,-2544000.0,-0.0965574828253691,-4639000.0,-0.17607317721182678,34000.0,-4605000.0,-0.17478270770865753,-42000.0,-4563000.0,-0.17318859832238964,-0.18041,-0.18041,27824696,25292405,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm
0,2015-12-31,ECOM,2016-02-25,2016-02-25 16:17:32,Q4,29434000,5277000.0,24157000,0.8207175375416186,4105000.0,7269000.0,11151000,980000.0,23505000,28782000,0.0,2430000.0,1632000.0,0.0554460827614,-798000.0,-0.027111503703200382,59000.0,-739000.0,-0.025107019093565264,-59000.0,-680000.0,-0.02310253448393015,-0.02713,-0.02713,27824696,25062610,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm
0,2015-09-30,ECOM,2015-11-05,2015-11-05 16:17:46,Q3,24379000,4954000.0,19425000,0.7967923212601009,3874000.0,6075000.0,11879000,1005000.0,22833000,27787000,0.0,2341000.0,-2403000.0,-0.09856844005086345,-4744000.0,-0.19459370769924936,14000.0,-4790000.0,-0.1964805775462488,1000.0,-4791000.0,-0.1965215964559662,-0.19149,-0.19149,27824696,25020154,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm
0,2015-06-30,ECOM,2015-08-04,2015-08-04 16:09:28,Q2,24182000,5249000.0,18933000,0.7829377222727648,4055000.0,5831000.0,13553000,937000.0,24376000,29625000,0.0,2089000.0,-4506000.0,-0.18633694483500124,-6595000.0,-0.2727235133570424,82000.0,-6513000.0,-0.2693325614093127,11000.0,-6524000.0,-0.2697874452071789,-0.26123,-0.26123,27824696,24974378,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm
0,2015-03-31,ECOM,2015-05-04,2015-05-04 16:06:54,Q1,22590000,5368000.0,17222000,0.7623727312970341,4026000.0,4961000.0,15358000,885000.0,25230000,30598000,0.0,1933000.0,-7123000.0,-0.31531651173085434,-9056000.0,-0.4008853474988933,6000.0,-9094000.0,-0.4025675077467906,-138000.0,-8956000.0,-0.3964586100044267,-0.35924,-0.35924,27824696,24930451,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm
0,2014-12-31,ECOM,2015-02-26,2015-02-26 17:23:24,Q4,23827000,6051000.0,17776000,0.7460444034078986,4013000.0,6425000.0,13698000,-222000.0,24136000,30187000,0.0,1871000.0,-4489000.0,-0.18839971460947663,-6360000.0,-0.2669240777269484,-379000.0,-6582000.0,-0.2762412389306249,-46000.0,-6536000.0,-0.2743106559785118,-0.26548,-0.26548,27824696,24619714,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm
0,2014-09-30,ECOM,2014-11-06,2014-11-06 16:08:20,Q3,20966000,6018000.0,14948000,0.7129638462272251,4263000.0,5677000.0,13865000,-141000.0,23805000,29823000,0.0,1741000.0,-7116000.0,-0.33940665839931317,-8857000.0,-0.42244586473337786,16000.0,-8998000.0,-0.42917103882476393,6000.0,-9004000.0,-0.429457216445674,-0.36709,-0.36709,27824696,24528263,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm
0,2014-06-30,ECOM,2014-08-04,2014-08-04 16:43:20,Q2,20770000,6419000.0,14351000,0.6909484833895041,4262000.0,5165000.0,14435000,-99000.0,23862000,30281000,0.0,1297000.0,-8214000.0,-0.39547424169475204,-9511000.0,-0.4579200770341839,-99000.0,-9555000.0,-0.46003851709195953,49000.0,-9604000.0,-0.4623976889744824,-0.39372,-0.39372,27824696,24393260,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm
0,2014-03-31,ECOM,2014-05-05,2014-05-05 16:13:05,Q1,19338000,5732000.0,13606000,0.703588788913021,4047000.0,5008000.0,13831000,-3000.0,22886000,28618000,0.0,1355000.0,-7925000.0,-0.40981487227221014,-9280000.0,-0.4798841658909918,-3000.0,-9338000.0,-0.4828834419278105,32000.0,-9370000.0,-0.4845382149136415,-0.38748,-0.38748,27824696,24182110,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm
0,2013-12-31,ECOM,2014-02-27,2014-02-27 16:08:34,Q4,20486000,5117000.0,15369000,0.7502196622083374,3787000.0,5513000.0,11060000,-3471000.0,20360000,25477000,-2606000.0,1010000.0,-3981000.0,-0.19432783364248754,-4991000.0,-0.24362979595821538,-6077000.0,-8462000.0,-0.4130625793224641,147000.0,-8609000.0,-0.4202382114614859,-0.62859,-0.62859,27824696,13695804,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm
0,2013-09-30,ECOM,2013-10-28,2013-10-28 16:10:04,Q3,16620000,4556000.0,12064000,0.7258724428399519,2991000.0,3499000.0,9316000.0,-516000.0,15806000,20362000,519000.0,747000.0,-2995000.0,-0.18020457280385077,-3742000.0,-0.22515042117930203,3000.0,-4258000.0,-0.2561973525872443,35000.0,-4293000.0,-0.25830324909747293,-0.40299,-0.40299,27824696,10652921,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm
